,V1,V2,delta,abs_delta
5257,0.005241246894001961,0.0,0.005241246894001961,0.005241246894001961
5258,0.014900397509336472,0.0,0.014900397509336472,0.014900397509336472
5259,0.029981015250086784,0.0,0.029981015250086784,0.029981015250086784
5260,-0.0022116992622613907,0.0,-0.0022116992622613907,0.0022116992622613907
5261,0.008580688387155533,0.0,0.008580688387155533,0.008580688387155533
5262,0.005211444105952978,0.0,0.005211444105952978,0.005211444105952978
5263,-0.012007834389805794,0.0,-0.012007834389805794,0.012007834389805794
5264,-0.01029153447598219,0.0,-0.01029153447598219,0.01029153447598219
5265,0.05130785331130028,0.0,0.05130785331130028,0.05130785331130028
5266,0.010026248171925545,0.0,0.010026248171925545,0.010026248171925545
5267,0.0004565957933664322,0.0,0.0004565957933664322,0.0004565957933664322
5268,-0.0007433600258082151,0.0,-0.0007433600258082151,0.0007433600258082151
5269,0.01442580483853817,0.0,0.01442580483853817,0.01442580483853817
5270,0.01880643330514431,0.0,0.01880643330514431,0.01880643330514431
5271,0.03141463175415993,0.0,0.03141463175415993,0.03141463175415993
5272,-0.01931595802307129,0.0,-0.01931595802307129,0.01931595802307129
5273,0.01623374968767166,0.0,0.01623374968767166,0.01623374968767166
5274,0.012706195935606956,0.0,0.012706195935606956,0.012706195935606956
5275,0.045072004199028015,0.0,0.045072004199028015,0.045072004199028015
5276,0.015163080766797066,0.0,0.015163080766797066,0.015163080766797066
5277,-0.000739754643291235,0.0,-0.000739754643291235,0.000739754643291235
5278,0.030162684619426727,0.0,0.030162684619426727,0.030162684619426727
5279,-0.010004284791648388,0.0,-0.010004284791648388,0.010004284791648388
5280,0.037553928792476654,0.0,0.037553928792476654,0.037553928792476654
5281,0.01720576547086239,0.0,0.01720576547086239,0.01720576547086239
5282,0.006541603244841099,0.0,0.006541603244841099,0.006541603244841099
5283,0.00020055845379829407,0.0,0.00020055845379829407,0.00020055845379829407
5284,0.03316313028335571,0.0,0.03316313028335571,0.03316313028335571
5285,-0.012643914669752121,0.0,-0.012643914669752121,0.012643914669752121
5286,0.009894117712974548,0.0,0.009894117712974548,0.009894117712974548
5287,0.021687617525458336,0.0,0.021687617525458336,0.021687617525458336
5288,0.04104403406381607,0.0,0.04104403406381607,0.04104403406381607
5289,0.0003314567729830742,0.0,0.0003314567729830742,0.0003314567729830742
5290,0.008500766940414906,0.0,0.008500766940414906,0.008500766940414906
5291,0.003328606951981783,0.0,0.003328606951981783,0.003328606951981783
5292,0.028254497796297073,0.0,0.028254497796297073,0.028254497796297073
5293,-0.025420408695936203,0.0,-0.025420408695936203,0.025420408695936203
5294,0.031046854332089424,0.0,0.031046854332089424,0.031046854332089424
5295,-0.027627894654870033,0.0,-0.027627894654870033,0.027627894654870033
5296,-0.031856194138526917,0.0,-0.031856194138526917,0.031856194138526917
5297,-0.0023047272115945816,0.0,-0.0023047272115945816,0.0023047272115945816
5298,0.0008239164017140865,0.0,0.0008239164017140865,0.0008239164017140865
5299,-0.04347119480371475,0.0,-0.04347119480371475,0.04347119480371475
5300,0.019705839455127716,0.0,0.019705839455127716,0.019705839455127716
5301,0.04160291701555252,0.0,0.04160291701555252,0.04160291701555252
5302,0.03428293392062187,0.0,0.03428293392062187,0.03428293392062187
5303,0.023977838456630707,0.0,0.023977838456630707,0.023977838456630707
5304,-0.004691711626946926,0.0,-0.004691711626946926,0.004691711626946926
5305,0.005840311758220196,0.0,0.005840311758220196,0.005840311758220196
5306,0.013353319838643074,0.0,0.013353319838643074,0.013353319838643074
5307,0.006739476695656776,0.0,0.006739476695656776,0.006739476695656776
5308,-0.010383153334259987,0.0,-0.010383153334259987,0.010383153334259987
5309,-0.022942237555980682,0.0,-0.022942237555980682,0.022942237555980682
5310,0.0012055998668074608,0.0,0.0012055998668074608,0.0012055998668074608
5311,-0.009101295843720436,0.0,-0.009101295843720436,0.009101295843720436
5312,0.015208846889436245,0.0,0.015208846889436245,0.015208846889436245
5313,0.06575369834899902,0.0,0.06575369834899902,0.06575369834899902
5314,-0.004900547210127115,0.0,-0.004900547210127115,0.004900547210127115
5315,-0.013703430071473122,0.0,-0.013703430071473122,0.013703430071473122
5316,0.009666923433542252,0.0,0.009666923433542252,0.009666923433542252
5317,-0.01620626077055931,0.0,-0.01620626077055931,0.01620626077055931
5318,0.034353919327259064,0.0,0.034353919327259064,0.034353919327259064
5319,0.025566712021827698,0.0,0.025566712021827698,0.025566712021827698
5320,0.02613692171871662,0.0,0.02613692171871662,0.02613692171871662
5321,0.013252614066004753,0.0,0.013252614066004753,0.013252614066004753
5322,-0.011571240611374378,0.0,-0.011571240611374378,0.011571240611374378
5323,0.012154742144048214,0.0,0.012154742144048214,0.012154742144048214
5324,-0.00971947517246008,0.0,-0.00971947517246008,0.00971947517246008
5325,0.0010116230696439743,0.0,0.0010116230696439743,0.0010116230696439743
5326,-0.017451489344239235,0.0,-0.017451489344239235,0.017451489344239235
5327,0.009258571080863476,0.0,0.009258571080863476,0.009258571080863476
5328,-0.018618544563651085,0.0,-0.018618544563651085,0.018618544563651085
5329,0.014630754478275776,0.0,0.014630754478275776,0.014630754478275776
5330,0.0010993838077411056,0.0,0.0010993838077411056,0.0010993838077411056
5331,-0.018391694873571396,0.0,-0.018391694873571396,0.018391694873571396
5332,0.01877814345061779,0.0,0.01877814345061779,0.01877814345061779
5333,0.0028098449110984802,0.0,0.0028098449110984802,0.0028098449110984802
5334,0.011879305355250835,0.0,0.011879305355250835,0.011879305355250835
5335,-0.0003237372438888997,0.0,-0.0003237372438888997,0.0003237372438888997
5336,-0.02525840327143669,0.0,-0.02525840327143669,0.02525840327143669
5337,-0.0013245204463601112,0.0,-0.0013245204463601112,0.0013245204463601112
5338,-0.011181093752384186,0.0,-0.011181093752384186,0.011181093752384186
5339,-0.019442632794380188,0.0,-0.019442632794380188,0.019442632794380188
5340,0.0004911518190056086,0.0,0.0004911518190056086,0.0004911518190056086
5341,0.0038420017808675766,0.0,0.0038420017808675766,0.0038420017808675766
5342,-0.01960424892604351,0.0,-0.01960424892604351,0.01960424892604351
5343,0.004710355773568153,0.0,0.004710355773568153,0.004710355773568153
5344,-0.004965163767337799,0.0,-0.004965163767337799,0.004965163767337799
5345,0.03453328087925911,0.0,0.03453328087925911,0.03453328087925911
5346,0.000322017353028059,0.0,0.000322017353028059,0.000322017353028059
5347,0.033199988305568695,0.0,0.033199988305568695,0.033199988305568695
5348,-0.014710494317114353,0.0,-0.014710494317114353,0.014710494317114353
5349,-0.0026057222858071327,0.0,-0.0026057222858071327,0.0026057222858071327
5350,-0.0170600488781929,0.0,-0.0170600488781929,0.0170600488781929
5351,-0.003976223990321159,0.0,-0.003976223990321159,0.003976223990321159
5352,-0.006420848425477743,0.0,-0.006420848425477743,0.006420848425477743
5353,0.014782783575356007,0.0,0.014782783575356007,0.014782783575356007
5354,0.022778071463108063,0.0,0.022778071463108063,0.022778071463108063
5355,0.010640010237693787,0.0,0.010640010237693787,0.010640010237693787
5356,0.0022757300175726414,0.0,0.0022757300175726414,0.0022757300175726414
5357,0.005719150882214308,0.0,0.005719150882214308,0.005719150882214308
5358,0.026564400643110275,0.0,0.026564400643110275,0.026564400643110275
5359,-0.002378154546022415,0.0,-0.002378154546022415,0.002378154546022415
5360,-0.007168709300458431,0.0,-0.007168709300458431,0.007168709300458431
5361,-0.0031223660334944725,0.0,-0.0031223660334944725,0.0031223660334944725
5362,0.0077322013676166534,0.0,0.0077322013676166534,0.0077322013676166534
5363,0.013107111677527428,0.0,0.013107111677527428,0.013107111677527428
5364,0.009715105406939983,0.0,0.009715105406939983,0.009715105406939983
5365,0.025244256481528282,0.0,0.025244256481528282,0.025244256481528282
5366,0.017991196364164352,0.0,0.017991196364164352,0.017991196364164352
5367,0.02281378023326397,0.0,0.02281378023326397,0.02281378023326397
5368,0.013131199404597282,0.0,0.013131199404597282,0.013131199404597282
5369,0.006087626330554485,0.0,0.006087626330554485,0.006087626330554485
5370,0.004508560057729483,0.0,0.004508560057729483,0.004508560057729483
5371,-0.01023902092128992,0.0,-0.01023902092128992,0.01023902092128992
5372,0.01915437914431095,0.0,0.01915437914431095,0.01915437914431095
5373,-0.005203712731599808,0.0,-0.005203712731599808,0.005203712731599808
5374,0.04794737324118614,0.0,0.04794737324118614,0.04794737324118614
5375,0.0008225049823522568,0.0,0.0008225049823522568,0.0008225049823522568
5376,0.010522079654037952,0.0,0.010522079654037952,0.010522079654037952
5377,0.0035068325232714415,0.0,0.0035068325232714415,0.0035068325232714415
5378,-0.02668456733226776,0.0,-0.02668456733226776,0.02668456733226776
5379,0.00859047845005989,0.0,0.00859047845005989,0.00859047845005989
5380,0.01697533205151558,0.0,0.01697533205151558,0.01697533205151558
5381,-0.0011616109404712915,0.0,-0.0011616109404712915,0.0011616109404712915
5382,0.03181539475917816,0.0,0.03181539475917816,0.03181539475917816
5383,-0.004749637097120285,0.0,-0.004749637097120285,0.004749637097120285
5384,-0.02495257928967476,0.0,-0.02495257928967476,0.02495257928967476
5385,0.014864346012473106,0.0,0.014864346012473106,0.014864346012473106
5386,0.00100427633151412,0.0,0.00100427633151412,0.00100427633151412
5387,0.020520009100437164,0.0,0.020520009100437164,0.020520009100437164
5388,-0.009969987906515598,0.0,-0.009969987906515598,0.009969987906515598
5389,0.01576828956604004,0.0,0.01576828956604004,0.01576828956604004
5390,0.026940252631902695,0.0,0.026940252631902695,0.026940252631902695
5391,0.04724707454442978,0.0,0.04724707454442978,0.04724707454442978
5392,0.009782989509403706,0.0,0.009782989509403706,0.009782989509403706
5393,0.03930918872356415,0.0,0.03930918872356415,0.03930918872356415
5394,-0.010569097474217415,0.0,-0.010569097474217415,0.010569097474217415
5395,-0.0004887026734650135,0.0,-0.0004887026734650135,0.0004887026734650135
5396,0.022063590586185455,0.0,0.022063590586185455,0.022063590586185455
5397,0.021992234513163567,0.0,0.021992234513163567,0.021992234513163567
5398,0.013680102303624153,0.0,0.013680102303624153,0.013680102303624153
5399,-0.010480709373950958,0.0,-0.010480709373950958,0.010480709373950958
5400,0.017088841646909714,0.0,0.017088841646909714,0.017088841646909714
5401,0.017155993729829788,0.0,0.017155993729829788,0.017155993729829788
5402,0.008615986444056034,0.0,0.008615986444056034,0.008615986444056034
5403,0.019946204498410225,0.0,0.019946204498410225,0.019946204498410225
5404,-0.018279816955327988,0.0,-0.018279816955327988,0.018279816955327988
5405,0.03473151475191116,0.0,0.03473151475191116,0.03473151475191116
5406,0.016393009573221207,0.0,0.016393009573221207,0.016393009573221207
5407,0.005345664918422699,0.0,0.005345664918422699,0.005345664918422699
5408,0.008287511765956879,0.0,0.008287511765956879,0.008287511765956879
5409,0.002713652327656746,0.0,0.002713652327656746,0.002713652327656746
5410,0.017273003235459328,0.0,0.017273003235459328,0.017273003235459328
5411,0.019566742703318596,0.0,0.019566742703318596,0.019566742703318596
5412,0.008406970649957657,0.0,0.008406970649957657,0.008406970649957657
5413,0.0025117704644799232,0.0,0.0025117704644799232,0.0025117704644799232
5414,-0.012183625251054764,0.0,-0.012183625251054764,0.012183625251054764
5415,-0.018261363729834557,0.0,-0.018261363729834557,0.018261363729834557
5416,0.017261063680052757,0.0,0.017261063680052757,0.017261063680052757
5417,0.0021153241395950317,0.0,0.0021153241395950317,0.0021153241395950317
5418,0.03452161327004433,0.0,0.03452161327004433,0.03452161327004433
5419,-0.019632741808891296,0.0,-0.019632741808891296,0.019632741808891296
5420,0.027182694524526596,0.0,0.027182694524526596,0.027182694524526596
5421,0.024715416133403778,0.0,0.024715416133403778,0.024715416133403778
5422,0.0022482657805085182,0.0,0.0022482657805085182,0.0022482657805085182
5423,-0.021039189770817757,0.0,-0.021039189770817757,0.021039189770817757
5424,-0.011411627754569054,0.0,-0.011411627754569054,0.011411627754569054
5425,0.003993332386016846,0.0,0.003993332386016846,0.003993332386016846
5426,-0.03740876168012619,0.0,-0.03740876168012619,0.03740876168012619
5427,-0.005248214118182659,0.0,-0.005248214118182659,0.005248214118182659
5428,0.0031220195814967155,0.0,0.0031220195814967155,0.0031220195814967155
5429,0.009320374578237534,0.0,0.009320374578237534,0.009320374578237534
5430,0.03643412888050079,0.0,0.03643412888050079,0.03643412888050079
5431,0.01184751931577921,0.0,0.01184751931577921,0.01184751931577921
5432,-0.007818564772605896,0.0,-0.007818564772605896,0.007818564772605896
5433,-0.015601773746311665,0.0,-0.015601773746311665,0.015601773746311665
5434,0.006815372034907341,0.0,0.006815372034907341,0.006815372034907341
5435,0.00868119578808546,0.0,0.00868119578808546,0.00868119578808546
5436,-0.0044021643698215485,0.0,-0.0044021643698215485,0.0044021643698215485
5437,-0.0007008056854829192,0.0,-0.0007008056854829192,0.0007008056854829192
5438,0.026912683621048927,0.0,0.026912683621048927,0.026912683621048927
5439,0.030198004096746445,0.0,0.030198004096746445,0.030198004096746445
5440,0.02196526899933815,0.0,0.02196526899933815,0.02196526899933815
5441,-0.0018748738802969456,0.0,-0.0018748738802969456,0.0018748738802969456
5442,-0.008566812612116337,0.0,-0.008566812612116337,0.008566812612116337
5443,0.029361210763454437,0.0,0.029361210763454437,0.029361210763454437
5444,-0.006643718108534813,0.0,-0.006643718108534813,0.006643718108534813
5445,0.01931241899728775,0.0,0.01931241899728775,0.01931241899728775
5446,-0.006980560719966888,0.0,-0.006980560719966888,0.006980560719966888
5447,-0.01423620618879795,0.0,-0.01423620618879795,0.01423620618879795
5448,-0.0034154215827584267,0.0,-0.0034154215827584267,0.0034154215827584267
5449,0.002054419368505478,0.0,0.002054419368505478,0.002054419368505478
5450,-0.002755087800323963,0.0,-0.002755087800323963,0.002755087800323963
5451,0.014348349533975124,0.0,0.014348349533975124,0.014348349533975124
5452,0.023884885013103485,0.0,0.023884885013103485,0.023884885013103485
5453,-0.020597849041223526,0.0,-0.020597849041223526,0.020597849041223526
5454,0.009594100527465343,0.0,0.009594100527465343,0.009594100527465343
5455,0.007964087650179863,0.0,0.007964087650179863,0.007964087650179863
5456,-0.020255152136087418,0.0,-0.020255152136087418,0.020255152136087418
5457,0.008251581341028214,0.0,0.008251581341028214,0.008251581341028214
5458,0.019831528887152672,0.0,0.019831528887152672,0.019831528887152672
5459,0.0254464540630579,0.0,0.0254464540630579,0.0254464540630579
5460,-0.00882155541330576,0.0,-0.00882155541330576,0.00882155541330576
5461,0.014975477010011673,0.0,0.014975477010011673,0.014975477010011673
5462,0.010495640337467194,0.0,0.010495640337467194,0.010495640337467194
5463,-0.008941339328885078,0.0,-0.008941339328885078,0.008941339328885078
5464,0.019232792779803276,0.0,0.019232792779803276,0.019232792779803276
5465,0.017781255766749382,0.0,0.017781255766749382,0.017781255766749382
5466,-0.0048576844856143,0.0,-0.0048576844856143,0.0048576844856143
5467,0.04231870919466019,0.0,0.04231870919466019,0.04231870919466019
5468,0.016316600143909454,0.0,0.016316600143909454,0.016316600143909454
5469,0.020925048738718033,0.0,0.020925048738718033,0.020925048738718033
5470,0.007750447373837233,0.0,0.007750447373837233,0.007750447373837233
5471,-0.010149560868740082,0.0,-0.010149560868740082,0.010149560868740082
5472,-0.02488379366695881,0.0,-0.02488379366695881,0.02488379366695881
5473,0.028011467307806015,0.0,0.028011467307806015,0.028011467307806015
5474,0.005631865467876196,0.0,0.005631865467876196,0.005631865467876196
5475,0.009427112527191639,0.0,0.009427112527191639,0.009427112527191639
5476,-0.04570288211107254,0.0,-0.04570288211107254,0.04570288211107254
5477,-0.006407243199646473,0.0,-0.006407243199646473,0.006407243199646473
5478,0.03696748614311218,0.0,0.03696748614311218,0.03696748614311218
5479,-0.00352416280657053,0.0,-0.00352416280657053,0.00352416280657053
5480,0.021873630583286285,0.0,0.021873630583286285,0.021873630583286285
