,V1,V2,delta,abs_delta
1377,0.00732552632689476,0.0,0.00732552632689476,0.00732552632689476
1378,0.037334497679363594,0.0,0.037334497679363594,0.037334497679363594
1379,0.008028868670490656,0.0,0.008028868670490656,0.008028868670490656
1380,-0.0067867740819400005,0.0,-0.0067867740819400005,0.0067867740819400005
1381,0.008360114879906178,0.0,0.008360114879906178,0.008360114879906178
1382,0.014535024296492338,0.0,0.014535024296492338,0.014535024296492338
1383,-0.0010131283620880408,0.0,-0.0010131283620880408,0.0010131283620880408
1384,-0.014378431845795025,0.0,-0.014378431845795025,0.014378431845795025
1385,0.01097203397446058,0.0,0.01097203397446058,0.01097203397446058
1386,-0.01074458423747935,0.0,-0.01074458423747935,0.01074458423747935
1387,0.028289631263098934,0.0,0.028289631263098934,0.028289631263098934
1388,0.009509797800670971,0.0,0.009509797800670971,0.009509797800670971
1389,0.009838230357590046,0.0,0.009838230357590046,0.009838230357590046
1390,-0.0012068792711943388,0.0,-0.0012068792711943388,0.0012068792711943388
1391,0.0015085756101391532,0.0,0.0015085756101391532,0.0015085756101391532
1392,0.015646882947872986,0.0,0.015646882947872986,0.015646882947872986
1393,-0.013989104741168294,0.0,-0.013989104741168294,0.013989104741168294
1394,-0.0056685591116547585,0.0,-0.0056685591116547585,0.0056685591116547585
1395,-0.005351536970754916,0.0,-0.005351536970754916,0.005351536970754916
1396,0.0014613177203996615,0.0,0.0014613177203996615,0.0014613177203996615
1397,0.012636056677861647,0.0,0.012636056677861647,0.012636056677861647
1398,0.0018566684289412065,0.0,0.0018566684289412065,0.0018566684289412065
1399,-0.018065941689366646,0.0,-0.018065941689366646,0.018065941689366646
1400,-0.0075104696337472306,0.0,-0.0075104696337472306,0.0075104696337472306
1401,-0.002305557464503429,0.0,-0.002305557464503429,0.002305557464503429
1402,0.022665171799334614,0.0,0.022665171799334614,0.022665171799334614
1403,-0.006461304358460687,0.0,-0.006461304358460687,0.006461304358460687
1404,-0.008215287583880126,0.0,-0.008215287583880126,0.008215287583880126
1405,-0.0066394229758192196,0.0,-0.0066394229758192196,0.0066394229758192196
1406,-0.006722219034352086,0.0,-0.006722219034352086,0.006722219034352086
1407,0.011683744209056551,0.0,0.011683744209056551,0.011683744209056551
1408,0.012132164979861542,0.0,0.012132164979861542,0.012132164979861542
1409,-0.00974901562387293,0.0,-0.00974901562387293,0.00974901562387293
1410,0.01142896440896121,0.0,0.01142896440896121,0.01142896440896121
1411,-0.007952693172476509,0.0,-0.007952693172476509,0.007952693172476509
1412,0.01935002419420264,0.0,0.01935002419420264,0.01935002419420264
1413,0.037547150288115845,0.0,0.037547150288115845,0.037547150288115845
1414,0.016016263599422844,0.0,0.016016263599422844,0.016016263599422844
1415,0.003176970915360884,0.0,0.003176970915360884,0.003176970915360884
1416,0.010488309093158354,0.0,0.010488309093158354,0.010488309093158354
1417,-0.010806509589945728,0.0,-0.010806509589945728,0.010806509589945728
1418,-0.014250456112098287,0.0,-0.014250456112098287,0.014250456112098287
1419,0.020639951679516922,0.0,0.020639951679516922,0.020639951679516922
1420,0.031054684722965412,0.0,0.031054684722965412,0.031054684722965412
1421,-0.011914006582545962,0.0,-0.011914006582545962,0.011914006582545962
1422,-0.003756213255903938,0.0,-0.003756213255903938,0.003756213255903938
1423,0.031221891668709843,0.0,0.031221891668709843,0.031221891668709843
1424,0.025242198766632515,0.0,0.025242198766632515,0.025242198766632515
1425,-0.01701102473519065,0.0,-0.01701102473519065,0.01701102473519065
1426,-0.02070557156747038,0.0,-0.02070557156747038,0.02070557156747038
1427,0.007347761251201684,0.0,0.007347761251201684,0.007347761251201684
1428,0.02276963097128001,0.0,0.02276963097128001,0.02276963097128001
1429,0.022068895230239086,0.0,0.022068895230239086,0.022068895230239086
1430,0.02815701931037686,0.0,0.02815701931037686,0.02815701931037686
1431,0.02681486630304293,0.0,0.02681486630304293,0.02681486630304293
1432,0.03625764596191319,0.0,0.03625764596191319,0.03625764596191319
1433,0.007003422318534417,0.0,0.007003422318534417,0.007003422318534417
1434,0.00040584121068770236,0.0,0.00040584121068770236,0.00040584121068770236
1435,0.007450390564785762,0.0,0.007450390564785762,0.007450390564785762
1436,0.002716455142945051,0.0,0.002716455142945051,0.002716455142945051
1437,0.008320208226161247,0.0,0.008320208226161247,0.008320208226161247
1438,0.03602813556790352,0.0,0.03602813556790352,0.03602813556790352
1439,0.018473911183801563,0.0,0.018473911183801563,0.018473911183801563
1440,0.00696059392595833,0.0,0.00696059392595833,0.00696059392595833
1441,0.01778044399212707,0.0,0.01778044399212707,0.01778044399212707
1442,0.029048480770804665,0.0,0.029048480770804665,0.029048480770804665
1443,0.00022590575231747195,0.0,0.00022590575231747195,0.00022590575231747195
1444,-0.0010600309310988946,0.0,-0.0010600309310988946,0.0010600309310988946
1445,-0.008271245603364978,0.0,-0.008271245603364978,0.008271245603364978
1446,0.00634779287925498,0.0,0.00634779287925498,0.00634779287925498
1447,-0.01658103217116811,0.0,-0.01658103217116811,0.01658103217116811
1448,0.029265990734777668,0.0,0.029265990734777668,0.029265990734777668
1449,-0.0028119023296643386,0.0,-0.0028119023296643386,0.0028119023296643386
1450,0.0024944038278507915,0.0,0.0024944038278507915,0.0024944038278507915
1451,0.041822862811386585,0.0,0.041822862811386585,0.041822862811386585
1452,0.013220634650100361,0.0,0.013220634650100361,0.013220634650100361
1453,0.01581588171591813,0.0,0.01581588171591813,0.01581588171591813
1454,-0.002079541159963066,0.0,-0.002079541159963066,0.002079541159963066
1455,0.015075549398633566,0.0,0.015075549398633566,0.015075549398633566
1456,0.00647391751408577,0.0,0.00647391751408577,0.00647391751408577
1457,0.007796494099734859,0.0,0.007796494099734859,0.007796494099734859
1458,0.02247807823798873,0.0,0.02247807823798873,0.02247807823798873
1459,0.030261969617144627,0.0,0.030261969617144627,0.030261969617144627
1460,-0.012945289469578049,0.0,-0.012945289469578049,0.012945289469578049
1461,0.005963598166338422,0.0,0.005963598166338422,0.005963598166338422
1462,0.02444699059494517,0.0,0.02444699059494517,0.02444699059494517
1463,-0.0006444299254905094,0.0,-0.0006444299254905094,0.0006444299254905094
1464,0.030064583417366852,0.0,0.030064583417366852,0.030064583417366852
1465,-0.020057283172553234,0.0,-0.020057283172553234,0.020057283172553234
1466,0.01671744379299608,0.0,0.01671744379299608,0.01671744379299608
1467,-0.00025115725160999733,0.0,-0.00025115725160999733,0.00025115725160999733
1468,0.008810521526770159,0.0,0.008810521526770159,0.008810521526770159
1469,0.010028311390091072,0.0,0.010028311390091072,0.010028311390091072
1470,0.02659839163111015,0.0,0.02659839163111015,0.02659839163111015
1471,0.02180541662329977,0.0,0.02180541662329977,0.02180541662329977
1472,0.010745604734190485,0.0,0.010745604734190485,0.010745604734190485
1473,0.025736692107536575,0.0,0.025736692107536575,0.025736692107536575
1474,0.014581351075321436,0.0,0.014581351075321436,0.014581351075321436
1475,0.005568320481953296,0.0,0.005568320481953296,0.005568320481953296
1476,0.017620798623697323,0.0,0.017620798623697323,0.017620798623697323
1477,0.008573121264238249,0.0,0.008573121264238249,0.008573121264238249
1478,0.01937369689006697,0.0,0.01937369689006697,0.01937369689006697
1479,0.011543170294978401,0.0,0.011543170294978401,0.011543170294978401
1480,-0.0030621275390413675,0.0,-0.0030621275390413675,0.0030621275390413675
1481,0.03754549981518225,0.0,0.03754549981518225,0.03754549981518225
1482,-0.016742571172389118,0.0,-0.016742571172389118,0.016742571172389118
1483,-0.02707810572941195,0.0,-0.02707810572941195,0.02707810572941195
1484,0.01875381045763127,0.0,0.01875381045763127,0.01875381045763127
1485,-0.011882994577965954,0.0,-0.011882994577965954,0.011882994577965954
1486,0.028523255054923622,0.0,0.028523255054923622,0.028523255054923622
1487,-0.016953315882181578,0.0,-0.016953315882181578,0.016953315882181578
1488,0.02307757760652087,0.0,0.02307757760652087,0.02307757760652087
1489,-0.010960945605554363,0.0,-0.010960945605554363,0.010960945605554363
1490,0.009230905593457546,0.0,0.009230905593457546,0.009230905593457546
1491,0.005596914624964649,0.0,0.005596914624964649,0.005596914624964649
1492,-0.024153107015246696,0.0,-0.024153107015246696,0.024153107015246696
1493,0.007749694230204279,0.0,0.007749694230204279,0.007749694230204279
1494,-0.007958450185304338,0.0,-0.007958450185304338,0.007958450185304338
1495,0.007477019278501923,0.0,0.007477019278501923,0.007477019278501923
1496,-0.000408010006966916,0.0,-0.000408010006966916,0.000408010006966916
1497,-0.020255524580451576,0.0,-0.020255524580451576,0.020255524580451576
1498,0.020736068931662223,0.0,0.020736068931662223,0.020736068931662223
1499,0.0007917754013429989,0.0,0.0007917754013429989,0.0007917754013429989
1500,0.014778399797664448,0.0,0.014778399797664448,0.014778399797664448
1501,0.004734490955756469,0.0,0.004734490955756469,0.004734490955756469
1502,0.013802619312297214,0.0,0.013802619312297214,0.013802619312297214
1503,-0.0028969096443192525,0.0,-0.0028969096443192525,0.0028969096443192525
1504,0.0030926078219305386,0.0,0.0030926078219305386,0.0030926078219305386
1505,0.00436602710661563,0.0,0.00436602710661563,0.00436602710661563
1506,0.013936462050134485,0.0,0.013936462050134485,0.013936462050134485
1507,0.04875807802785526,0.0,0.04875807802785526,0.04875807802785526
1508,0.008381921586326578,0.0,0.008381921586326578,0.008381921586326578
1509,0.0315855321559039,0.0,0.0315855321559039,0.0315855321559039
1510,0.006127352656965906,0.0,0.006127352656965906,0.006127352656965906
1511,0.021137051792307335,0.0,0.021137051792307335,0.021137051792307335
1512,0.008510862350125204,0.0,0.008510862350125204,0.008510862350125204
1513,-0.0013806937177750197,0.0,-0.0013806937177750197,0.0013806937177750197
1514,0.002857574981383302,0.0,0.002857574981383302,0.002857574981383302
1515,-0.00035441738807342267,0.0,-0.00035441738807342267,0.00035441738807342267
1516,0.027000540190122345,0.0,0.027000540190122345,0.027000540190122345
1517,-0.005772698416628621,0.0,-0.005772698416628621,0.005772698416628621
1518,-0.005606657529080456,0.0,-0.005606657529080456,0.005606657529080456
1519,-0.0054026049223135815,0.0,-0.0054026049223135815,0.0054026049223135815
1520,0.010773118924010883,0.0,0.010773118924010883,0.010773118924010883
1521,-0.003977575106546283,0.0,-0.003977575106546283,0.003977575106546283
1522,0.011902038600634445,0.0,0.011902038600634445,0.011902038600634445
1523,0.007007208568128673,0.0,0.007007208568128673,0.007007208568128673
1524,0.0005968640576942231,0.0,0.0005968640576942231,0.0005968640576942231
1525,0.0027120818532156673,0.0,0.0027120818532156673,0.0027120818532156673
1526,0.0018689140931449153,0.0,0.0018689140931449153,0.0018689140931449153
1527,-0.024894210340624504,0.0,-0.024894210340624504,0.024894210340624504
1528,0.013050939326851883,0.0,0.013050939326851883,0.013050939326851883
1529,-0.010847201401537115,0.0,-0.010847201401537115,0.010847201401537115
1530,0.010007488244975155,0.0,0.010007488244975155,0.010007488244975155
1531,0.003427229837556793,0.0,0.003427229837556793,0.003427229837556793
1532,-0.004298769233917648,0.0,-0.004298769233917648,0.004298769233917648
1533,0.0032697357025674796,0.0,0.0032697357025674796,0.0032697357025674796
1534,0.0026370406743477692,0.0,0.0026370406743477692,0.0026370406743477692
1535,0.0008987129919908264,0.0,0.0008987129919908264,0.0008987129919908264
1536,0.006159041711891239,0.0,0.006159041711891239,0.006159041711891239
1537,-0.0017775078939104621,0.0,-0.0017775078939104621,0.0017775078939104621
1538,0.0011092329567128961,0.0,0.0011092329567128961,0.0011092329567128961
1539,0.011086280373009768,0.0,0.011086280373009768,0.011086280373009768
1540,0.01994761667976325,0.0,0.01994761667976325,0.01994761667976325
1541,-0.028695510869676418,0.0,-0.028695510869676418,0.028695510869676418
1542,0.0033699125474826856,0.0,0.0033699125474826856,0.0033699125474826856
1543,0.0220732693137093,0.0,0.0220732693137093,0.0220732693137093
1544,0.0023672927636653185,0.0,0.0023672927636653185,0.0023672927636653185
1545,-0.007362167435613545,0.0,-0.007362167435613545,0.007362167435613545
1546,-0.013596065945669332,0.0,-0.013596065945669332,0.013596065945669332
1547,0.005481461655687202,0.0,0.005481461655687202,0.005481461655687202
1548,0.013566187921572815,0.0,0.013566187921572815,0.013566187921572815
1549,-0.007705243284528313,0.0,-0.007705243284528313,0.007705243284528313
1550,0.011258311315693638,0.0,0.011258311315693638,0.011258311315693638
1551,-0.02743083882060918,0.0,-0.02743083882060918,0.02743083882060918
1552,0.0017792469483207572,0.0,0.0017792469483207572,0.0017792469483207572
1553,0.024760116823017597,0.0,0.024760116823017597,0.024760116823017597
1554,0.005856340539387681,0.0,0.005856340539387681,0.005856340539387681
1555,0.0050157579508694735,0.0,0.0050157579508694735,0.0050157579508694735
1556,0.025290701368992977,0.0,0.025290701368992977,0.025290701368992977
1557,-0.011448139578781345,0.0,-0.011448139578781345,0.011448139578781345
1558,-0.008686146307313307,0.0,-0.008686146307313307,0.008686146307313307
1559,0.023073896511711857,0.0,0.023073896511711857,0.023073896511711857
1560,0.006889388092200865,0.0,0.006889388092200865,0.006889388092200865
1561,0.010239362039349297,0.0,0.010239362039349297,0.010239362039349297
1562,-0.0006913881833580407,0.0,-0.0006913881833580407,0.0006913881833580407
1563,0.030888535928997127,0.0,0.030888535928997127,0.030888535928997127
1564,0.0005978056737645106,0.0,0.0005978056737645106,0.0005978056737645106
1565,-0.008045821577649225,0.0,-0.008045821577649225,0.008045821577649225
1566,0.01942395329983397,0.0,0.01942395329983397,0.01942395329983397
1567,-0.0016371761448681355,0.0,-0.0016371761448681355,0.0016371761448681355
1568,0.013593281703916464,0.0,0.013593281703916464,0.013593281703916464
1569,0.00016750341852788222,0.0,0.00016750341852788222,0.00016750341852788222
1570,0.03639399471946738,0.0,0.03639399471946738,0.03639399471946738
1571,0.014612295834178274,0.0,0.014612295834178274,0.014612295834178274
1572,0.018526058030230077,0.0,0.018526058030230077,0.018526058030230077
1573,-0.005830196738481225,0.0,-0.005830196738481225,0.005830196738481225
1574,0.04136002842675556,0.0,0.04136002842675556,0.04136002842675556
1575,0.011613034939562733,0.0,0.011613034939562733,0.011613034939562733
1576,-0.004196236164055087,0.0,-0.004196236164055087,0.004196236164055087
1577,0.01608516512946649,0.0,0.01608516512946649,0.01608516512946649
1578,0.006837622728198767,0.0,0.006837622728198767,0.006837622728198767
1579,0.0012728543105450544,0.0,0.0012728543105450544,0.0012728543105450544
1580,0.007705430711873553,0.0,0.007705430711873553,0.007705430711873553
1581,0.017052239653739063,0.0,0.017052239653739063,0.017052239653739063
1582,-0.012939113742587242,0.0,-0.012939113742587242,0.012939113742587242
1583,-0.03155335826291279,0.0,-0.03155335826291279,0.03155335826291279
1584,0.00695242089304057,0.0,0.00695242089304057,0.00695242089304057
1585,-0.009855982381850481,0.0,-0.009855982381850481,0.009855982381850481
1586,-0.02284107286356051,0.0,-0.02284107286356051,0.02284107286356051
1587,0.01430610330267386,0.0,0.01430610330267386,0.01430610330267386
1588,-0.00916715658439154,0.0,-0.00916715658439154,0.00916715658439154
1589,0.03501014792445031,0.0,0.03501014792445031,0.03501014792445031
1590,0.03913083494725553,0.0,0.03913083494725553,0.03913083494725553
1591,-0.014591878788037733,0.0,-0.014591878788037733,0.014591878788037733
1592,0.021259614774449306,0.0,0.021259614774449306,0.021259614774449306
1593,0.023239466446367176,0.0,0.023239466446367176,0.023239466446367176
1594,0.0048516418954188175,0.0,0.0048516418954188175,0.0048516418954188175
1595,0.0064367362171072855,0.0,0.0064367362171072855,0.0064367362171072855
1596,0.010809215928681871,0.0,0.010809215928681871,0.010809215928681871
1597,-0.008876717649400234,0.0,-0.008876717649400234,0.008876717649400234
1598,0.014703735285861925,0.0,0.014703735285861925,0.014703735285861925
1599,0.01461914727802981,0.0,0.01461914727802981,0.01461914727802981
