,V1,V2,delta,abs_delta
1690,0.004184353863820434,0.00911119170486927,-0.004926837841048836,0.004926837841048836
1691,0.024543802719563246,0.03212080355733633,-0.007577000837773087,0.007577000837773087
1692,0.02245140554649489,0.01334625252832969,0.009105153018165201,0.009105153018165201
1693,0.006517622428613582,0.008224630542099477,-0.0017070081134858946,0.0017070081134858946
1694,0.028083207218774726,0.026449624573191007,0.00163358264558372,0.00163358264558372
1695,0.03503982509885516,0.021888636921842893,0.013151188177012264,0.013151188177012264
1696,-0.04440062639436552,-0.03743108517179886,-0.006969541222566655,0.006969541222566655
1697,0.013807659702641624,-0.0019225503007570903,0.015730210003398713,0.015730210003398713
1698,0.015380425844341516,0.004030170415838559,0.011350255428502957,0.011350255428502957
1699,0.024771286573793207,0.023196256222824254,0.0015750303509689534,0.0015750303509689534
1700,-0.01236423830102597,-0.014379940507933498,0.0020157022069075287,0.0020157022069075287
1701,0.02226072529863034,0.00036848361293474833,0.021892241685695594,0.021892241685695594
1702,-0.006116912933066487,-0.008274732149826984,0.0021578192167604968,0.0021578192167604968
1703,0.009638232245509113,0.018156032543629408,-0.008517800298120295,0.008517800298120295
1704,0.002678304195537099,-0.005312327051069587,0.007990631246606686,0.007990631246606686
1705,-0.01192514255775937,-0.01684753199418386,0.0049223894364244895,0.0049223894364244895
1706,0.023036718435053314,0.025411875483890376,-0.002375157048837062,0.002375157048837062
1707,0.01652439477454339,0.011311921104788781,0.005212473669754608,0.005212473669754608
1708,-0.011310829015980874,-0.009560163039714098,-0.001750665976266776,0.001750665976266776
1709,-0.004017017956357449,-0.013382196721310417,0.009365178764952967,0.009365178764952967
1710,0.012578269998942102,0.008230164336661497,0.004348105662280605,0.004348105662280605
1711,0.009100304716931922,0.01796218684564034,-0.008861882128708419,0.008861882128708419
1712,0.018746025494432876,0.023661937254170578,-0.004915911759737702,0.004915911759737702
1713,0.02204238051282508,0.0005937028055389722,0.021448677707286107,0.021448677707286107
1714,0.0234829488077334,0.003915474781145652,0.019567474026587747,0.019567474026587747
1715,-0.02830760628317616,-0.020393189508467913,-0.007914416774708246,0.007914416774708246
1716,-0.011771754012443125,-0.010630317917093634,-0.0011414360953494913,0.0011414360953494913
1717,-0.019277421275286803,-0.016374001496781906,-0.002903419778504897,0.002903419778504897
1718,0.04384812020829746,0.025041648807624977,0.018806471400672483,0.018806471400672483
1719,0.03264324673052345,0.028976180342336497,0.0036670663881869514,0.0036670663881869514
1720,-0.03818347956985235,-0.03047607063005368,-0.007707408939798672,0.007707408939798672
1721,0.0009597355965524912,-0.0022743381559848785,0.0032340737525373697,0.0032340737525373697
1722,-0.007438424741849303,-0.009025731837997835,0.0015873070961485315,0.0015873070961485315
1723,0.00030927945460592,0.0184731878961126,-0.018163908441506678,0.018163908441506678
1724,0.015690233558416367,0.013398553648342689,0.0022916799100736775,0.0022916799100736775
1725,0.021808611096016,0.021619399388631184,0.00018921170738481555,0.00018921170738481555
1726,0.007576071956594076,0.00876993234269321,-0.0011938603860991341,0.0011938603860991341
1727,0.004777970856853894,0.025413869942228,-0.020635899085374106,0.020635899085374106
1728,0.016967747693083117,0.015890313871204854,0.0010774338218782625,0.0010774338218782625
1729,-0.01166696650242167,-0.005744452588260174,-0.0059225139141614955,0.0059225139141614955
1730,0.0016406712987061059,-0.0025638112953553596,0.004204482594061466,0.004204482594061466
1731,0.023257602105981538,0.009891269196911405,0.013366332909070133,0.013366332909070133
1732,0.034109481876449924,0.03597115917752187,-0.0018616773010719442,0.0018616773010719442
1733,0.042029425634869506,0.03197929772237937,0.010050127912490138,0.010050127912490138
1734,0.04365460627845356,0.03065429019431273,0.013000316084140828,0.013000316084140828
1735,0.041114883098219125,0.035029510594904424,0.006085372503314701,0.006085372503314701
1736,0.009530152061155863,0.0075786774357159935,0.00195147462543987,0.00195147462543987
1737,0.019496075942048004,0.016135102355231842,0.0033609735868161614,0.0033609735868161614
1738,0.0012282013360943114,0.010818424448370934,-0.009590223112276622,0.009590223112276622
1739,0.04668974417394826,0.03793611160169045,0.008753632572257808,0.008753632572257808
1740,0.021004574173795327,0.02252292980750402,-0.0015183556337086922,0.0015183556337086922
1741,0.009190473090192037,-0.002830950814920167,0.012021423905112204,0.012021423905112204
1742,0.0406661130754011,0.013565357712407907,0.027100755362993192,0.027100755362993192
1743,0.008985548812363828,0.0059548526381452875,0.003030696174218541,0.003030696174218541
1744,0.0018439693376421928,-0.0026989841833710672,0.00454295352101326,0.00454295352101326
1745,-0.003254834878524499,0.0043891468240569035,-0.007643981702581402,0.007643981702581402
1746,0.035001839444573433,0.018509435777862866,0.016492403666710568,0.016492403666710568
1747,-0.023399544347609793,-0.011364817332165936,-0.012034727015443857,0.012034727015443857
1748,-0.011973108414427511,-0.004412063067623724,-0.007561045346803787,0.007561045346803787
1749,0.0026176764596519725,-0.008695616542051235,0.011313293001703207,0.011313293001703207
1750,0.04323875930692468,0.030105671441803376,0.013133087865121306,0.013133087865121306
1751,0.023507847184581415,0.013220008338491122,0.010287838846090292,0.010287838846090292
1752,0.023308482952415943,0.02268738057464361,0.0006211023777723326,0.0006211023777723326
1753,0.005930080369580537,0.005435354029759765,0.0004947263398207722,0.0004947263398207722
1754,-0.004179633234993422,-0.009935568901710212,0.0057559356667167905,0.0057559356667167905
1755,0.014547959103115968,0.006790751591324806,0.007757207511791162,0.007757207511791162
1756,0.005438081537639456,-0.005440949524442355,0.010879031062081811,0.010879031062081811
1757,0.03516633668914437,0.027586073987185954,0.007580262701958419,0.007580262701958419
1758,0.015190144069492817,-0.006618343417843183,0.021808487487336,0.021808487487336
1759,0.01654464879538864,0.005738903768360615,0.010805745027028024,0.010805745027028024
1760,-0.026913084256063615,-0.017764075535039107,-0.009149008721024508,0.009149008721024508
1761,0.029971100955403278,0.030222710594534873,-0.00025160963913159473,0.00025160963913159473
1762,0.017994242304536914,0.008339426107704639,0.009654816196832275,0.009654816196832275
1763,-0.009451518034828561,-0.0030298538816471896,-0.006421664153181371,0.006421664153181371
1764,-0.007477996072598866,-0.005154327458391587,-0.002323668614207279,0.002323668614207279
1765,0.031838003279907365,0.02714760396629572,0.004690399313611645,0.004690399313611645
1766,0.007281878630497626,0.015396852046251297,-0.008114973415753672,0.008114973415753672
1767,0.01199437297847388,-0.0011540410419305165,0.013148414020404396,0.013148414020404396
1768,-0.008001760737637855,-0.0009607262133310238,-0.007041034524306831,0.007041034524306831
1769,-0.021444504282304218,-0.021056259299317995,-0.00038824498298622306,0.00038824498298622306
1770,0.009808763362733381,0.017599652397135894,-0.007790889034402513,0.007790889034402513
1771,0.009825959202966519,0.005158923100680113,0.004667036102286406,0.004667036102286406
1772,0.02800378542659538,0.023908031949152548,0.004095753477442832,0.004095753477442832
1773,-0.027035150011735305,-0.008533495074758927,-0.018501654936976378,0.018501654936976378
1774,-0.019233128588114465,-0.03216358658780034,0.012930457999685872,0.012930457999685872
1775,-0.01456322186693017,-0.019514242776980002,0.004951020910049833,0.004951020910049833
1776,-0.012080673402774014,-0.013457295609017213,0.0013766222062431988,0.0013766222062431988
1777,-0.0060849191753992015,0.01035199724137783,-0.016436916416777032,0.016436916416777032
1778,-0.02699820276549352,-0.015998271961386003,-0.010999930804107518,0.010999930804107518
1779,0.023874474822410514,0.022942066254715125,0.0009324085676953899,0.0009324085676953899
1780,0.00615053391084075,0.009868833733101686,-0.003718299822260936,0.003718299822260936
1781,-0.0014879719487258366,0.0036859399639070033,-0.00517391191263284,0.00517391191263284
1782,0.01168028820705201,0.004561956133693456,0.007118332073358553,0.007118332073358553
1783,-0.013137449843010731,-0.002624102868139744,-0.010513346974870988,0.010513346974870988
1784,0.003520065872830206,0.007807880376155178,-0.004287814503324972,0.004287814503324972
1785,-0.02434655082678156,-0.020658005929241576,-0.0036885448975399852,0.0036885448975399852
1786,-0.01443956107167261,-0.0056601661567886674,-0.008779394914883942,0.008779394914883942
1787,0.0022118440829217434,0.011559929760793845,-0.009348085677872101,0.009348085677872101
1788,-0.003435045048328383,-0.0029707838160296283,-0.00046426123229875455,0.00046426123229875455
1789,0.0019122524702522372,0.010736944541955987,-0.00882469207170375,0.00882469207170375
1790,0.006794678579483714,0.01768300508459409,-0.010888326505110377,0.010888326505110377
1791,0.001873918143766267,-0.003928982218106588,0.005802900361872854,0.005802900361872854
1792,-0.016587114161146537,-0.012653020645181338,-0.003934093515965199,0.003934093515965199
1793,0.02217034243845514,0.027066719780365626,-0.004896377341910486,0.004896377341910486
1794,-0.005776549198864294,-0.0002729877131059766,-0.005503561485758317,0.005503561485758317
1795,-0.018777053620267128,-0.01508065271191299,-0.0036964009083541374,0.0036964009083541374
1796,0.003283128441710557,0.015638561670978865,-0.012355433229268308,0.012355433229268308
1797,-0.0007593276511345591,0.015940034420539935,-0.016699362071674495,0.016699362071674495
1798,-0.025576618732884526,-0.023788343587269386,-0.0017882751456151404,0.0017882751456151404
1799,0.04474620254976409,0.024467575487991174,0.020278627061772914,0.020278627061772914
1800,0.00881096426331039,-0.002462474660327037,0.011273438923637427,0.011273438923637427
1801,-0.021502107265405357,-0.01279758430706958,-0.008704522958335776,0.008704522958335776
1802,0.025524081346312805,0.01131559694185853,0.014208484404454276,0.014208484404454276
1803,0.010904598448957716,0.00795158048470815,0.002953017964249566,0.002953017964249566
1804,0.03858139492305262,0.022571076142291226,0.016010318780761392,0.016010318780761392
1805,0.023227130195924213,0.008407070053120453,0.01482006014280376,0.01482006014280376
1806,0.029080036262582456,0.03582057723154624,-0.006740540968963784,0.006740540968963784
1807,0.017225311137735844,0.019926918856799602,-0.002701607719063758,0.002701607719063758
1808,0.0496880616992712,0.038509616255760194,0.011178445443511008,0.011178445443511008
1809,-0.0010799612583858626,0.004907380975782871,-0.005987342234168734,0.005987342234168734
1810,-0.024389658189777817,-0.023215948448826868,-0.0011737097409509484,0.0011737097409509484
1811,-0.018675979551127448,-0.02032023643453916,0.001644256883411712,0.001644256883411712
1812,-0.019724239661757435,-0.03081002850085497,0.011085788839097534,0.011085788839097534
1813,-0.0028353140223771334,-0.0011247245594859124,-0.001710589462891221,0.001710589462891221
1814,0.02259402340444337,0.01303089060432588,0.009563132800117488,0.009563132800117488
1815,0.026522841238017594,0.014886263249597203,0.011636577988420391,0.011636577988420391
1816,0.015671893787969435,0.017437766989072165,-0.0017658732011027294,0.0017658732011027294
1817,-0.019608412037736604,-0.006068992211172978,-0.013539419826563627,0.013539419826563627
1818,0.0026606876802231583,0.004177079722285271,-0.0015163920420621126,0.0015163920420621126
1819,-0.003328086342662573,-0.0038013244047760963,0.0004732380621135235,0.0004732380621135235
1820,0.03246853726782969,0.02740658571322759,0.005061951554602099,0.005061951554602099
1821,0.024160782074821845,0.013914781808853149,0.010246000265968697,0.010246000265968697
1822,0.013104530317442757,0.018033595631519954,-0.004929065314077196,0.004929065314077196
1823,0.005928849335759878,0.01098764023433129,-0.005058790898571412,0.005058790898571412
1824,-0.0021508803058947834,-0.0033244799356907605,0.001173599629795977,0.001173599629795977
1825,-0.007011868259204286,-0.0012663629526893298,-0.0057455053065149555,0.0057455053065149555
1826,0.01709534164651164,0.026461686193943023,-0.009366344547431384,0.009366344547431384
1827,0.01901599987676101,0.004120827543859681,0.01489517233290133,0.01489517233290133
1828,-0.017407259039048637,-0.018363470894594988,0.000956211855546351,0.000956211855546351
1829,0.008899464604577847,0.017064629619320235,-0.008165165014742388,0.008165165014742388
1830,0.02879203237327082,0.020385249455769857,0.008406782917500962,0.008406782917500962
1831,0.005459154290812356,-0.0033821495793138943,0.00884130387012625,0.00884130387012625
1832,0.003922284979905401,0.01143440039207538,-0.007512115412169979,0.007512115412169979
1833,-0.005499248010372477,-0.022303812205791473,0.016804564195418994,0.016804564195418994
1834,0.0066060642379203015,0.019294358044862746,-0.012688293806942445,0.012688293806942445
1835,-0.011566830266799246,-0.0036434787325561047,-0.007923351534243141,0.007923351534243141
1836,-0.03712795269010322,-0.028962279949337245,-0.008165672740765979,0.008165672740765979
1837,0.021560775099455247,0.016808620747178794,0.0047521543522764526,0.0047521543522764526
1838,0.029946307252560343,0.02713033470014731,0.002815972552413032,0.002815972552413032
1839,0.04238577213670526,0.03183449786156416,0.010551274275141104,0.010551274275141104
1840,0.00837934875328626,0.012319932070871195,-0.003940583317584935,0.003940583317584935
1841,0.02597140001931361,0.022537710269292195,0.0034336897500214132,0.0034336897500214132
1842,0.024218938945393478,0.002840636856853962,0.021378302088539514,0.021378302088539514
1843,0.01283067451523883,0.013822894760717947,-0.0009922202454791182,0.0009922202454791182
1844,0.02325129628713642,0.024150229059159756,-0.0008989327720233357,0.0008989327720233357
1845,0.015839698192264353,0.014170318158964317,0.0016693800333000362,0.0016693800333000362
1846,-0.014536059428272503,-0.010862859447176259,-0.0036731999810962444,0.0036731999810962444
1847,0.03163523732551506,0.01588020132233699,0.015755036003178072,0.015755036003178072
