,V1,V2,delta,abs_delta
3482,0.014677362516522408,0.0,0.014677362516522408,0.014677362516522408
3483,-0.0021659419871866703,0.0,-0.0021659419871866703,0.0021659419871866703
3484,0.01949796825647354,0.0,0.01949796825647354,0.01949796825647354
3485,0.03942304104566574,0.0,0.03942304104566574,0.03942304104566574
3486,0.024557996541261673,0.0,0.024557996541261673,0.024557996541261673
3487,0.017352309077978134,0.0,0.017352309077978134,0.017352309077978134
3488,0.008847913704812527,0.0,0.008847913704812527,0.008847913704812527
3489,0.022841792553663254,0.0,0.022841792553663254,0.022841792553663254
3490,0.009076487272977829,0.0,0.009076487272977829,0.009076487272977829
3491,0.03519371524453163,0.0,0.03519371524453163,0.03519371524453163
3492,0.029707910493016243,0.0,0.029707910493016243,0.029707910493016243
3493,-0.025325661525130272,0.0,-0.025325661525130272,0.025325661525130272
3494,-0.00842483900487423,0.0,-0.00842483900487423,0.00842483900487423
3495,-0.013266906142234802,0.0,-0.013266906142234802,0.013266906142234802
3496,0.007005263119935989,0.0,0.007005263119935989,0.007005263119935989
3497,0.032419681549072266,0.0,0.032419681549072266,0.032419681549072266
3498,-0.003206818364560604,0.0,-0.003206818364560604,0.003206818364560604
3499,0.02085348218679428,0.0,0.02085348218679428,0.02085348218679428
3500,0.022089863196015358,0.0,0.022089863196015358,0.022089863196015358
3501,-0.03322521224617958,0.0,-0.03322521224617958,0.03322521224617958
3502,0.053219832479953766,0.0,0.053219832479953766,0.053219832479953766
3503,0.037110671401023865,0.0,0.037110671401023865,0.037110671401023865
3504,-0.0003722580149769783,0.0,-0.0003722580149769783,0.0003722580149769783
3505,0.03004947118461132,0.0,0.03004947118461132,0.03004947118461132
3506,-0.011995697394013405,0.0,-0.011995697394013405,0.011995697394013405
3507,0.03032541647553444,0.0,0.03032541647553444,0.03032541647553444
3508,-0.009323428384959698,0.0,-0.009323428384959698,0.009323428384959698
3509,-0.004289471544325352,0.0,-0.004289471544325352,0.004289471544325352
3510,0.03191133216023445,0.0,0.03191133216023445,0.03191133216023445
3511,0.010655848309397697,0.0,0.010655848309397697,0.010655848309397697
3512,0.023144224658608437,0.0,0.023144224658608437,0.023144224658608437
3513,0.0615350641310215,0.0,0.0615350641310215,0.0615350641310215
3514,0.002871123608201742,0.0,0.002871123608201742,0.002871123608201742
3515,0.042265988886356354,0.0,0.042265988886356354,0.042265988886356354
3516,0.049808602780103683,0.0,0.049808602780103683,0.049808602780103683
3517,0.005692142993211746,0.0,0.005692142993211746,0.005692142993211746
3518,0.024745913222432137,0.0,0.024745913222432137,0.024745913222432137
3519,-0.02912266179919243,0.0,-0.02912266179919243,0.02912266179919243
3520,-0.01372596062719822,0.0,-0.01372596062719822,0.01372596062719822
3521,-0.00836547277867794,0.0,-0.00836547277867794,0.00836547277867794
3522,0.015171471051871777,0.0,0.015171471051871777,0.015171471051871777
3523,-0.007400976959615946,0.0,-0.007400976959615946,0.007400976959615946
3524,0.02011491358280182,0.0,0.02011491358280182,0.02011491358280182
3525,0.03636421263217926,0.0,0.03636421263217926,0.03636421263217926
3526,0.002142196986824274,0.0,0.002142196986824274,0.002142196986824274
3527,0.04633419215679169,0.0,0.04633419215679169,0.04633419215679169
3528,0.017927028238773346,0.0,0.017927028238773346,0.017927028238773346
3529,0.0003333594650030136,0.0,0.0003333594650030136,0.0003333594650030136
3530,0.02319241501390934,0.0,0.02319241501390934,0.02319241501390934
3531,-0.008587976917624474,0.0,-0.008587976917624474,0.008587976917624474
3532,-0.020142830908298492,0.0,-0.020142830908298492,0.020142830908298492
3533,0.0270901657640934,0.0,0.0270901657640934,0.0270901657640934
3534,0.03397166728973389,0.0,0.03397166728973389,0.03397166728973389
3535,-0.007189277559518814,0.0,-0.007189277559518814,0.007189277559518814
3536,0.02986440248787403,0.0,0.02986440248787403,0.02986440248787403
3537,0.03400749713182449,0.0,0.03400749713182449,0.03400749713182449
3538,5.324697121977806e-05,0.0,5.324697121977806e-05,5.324697121977806e-05
3539,-0.018624451011419296,0.0,-0.018624451011419296,0.018624451011419296
3540,-0.01582968421280384,0.0,-0.01582968421280384,0.01582968421280384
3541,0.04715234786272049,0.0,0.04715234786272049,0.04715234786272049
3542,0.03328065574169159,0.0,0.03328065574169159,0.03328065574169159
3543,0.0135872857645154,0.0,0.0135872857645154,0.0135872857645154
3544,-0.0020258950535207987,0.0,-0.0020258950535207987,0.0020258950535207987
3545,0.01685793697834015,0.0,0.01685793697834015,0.01685793697834015
3546,0.017308181151747704,0.0,0.017308181151747704,0.017308181151747704
3547,-0.004447002895176411,0.0,-0.004447002895176411,0.004447002895176411
3548,-0.002772025763988495,0.0,-0.002772025763988495,0.002772025763988495
3549,-0.012090934440493584,0.0,-0.012090934440493584,0.012090934440493584
3550,0.052724920213222504,0.0,0.052724920213222504,0.052724920213222504
3551,-0.013399122282862663,0.0,-0.013399122282862663,0.013399122282862663
3552,0.009328830987215042,0.0,0.009328830987215042,0.009328830987215042
3553,-0.00037401821464300156,0.0,-0.00037401821464300156,0.00037401821464300156
3554,0.011016173288226128,0.0,0.011016173288226128,0.011016173288226128
3555,0.006423838436603546,0.0,0.006423838436603546,0.006423838436603546
3556,0.011667153798043728,0.0,0.011667153798043728,0.011667153798043728
3557,-0.044082123786211014,0.0,-0.044082123786211014,0.044082123786211014
3558,-0.011274822056293488,0.0,-0.011274822056293488,0.011274822056293488
3559,-0.0141401756554842,0.0,-0.0141401756554842,0.0141401756554842
3560,0.0067746881395578384,0.0,0.0067746881395578384,0.0067746881395578384
3561,0.02725224941968918,0.0,0.02725224941968918,0.02725224941968918
3562,0.020478641614317894,0.0,0.020478641614317894,0.020478641614317894
3563,0.011016529984772205,0.0,0.011016529984772205,0.011016529984772205
3564,-0.01898183673620224,0.0,-0.01898183673620224,0.01898183673620224
3565,0.013154854997992516,0.0,0.013154854997992516,0.013154854997992516
3566,-0.005160549655556679,0.0,-0.005160549655556679,0.005160549655556679
3567,0.037350721657276154,0.0,0.037350721657276154,0.037350721657276154
3568,0.014800448901951313,0.0,0.014800448901951313,0.014800448901951313
3569,-0.005400931462645531,0.0,-0.005400931462645531,0.005400931462645531
3570,0.014829808846116066,0.0,0.014829808846116066,0.014829808846116066
3571,0.03146090358495712,0.0,0.03146090358495712,0.03146090358495712
3572,0.00245512742549181,0.0,0.00245512742549181,0.00245512742549181
3573,-0.012400228530168533,0.0,-0.012400228530168533,0.012400228530168533
3574,0.008118672296404839,0.0,0.008118672296404839,0.008118672296404839
3575,0.013362511992454529,0.0,0.013362511992454529,0.013362511992454529
3576,0.04234261065721512,0.0,0.04234261065721512,0.04234261065721512
3577,0.026481231674551964,0.0,0.026481231674551964,0.026481231674551964
3578,-0.01766243949532509,0.0,-0.01766243949532509,0.01766243949532509
3579,0.013501275330781937,0.0,0.013501275330781937,0.013501275330781937
3580,0.024011127650737762,0.0,0.024011127650737762,0.024011127650737762
3581,0.00633871229365468,0.0,0.00633871229365468,0.00633871229365468
3582,0.0019116764888167381,0.0,0.0019116764888167381,0.0019116764888167381
3583,0.037351857870817184,0.0,0.037351857870817184,0.037351857870817184
3584,0.021165890619158745,0.0,0.021165890619158745,0.021165890619158745
3585,0.00010507926344871521,0.0,0.00010507926344871521,0.00010507926344871521
3586,0.003785262815654278,0.0,0.003785262815654278,0.003785262815654278
3587,0.023759370669722557,0.0,0.023759370669722557,0.023759370669722557
3588,0.001892843283712864,0.0,0.001892843283712864,0.001892843283712864
3589,-0.02802382968366146,0.0,-0.02802382968366146,0.02802382968366146
3590,-0.014702786691486835,0.0,-0.014702786691486835,0.014702786691486835
3591,0.0767286941409111,0.0,0.0767286941409111,0.0767286941409111
3592,0.043759316205978394,0.0,0.043759316205978394,0.043759316205978394
3593,0.023276736959815025,0.0,0.023276736959815025,0.023276736959815025
3594,-0.0013421475887298584,0.0,-0.0013421475887298584,0.0013421475887298584
3595,-0.0031227944418787956,0.0,-0.0031227944418787956,0.0031227944418787956
3596,0.022626908496022224,0.0,0.022626908496022224,0.022626908496022224
3597,-0.0131524121388793,0.0,-0.0131524121388793,0.0131524121388793
3598,-0.006175491027534008,0.0,-0.006175491027534008,0.006175491027534008
3599,-0.013993577100336552,0.0,-0.013993577100336552,0.013993577100336552
3600,0.007504834793508053,0.0,0.007504834793508053,0.007504834793508053
3601,0.005157274194061756,0.0,0.005157274194061756,0.005157274194061756
3602,-0.03599686175584793,0.0,-0.03599686175584793,0.03599686175584793
3603,0.0021347145084291697,0.0,0.0021347145084291697,0.0021347145084291697
3604,0.01424652524292469,0.0,0.01424652524292469,0.01424652524292469
3605,0.0038478542119264603,0.0,0.0038478542119264603,0.0038478542119264603
3606,0.008434492163360119,0.0,0.008434492163360119,0.008434492163360119
3607,0.024883121252059937,0.0,0.024883121252059937,0.024883121252059937
3608,0.061810605227947235,0.0,0.061810605227947235,0.061810605227947235
3609,0.020815694704651833,0.0,0.020815694704651833,0.020815694704651833
3610,-0.008424239233136177,0.0,-0.008424239233136177,0.008424239233136177
3611,0.014049520716071129,0.0,0.014049520716071129,0.014049520716071129
3612,0.0012795773800462484,0.0,0.0012795773800462484,0.0012795773800462484
3613,0.003778844140470028,0.0,0.003778844140470028,0.003778844140470028
3614,0.0676281526684761,0.0,0.0676281526684761,0.0676281526684761
3615,-0.010555746965110302,0.0,-0.010555746965110302,0.010555746965110302
3616,0.020660676062107086,0.0,0.020660676062107086,0.020660676062107086
3617,0.0019417954608798027,0.0,0.0019417954608798027,0.0019417954608798027
3618,0.01860717684030533,0.0,0.01860717684030533,0.01860717684030533
3619,0.028141072019934654,0.0,0.028141072019934654,0.028141072019934654
3620,0.026525789871811867,0.0,0.026525789871811867,0.026525789871811867
3621,0.018591005355119705,0.0,0.018591005355119705,0.018591005355119705
3622,0.02091679722070694,0.0,0.02091679722070694,0.02091679722070694
3623,0.03583178296685219,0.0,0.03583178296685219,0.03583178296685219
3624,0.04140850156545639,0.0,0.04140850156545639,0.04140850156545639
3625,0.03571302443742752,0.0,0.03571302443742752,0.03571302443742752
3626,-0.03286030888557434,0.0,-0.03286030888557434,0.03286030888557434
3627,0.030916430056095123,0.0,0.030916430056095123,0.030916430056095123
3628,-0.010519290342926979,0.0,-0.010519290342926979,0.010519290342926979
3629,0.022737108170986176,0.0,0.022737108170986176,0.022737108170986176
3630,-0.01999710500240326,0.0,-0.01999710500240326,0.01999710500240326
3631,0.04982437938451767,0.0,0.04982437938451767,0.04982437938451767
3632,0.0421440564095974,0.0,0.0421440564095974,0.0421440564095974
3633,0.01739312894642353,0.0,0.01739312894642353,0.01739312894642353
3634,0.03990674018859863,0.0,0.03990674018859863,0.03990674018859863
3635,0.026638351380825043,0.0,0.026638351380825043,0.026638351380825043
3636,0.010548457503318787,0.0,0.010548457503318787,0.010548457503318787
3637,-0.0024451296776533127,0.0,-0.0024451296776533127,0.0024451296776533127
3638,0.04438379034399986,0.0,0.04438379034399986,0.04438379034399986
3639,0.022188391536474228,0.0,0.022188391536474228,0.022188391536474228
3640,-0.013897319324314594,0.0,-0.013897319324314594,0.013897319324314594
3641,0.016908567398786545,0.0,0.016908567398786545,0.016908567398786545
3642,-0.012128129601478577,0.0,-0.012128129601478577,0.012128129601478577
3643,-0.00777369923889637,0.0,-0.00777369923889637,0.00777369923889637
3644,0.059700857847929,0.0,0.059700857847929,0.059700857847929
3645,0.014467787928879261,0.0,0.014467787928879261,0.014467787928879261
3646,0.03840833157300949,0.0,0.03840833157300949,0.03840833157300949
3647,0.0024168752133846283,0.0,0.0024168752133846283,0.0024168752133846283
3648,0.002151639200747013,0.0,0.002151639200747013,0.002151639200747013
3649,0.01161248330026865,0.0,0.01161248330026865,0.01161248330026865
3650,-0.03001793846487999,0.0,-0.03001793846487999,0.03001793846487999
3651,0.0007852837443351746,0.0,0.0007852837443351746,0.0007852837443351746
3652,-0.016498833894729614,0.0,-0.016498833894729614,0.016498833894729614
3653,0.03065379709005356,0.0,0.03065379709005356,0.03065379709005356
3654,0.05117081478238106,0.0,0.05117081478238106,0.05117081478238106
3655,-0.01952589675784111,0.0,-0.01952589675784111,0.01952589675784111
3656,0.00775234866887331,0.0,0.00775234866887331,0.00775234866887331
3657,0.005494830198585987,0.0,0.005494830198585987,0.005494830198585987
3658,0.03658369183540344,0.0,0.03658369183540344,0.03658369183540344
3659,0.001011943444609642,0.0,0.001011943444609642,0.001011943444609642
3660,0.005044696852564812,0.0,0.005044696852564812,0.005044696852564812
3661,0.055959269404411316,0.0,0.055959269404411316,0.055959269404411316
3662,-0.015559464693069458,0.0,-0.015559464693069458,0.015559464693069458
3663,0.05228518322110176,0.0,0.05228518322110176,0.05228518322110176
3664,0.009028354659676552,0.0,0.009028354659676552,0.009028354659676552
3665,0.02368532121181488,0.0,0.02368532121181488,0.02368532121181488
3666,-0.0035732826218008995,0.0,-0.0035732826218008995,0.0035732826218008995
3667,0.025285324081778526,0.0,0.025285324081778526,0.025285324081778526
3668,0.03772711753845215,0.0,0.03772711753845215,0.03772711753845215
3669,-0.025295255705714226,0.0,-0.025295255705714226,0.025295255705714226
3670,0.007628770545125008,0.0,0.007628770545125008,0.007628770545125008
3671,0.01537718903273344,0.0,0.01537718903273344,0.01537718903273344
3672,0.04820266366004944,0.0,0.04820266366004944,0.04820266366004944
3673,-0.004687431734055281,0.0,-0.004687431734055281,0.004687431734055281
3674,0.03398529812693596,0.0,0.03398529812693596,0.03398529812693596
3675,0.019848108291625977,0.0,0.019848108291625977,0.019848108291625977
3676,0.04423173889517784,0.0,0.04423173889517784,0.04423173889517784
3677,-0.03012998215854168,0.0,-0.03012998215854168,0.03012998215854168
3678,-0.037243615835905075,0.0,-0.037243615835905075,0.037243615835905075
3679,0.01466092187911272,0.0,0.01466092187911272,0.01466092187911272
3680,0.021657899022102356,0.0,0.021657899022102356,0.021657899022102356
3681,-0.016655532643198967,0.0,-0.016655532643198967,0.016655532643198967
3682,-0.020598072558641434,0.0,-0.020598072558641434,0.020598072558641434
3683,0.029666217043995857,0.0,0.029666217043995857,0.029666217043995857
3684,0.0010486040264368057,0.0,0.0010486040264368057,0.0010486040264368057
3685,-0.009306595660746098,0.0,-0.009306595660746098,0.009306595660746098
3686,-0.0007269526831805706,0.0,-0.0007269526831805706,0.0007269526831805706
3687,0.007488597184419632,0.0,0.007488597184419632,0.007488597184419632
3688,-0.029520031064748764,0.0,-0.029520031064748764,0.029520031064748764
3689,0.0041213855147361755,0.0,0.0041213855147361755,0.0041213855147361755
3690,0.0009758094092831016,0.0,0.0009758094092831016,0.0009758094092831016
3691,0.030150357633829117,0.0,0.030150357633829117,0.030150357633829117
3692,0.005649387836456299,0.0,0.005649387836456299,0.005649387836456299
3693,0.001375427469611168,0.0,0.001375427469611168,0.001375427469611168
3694,0.0005713831633329391,0.0,0.0005713831633329391,0.0005713831633329391
3695,-0.014268595725297928,0.0,-0.014268595725297928,0.014268595725297928
3696,0.045846693217754364,0.0,0.045846693217754364,0.045846693217754364
3697,-0.001809081993997097,0.0,-0.001809081993997097,0.001809081993997097
3698,0.033507440239191055,0.0,0.033507440239191055,0.033507440239191055
3699,0.008514595218002796,0.0,0.008514595218002796,0.008514595218002796
3700,-0.0038304561749100685,0.0,-0.0038304561749100685,0.0038304561749100685
3701,0.010012526996433735,0.0,0.010012526996433735,0.010012526996433735
3702,0.014443663880228996,0.0,0.014443663880228996,0.014443663880228996
3703,0.035114217549562454,0.0,0.035114217549562454,0.035114217549562454
3704,0.001120289321988821,0.0,0.001120289321988821,0.001120289321988821
3705,0.06979284435510635,0.0,0.06979284435510635,0.06979284435510635
3706,0.034241609275341034,0.0,0.034241609275341034,0.034241609275341034
3707,0.023413388058543205,0.0,0.023413388058543205,0.023413388058543205
3708,0.007915683090686798,0.0,0.007915683090686798,0.007915683090686798
