,V1,V2,delta,abs_delta
4699,-3.9118232429027557,-5.202328592538834,1.2905053496360779,1.2905053496360779
4700,1.661929376423359,2.1078387573361397,-0.44590938091278076,0.44590938091278076
4701,4.147976353764534,5.413472414016724,-1.2654960602521896,1.2654960602521896
4702,-0.8058716915547848,-1.0158486887812614,0.20997699722647667,0.20997699722647667
4703,-1.5244893357157707,-1.9544778987765312,0.4299885630607605,0.4299885630607605
4704,-1.2298314943909645,-1.8372764438390732,0.6074449494481087,0.6074449494481087
4705,-1.5490776598453522,-1.919377762824297,0.3703001029789448,0.3703001029789448
4706,2.364395350217819,3.215662509202957,-0.8512671589851379,0.8512671589851379
4707,2.452084243297577,3.4412393271923065,-0.9891550838947296,0.9891550838947296
4708,-2.185929872095585,-3.0819689333438873,0.8960390612483025,0.8960390612483025
4709,1.9543962851166725,2.4519577100872993,-0.49756142497062683,0.49756142497062683
4710,-4.063767641782761,-5.321511656045914,1.257744014263153,1.257744014263153
4711,2.130266524851322,2.838089734315872,-0.70782320946455,0.70782320946455
4712,0.5368877565488219,0.8180354097858071,-0.2811476532369852,0.2811476532369852
4713,-1.5322880372405052,-1.9148066267371178,0.38251858949661255,0.38251858949661255
4714,1.6878518611192703,2.3298123329877853,-0.641960471868515,0.641960471868515
4715,1.5808989852666855,2.1180314421653748,-0.5371324568986893,0.5371324568986893
4716,1.189108606427908,1.4792452864348888,-0.2901366800069809,0.2901366800069809
4717,1.9922027811408043,2.6497816145420074,-0.6575788334012032,0.6575788334012032
4718,-0.2587412800639868,-0.2248256029561162,-0.03391567710787058,0.03391567710787058
4719,0.12617626786231995,0.22321835160255432,-0.09704208374023438,0.09704208374023438
4720,-2.722439333796501,-3.620470643043518,0.8980313092470169,0.8980313092470169
4721,-2.5507630109786987,-3.252615824341774,0.7018528133630753,0.7018528133630753
4722,-4.99809393286705,-6.648926466703415,1.6508325338363647,1.6508325338363647
4723,0.04632242862135172,0.20297141233459115,-0.15664898371323943,0.15664898371323943
4724,-1.218193519860506,-1.8165025115013123,0.5983089916408062,0.5983089916408062
4725,1.8007230311632156,2.2688620015978813,-0.4681389704346657,0.4681389704346657
4726,-0.9675812348723412,-1.441615380346775,0.4740341454744339,0.4740341454744339
4727,0.18494642339646816,0.35600210481788963,-0.17105568142142147,0.17105568142142147
4728,2.9276497215032578,3.994254946708679,-1.0666052252054214,1.0666052252054214
4729,-0.016039379173889756,0.05189562658779323,-0.06793500576168299,0.06793500576168299
4730,1.2961190529167652,1.7299806103110313,-0.43386155739426613,0.43386155739426613
4731,2.439713090658188,3.1039449721574783,-0.6642318814992905,0.6642318814992905
4732,1.172239437699318,1.6832862794399261,-0.5110468417406082,0.5110468417406082
4733,-2.962857738137245,-3.8958996683359146,0.9330419301986694,0.9330419301986694
4734,4.028703063726425,5.301570415496826,-1.272867351770401,1.272867351770401
4735,0.10825453791767359,0.301406710408628,-0.1931521724909544,0.1931521724909544
4736,-2.8565906435251236,-3.652279570698738,0.7956889271736145,0.7956889271736145
4737,2.6726699769496918,3.6849146485328674,-1.0122446715831757,1.0122446715831757
4738,-4.620654493570328,-6.353895217180252,1.7332407236099243,1.7332407236099243
4739,-2.8574402183294296,-3.732011139392853,0.8745709210634232,0.8745709210634232
4740,-4.084626391530037,-5.402067765593529,1.3174413740634918,1.3174413740634918
4741,5.086092472076416,6.831394344568253,-1.7453018724918365,1.7453018724918365
4742,-2.2953529730439186,-3.066975399851799,0.7716224268078804,0.7716224268078804
4743,2.9283759146928787,4.1576955914497375,-1.2293196767568588,1.2293196767568588
4744,1.519682638347149,1.9549584537744522,-0.4352758154273033,0.4352758154273033
4745,1.3096477538347244,1.7391248233616352,-0.4294770695269108,0.4294770695269108
4746,1.4725881814956665,2.159229651093483,-0.6866414695978165,0.6866414695978165
4747,1.3874253705143929,1.6974998116493225,-0.31007444113492966,0.31007444113492966
4748,-0.051568050403147936,-0.1548222405835986,0.10325419018045068,0.10325419018045068
4749,-3.211869925260544,-4.238340213894844,1.0264702886343002,1.0264702886343002
4750,3.0939187854528427,4.116743355989456,-1.0228245705366135,1.0228245705366135
4751,1.4871832877397537,1.9936709254980087,-0.506487637758255,0.506487637758255
4752,4.493201643228531,5.962550580501556,-1.4693489372730255,1.4693489372730255
4753,-3.8511428087949753,-5.101491287350655,1.2503484785556793,1.2503484785556793
4754,2.140532359480858,2.7741493359208107,-0.6336169764399529,0.6336169764399529
4755,1.1795855686068535,1.4341483376920223,-0.25456276908516884,0.25456276908516884
4756,1.7234566882252693,2.24994233250618,-0.5264856442809105,0.5264856442809105
4757,3.6493239402770996,4.775849565863609,-1.1265256255865097,1.1265256255865097
4758,-3.943711295723915,-5.210500821471214,1.2667895257472992,1.2667895257472992
4759,-2.8834952265024185,-3.647721901535988,0.7642266750335693,0.7642266750335693
4760,4.532572627067566,6.023648113012314,-1.491075485944748,1.491075485944748
4761,-0.8127835169434547,-1.1458057090640068,0.33302219212055206,0.33302219212055206
4762,-3.739403873682022,-4.840605407953262,1.1012015342712402,1.1012015342712402
4763,-1.688753880560398,-2.318278804421425,0.6295249238610268,0.6295249238610268
4764,-1.2412767745554447,-1.5910346992313862,0.34975792467594147,0.34975792467594147
4765,3.791310414671898,5.026495650410652,-1.2351852357387543,1.2351852357387543
4766,0.6486383765004575,0.7473496589809656,-0.09871128248050809,0.09871128248050809
4767,-2.227469600737095,-3.03512229770422,0.8076526969671249,0.8076526969671249
4768,1.2005325928330421,1.5843362659215927,-0.38380367308855057,0.38380367308855057
4769,5.080265790224075,6.542930781841278,-1.4626649916172028,1.4626649916172028
4770,-0.07345312926918268,-0.08365112449973822,0.010197995230555534,0.010197995230555534
4771,-3.0742829144001007,-4.036347910761833,0.9620649963617325,0.9620649963617325
4772,-0.957352414727211,-1.3443593345582485,0.3870069198310375,0.3870069198310375
4773,-1.6170452013611794,-2.078122317790985,0.46107711642980576,0.46107711642980576
4774,-4.0379238575696945,-5.404866695404053,1.3669428378343582,1.3669428378343582
4775,1.6695600301027298,2.2024899646639824,-0.5329299345612526,0.5329299345612526
4776,4.309974670410156,5.647557839751244,-1.3375831693410873,1.3375831693410873
4777,1.216443482786417,1.6504608802497387,-0.4340173974633217,0.4340173974633217
4778,-1.4357348829507828,-1.9766435697674751,0.5409086868166924,0.5409086868166924
4779,2.452666535973549,3.1985205858945847,-0.7458540499210358,0.7458540499210358
4780,2.752794712781906,3.693263739347458,-0.9404690265655518,0.9404690265655518
4781,0.6057011797092855,0.8503824546933174,-0.24468127498403192,0.24468127498403192
4782,1.8611456528306007,2.5248946994543076,-0.6637490466237068,0.6637490466237068
4783,-2.8890873342752457,-3.8920900225639343,1.0030026882886887,1.0030026882886887
4784,-5.351349830627441,-7.016385167837143,1.6650353372097015,1.6650353372097015
4785,-5.061843037605286,-6.837040543556213,1.7751975059509277,1.7751975059509277
4786,-3.289195016026497,-4.272437259554863,0.9832422435283661,0.9832422435283661
4787,1.4462395906448364,1.8670719116926193,-0.4208323210477829,0.4208323210477829
4788,0.05799652170389891,0.050431499257683754,0.007565022446215153,0.007565022446215153
4789,-3.768366888165474,-4.989042744040489,1.2206758558750153,1.2206758558750153
4790,-0.40223741880618036,-0.6688470132648945,0.2666095944587141,0.2666095944587141
4791,-0.008201262156944722,-0.09742246568202972,0.089221203525085,0.089221203525085
4792,1.3271838650107384,1.6771129816770554,-0.349929116666317,0.349929116666317
4793,0.19386415951885283,0.19286561803892255,0.0009985414799302816,0.0009985414799302816
4794,1.0128717720508575,1.4341664090752602,-0.4212946370244026,0.4212946370244026
4795,-1.5918293222784996,-2.097544386982918,0.5057150647044182,0.5057150647044182
4796,4.247745215892792,5.669782429933548,-1.4220372140407562,1.4220372140407562
4797,2.0377333983778954,2.602040112018585,-0.5643067136406898,0.5643067136406898
4798,0.6011335644870996,0.8771296106278896,-0.27599604614079,0.27599604614079
4799,0.4504930470138788,0.7787172347307205,-0.3282241877168417,0.3282241877168417
4800,1.9239249154925346,2.6097214743494987,-0.6857965588569641,0.6857965588569641
4801,2.656828388571739,3.4902315884828568,-0.8334031999111176,0.8334031999111176
4802,-2.9974233210086823,-4.08284667134285,1.0854233503341675,1.0854233503341675
4803,-1.6863891333341599,-2.3807647675275803,0.6943756341934204,0.6943756341934204
4804,0.3887386550195515,0.47996997740119696,-0.09123132238164544,0.09123132238164544
4805,1.6210350915789604,1.912201177328825,-0.2911660857498646,0.2911660857498646
4806,0.5704245520755649,0.8318665493279696,-0.2614419972524047,0.2614419972524047
4807,-3.5484144389629364,-4.641658738255501,1.0932442992925644,1.0932442992925644
4808,1.3382560648024082,1.7789050936698914,-0.44064902886748314,0.44064902886748314
4809,0.06878142361529171,-0.001227937638759613,0.07000936125405133,0.07000936125405133
4810,-5.64355406165123,-7.339234530925751,1.6956804692745209,1.6956804692745209
4811,3.203499585390091,4.212275117635727,-1.008775532245636,1.008775532245636
4812,2.586241692304611,3.35188165307045,-0.7656399607658386,0.7656399607658386
4813,-1.0574746653437614,-1.4905751794576645,0.43310051411390305,0.43310051411390305
4814,-0.641479704529047,-0.9014187958091497,0.25993909128010273,0.25993909128010273
4815,-4.670788049697876,-6.310859650373459,1.6400716006755829,1.6400716006755829
4816,1.303404577076435,1.7164353020489216,-0.4130307249724865,0.4130307249724865
4817,0.18315407866612077,0.22437198861734942,-0.04121790995122865,0.04121790995122865
4818,2.72674423456192,3.663910299539566,-0.9371660649776459,0.9371660649776459
4819,1.270227424800396,1.556811399757862,-0.2865839749574661,0.2865839749574661
4820,-1.6118661016225815,-2.033492684364319,0.42162658274173737,0.42162658274173737
4821,-1.6290754526853561,-2.0000080056488514,0.37093255296349525,0.37093255296349525
4822,3.4175583720207214,4.706222549080849,-1.2886641770601273,1.2886641770601273
4823,-0.4392272215336561,-0.6235280195251107,0.1843007979914546,0.1843007979914546
4824,-0.5331231150776148,-0.744439821690321,0.21131670661270618,0.21131670661270618
4825,0.6838926393538713,0.8892370145767927,-0.20534437522292137,0.20534437522292137
4826,2.965421825647354,3.976494938135147,-1.011073112487793,1.011073112487793
4827,-0.49543464835733175,-0.6642293240875006,0.16879467573016882,0.16879467573016882
4828,-0.9559436812996864,-1.4025060273706913,0.44656234607100487,0.44656234607100487
4829,-2.518016591668129,-3.3682103902101517,0.8501937985420227,0.8501937985420227
4830,-0.5225223759189248,-0.6682802215218544,0.1457578456029296,0.1457578456029296
4831,3.187665417790413,4.298641309142113,-1.1109758913516998,1.1109758913516998
4832,2.0909326523542404,2.764524422585964,-0.6735917702317238,0.6735917702317238
4833,2.7027357667684555,3.5503202080726624,-0.8475844413042068,0.8475844413042068
4834,-1.9254724755883217,-2.7543637827038765,0.8288913071155548,0.8288913071155548
4835,-3.4395631849765778,-4.494332373142242,1.0547691881656647,1.0547691881656647
4836,0.8644396848976612,1.3386119604110718,-0.47417227551341057,0.47417227551341057
4837,1.3689008355140686,1.6027898341417313,-0.23388899862766266,0.23388899862766266
4838,2.018315963447094,2.614466093480587,-0.596150130033493,0.596150130033493
4839,-1.6475092992186546,-2.076523147523403,0.42901384830474854,0.42901384830474854
4840,0.44666069373488426,0.48136564483866096,-0.03470495110377669,0.03470495110377669
4841,2.1433139592409134,2.8602426648139954,-0.716928705573082,0.716928705573082
4842,-4.326896399259567,-5.813325673341751,1.4864292740821838,1.4864292740821838
4843,-1.0598096549510956,-1.373249027878046,0.31343937292695045,0.31343937292695045
4844,-3.4796222448349,-4.7623821794986725,1.2827599346637726,1.2827599346637726
4845,-3.0426885187625885,-3.9678559005260468,0.9251673817634583,0.9251673817634583
4846,-3.074383422732353,-3.931247651576996,0.8568642288446426,0.8568642288446426
4847,1.8011755496263504,2.4038161858916283,-0.6026406362652779,0.6026406362652779
4848,1.0562305115163326,1.4794472754001617,-0.4232167638838291,0.4232167638838291
4849,2.805836483836174,3.5698543936014175,-0.7640179097652435,0.7640179097652435
4850,2.3199093490839005,3.1401064842939377,-0.8201971352100372,0.8201971352100372
4851,-0.04723724536597729,-0.32121260301209986,0.2739753576461226,0.2739753576461226
4852,4.952762573957443,6.587853729724884,-1.6350911557674408,1.6350911557674408
4853,-5.240196347236633,-6.973921924829483,1.7337255775928497,1.7337255775928497
4854,2.8665806651115417,3.539378121495247,-0.6727974563837051,0.6727974563837051
4855,-1.5016863718628883,-2.1793226450681686,0.6776362732052803,0.6776362732052803
4856,0.322187430690974,0.5691632563248277,-0.24697582563385367,0.24697582563385367
4857,3.875624030828476,5.223208025097847,-1.347583994269371,1.347583994269371
4858,-0.7370208576321602,-1.1129843834787607,0.37596352584660053,0.37596352584660053
4859,-2.9768308252096176,-3.8242975175380707,0.8474666923284531,0.8474666923284531
4860,2.1611558198928833,2.8809961453080177,-0.7198403254151344,0.7198403254151344
4861,-0.48231761809438467,-0.6658484716899693,0.18353085359558463,0.18353085359558463
4862,2.3378271609544754,3.0813513696193695,-0.7435242086648941,0.7435242086648941
4863,-3.266059100627899,-4.464904934167862,1.1988458335399628,1.1988458335399628
4864,0.05492085206788033,0.1181703950278461,-0.06324954295996577,0.06324954295996577
4865,2.545010432600975,3.51194866001606,-0.9669382274150848,0.9669382274150848
4866,-3.5606217235326767,-4.7249549478292465,1.1643332242965698,1.1643332242965698
4867,3.12709940969944,4.12177537381649,-0.9946759641170502,0.9946759641170502
4868,-2.6718207597732544,-3.6657207310199738,0.9938999712467194,0.9938999712467194
4869,-1.4697531461715698,-1.8165800124406815,0.34682686626911163,0.34682686626911163
4870,2.9159164130687714,3.820280522108078,-0.9043641090393066,0.9043641090393066
4871,-2.87796288728714,-3.7639928609132767,0.8860299736261368,0.8860299736261368
4872,2.1309522092342377,2.724139966070652,-0.5931877568364143,0.5931877568364143
4873,1.6007784605026245,2.0753882080316544,-0.47460974752902985,0.47460974752902985
4874,1.8561052456498146,2.374833568930626,-0.5187283232808113,0.5187283232808113
4875,2.421767219901085,3.1687159836292267,-0.7469487637281418,0.7469487637281418
4876,4.419210851192474,5.892152965068817,-1.4729421138763428,1.4729421138763428
4877,1.1689998470246792,1.5794709399342537,-0.4104710929095745,0.4104710929095745
4878,-4.767028510570526,-6.182637453079224,1.4156089425086975,1.4156089425086975
4879,1.5625602155923843,2.12360180914402,-0.5610415935516357,0.5610415935516357
4880,0.9169227033853531,1.0474175065755844,-0.13049480319023132,0.13049480319023132
4881,-2.5723297148942947,-3.550840675830841,0.9785109609365463,0.9785109609365463
4882,-1.6257563903927803,-2.3084195628762245,0.6826631724834442,0.6826631724834442
4883,-0.06637818599119782,-0.1093101492151618,0.042931963223963976,0.042931963223963976
4884,1.9137980341911316,2.652870364487171,-0.7390723302960396,0.7390723302960396
4885,3.1708531826734543,4.104852110147476,-0.9339989274740219,0.9339989274740219
4886,3.2117528319358826,4.260691925883293,-1.0489390939474106,1.0489390939474106
4887,1.383441086858511,1.6640230379998684,-0.2805819511413574,0.2805819511413574
4888,-0.6489824578166008,-0.8296686513349414,0.1806861935183406,0.1806861935183406
4889,0.6949846167117357,1.1680380506440997,-0.473053433932364,0.473053433932364
4890,-0.4799742423929274,-0.7119773710146546,0.23200312862172723,0.23200312862172723
4891,-0.7776174806058407,-1.0690005961805582,0.2913831155747175,0.2913831155747175
4892,0.28589034848846495,0.5125611687544733,-0.22667082026600838,0.22667082026600838
4893,-1.4449839070439339,-2.248364306986332,0.8033803999423981,0.8033803999423981
