,V1,V2,delta,abs_delta
3505,0.0,0.0,0.0,0.0
3506,0.0,0.0,0.0,0.0
3507,0.0,0.0,0.0,0.0
3508,0.002455351175740361,0.0,0.002455351175740361,0.002455351175740361
3509,0.0,0.0,0.0,0.0
3510,0.0,0.0,0.0,0.0
3511,0.0,0.0,0.0,0.0
3512,0.0,0.0,0.0,0.0
3513,0.0,0.0,0.0,0.0
3514,0.0,0.0,0.0,0.0
3515,0.0,0.0,0.0,0.0
3516,0.0,0.0,0.0,0.0
3517,0.0,0.0,0.0,0.0
3518,0.0,0.0,0.0,0.0
3519,0.0,0.0,0.0,0.0
3520,0.0,0.0,0.0,0.0
3521,0.0,0.0,0.0,0.0
3522,0.0020415890030562878,0.0,0.0020415890030562878,0.0020415890030562878
3523,0.0,0.0,0.0,0.0
3524,0.0,0.0,0.0,0.0
3525,0.0,0.0,0.0,0.0
3526,0.0,0.0,0.0,0.0
3527,0.0,0.0,0.0,0.0
3528,0.0,0.0,0.0,0.0
3529,0.004022803623229265,0.0,0.004022803623229265,0.004022803623229265
3530,0.0,0.0,0.0,0.0
3531,0.0021573337726294994,0.0,0.0021573337726294994,0.0021573337726294994
3532,0.0,0.0,0.0,0.0
3533,0.0,0.0,0.0,0.0
3534,0.0,0.0,0.0,0.0
3535,0.0,0.0017023039981722832,-0.0017023039981722832,0.0017023039981722832
3536,0.0,0.0,0.0,0.0
3537,0.0,0.0,0.0,0.0
3538,0.0,0.0,0.0,0.0
3539,0.0020797322504222393,0.001642150804400444,0.00043758144602179527,0.00043758144602179527
3540,0.0,0.001511882757768035,-0.001511882757768035,0.001511882757768035
3541,0.0,0.0,0.0,0.0
3542,0.0,0.0,0.0,0.0
3543,0.0,0.0021560625173151493,-0.0021560625173151493,0.0021560625173151493
3544,0.00250128167681396,0.0,0.00250128167681396,0.00250128167681396
3545,0.0,0.0,0.0,0.0
3546,0.0,0.0,0.0,0.0
3547,0.0,0.0,0.0,0.0
3548,0.0,0.0011541745625436306,-0.0011541745625436306,0.0011541745625436306
3549,0.0,0.0,0.0,0.0
3550,0.0,0.0,0.0,0.0
3551,0.0,0.0,0.0,0.0
3552,0.0,0.0,0.0,0.0
3553,0.0,0.0,0.0,0.0
3554,0.0,0.0,0.0,0.0
3555,0.001041587209329009,0.0,0.001041587209329009,0.001041587209329009
3556,0.0030388052109628916,0.0,0.0030388052109628916,0.0030388052109628916
3557,0.0,0.0,0.0,0.0
3558,0.0,0.0,0.0,0.0
3559,0.0,0.0,0.0,0.0
3560,0.0,0.0,0.0,0.0
3561,0.0015695543261244893,0.0,0.0015695543261244893,0.0015695543261244893
3562,0.0,0.0,0.0,0.0
3563,0.0,0.0015044608153402805,-0.0015044608153402805,0.0015044608153402805
3564,0.0,0.0,0.0,0.0
3565,0.0,0.0,0.0,0.0
3566,0.0,0.0,0.0,0.0
3567,0.0,0.0,0.0,0.0
3568,0.0016709899064153433,0.0,0.0016709899064153433,0.0016709899064153433
3569,0.0,0.0,0.0,0.0
3570,0.0,0.0,0.0,0.0
3571,0.0010142289102077484,0.0,0.0010142289102077484,0.0010142289102077484
3572,0.0,0.0,0.0,0.0
3573,0.0028463429771363735,0.0,0.0028463429771363735,0.0028463429771363735
3574,0.0,0.0,0.0,0.0
3575,0.0,0.0,0.0,0.0
3576,0.0,0.0,0.0,0.0
3577,0.0,0.0,0.0,0.0
3578,0.0018946650670841336,0.0,0.0018946650670841336,0.0018946650670841336
3579,0.0,0.0019500523339956999,-0.0019500523339956999,0.0019500523339956999
3580,0.0,0.0,0.0,0.0
3581,0.0,0.0,0.0,0.0
3582,0.0013457395834848285,0.0038216630928218365,-0.002475923509337008,0.002475923509337008
3583,0.0,0.0,0.0,0.0
3584,0.0,0.0,0.0,0.0
3585,0.0,0.0,0.0,0.0
3586,0.0,0.0,0.0,0.0
3587,0.0,0.0,0.0,0.0
3588,0.0,0.0,0.0,0.0
3589,0.0,0.0,0.0,0.0
3590,0.0,0.0,0.0,0.0
3591,0.0,0.0,0.0,0.0
3592,0.0,0.0,0.0,0.0
3593,0.0,0.0,0.0,0.0
3594,0.0,0.0,0.0,0.0
3595,0.0,0.0,0.0,0.0
3596,0.0,0.0,0.0,0.0
3597,0.0,0.0,0.0,0.0
3598,0.0,0.0,0.0,0.0
3599,0.0,0.0,0.0,0.0
3600,0.0,0.0,0.0,0.0
3601,0.0,0.0,0.0,0.0
3602,0.0,0.0,0.0,0.0
3603,0.0,0.0,0.0,0.0
3604,0.0,0.0,0.0,0.0
3605,0.0,0.0,0.0,0.0
3606,0.0,0.0010952067095786333,-0.0010952067095786333,0.0010952067095786333
3607,0.0,0.0,0.0,0.0
3608,0.0,0.0,0.0,0.0
3609,0.0,0.0,0.0,0.0
3610,0.0,0.0,0.0,0.0
3611,0.0,0.0,0.0,0.0
3612,0.0,0.0,0.0,0.0
3613,0.0,0.0,0.0,0.0
3614,0.0,0.0,0.0,0.0
3615,0.0,0.0,0.0,0.0
3616,0.0,0.0,0.0,0.0
3617,0.00182040361687541,0.004286847310140729,-0.002466443693265319,0.002466443693265319
3618,0.0,0.0,0.0,0.0
3619,0.0,0.0,0.0,0.0
3620,0.0,0.0,0.0,0.0
3621,0.0,0.0,0.0,0.0
3622,0.0,0.0,0.0,0.0
3623,0.0,0.0,0.0,0.0
3624,0.0,0.0,0.0,0.0
3625,0.0,0.0,0.0,0.0
3626,0.0,0.0,0.0,0.0
3627,0.0,0.0,0.0,0.0
3628,0.0,0.0,0.0,0.0
3629,0.0,0.0,0.0,0.0
3630,0.0015452394727617502,0.0,0.0015452394727617502,0.0015452394727617502
3631,0.0,0.0,0.0,0.0
3632,0.0,0.0,0.0,0.0
3633,0.0,0.0,0.0,0.0
3634,0.0,0.0,0.0,0.0
3635,0.0013119400246068835,0.0,0.0013119400246068835,0.0013119400246068835
3636,0.0015632940921932459,0.0,0.0015632940921932459,0.0015632940921932459
3637,0.0,0.0,0.0,0.0
3638,0.0,0.0,0.0,0.0
3639,0.006814553868025541,0.0038740516174584627,0.0029405022505670786,0.0029405022505670786
3640,0.0025787376798689365,0.0,0.0025787376798689365,0.0025787376798689365
3641,0.0,0.0,0.0,0.0
3642,0.0,0.0,0.0,0.0
3643,0.0011678098235279322,0.0,0.0011678098235279322,0.0011678098235279322
3644,0.0015684745740145445,0.0,0.0015684745740145445,0.0015684745740145445
3645,0.0,0.0024342720862478018,-0.0024342720862478018,0.0024342720862478018
3646,0.0021347268484532833,0.0,0.0021347268484532833,0.0021347268484532833
3647,0.0,0.0,0.0,0.0
3648,0.0032009645365178585,0.0,0.0032009645365178585,0.0032009645365178585
3649,0.0,0.0,0.0,0.0
3650,0.0,0.0,0.0,0.0
3651,0.0,0.001134922495111823,-0.001134922495111823,0.001134922495111823
3652,0.0,0.0,0.0,0.0
3653,0.0,0.0,0.0,0.0
3654,0.0,0.0,0.0,0.0
3655,0.0,0.0,0.0,0.0
3656,0.0,0.0,0.0,0.0
3657,0.0,0.0,0.0,0.0
3658,0.0,0.0,0.0,0.0
3659,0.0014499756507575512,0.0,0.0014499756507575512,0.0014499756507575512
3660,0.0,0.0,0.0,0.0
3661,0.0,0.0010998948710039258,-0.0010998948710039258,0.0010998948710039258
3662,0.0,0.0014058303786441684,-0.0014058303786441684,0.0014058303786441684
3663,0.0,0.002205932978540659,-0.002205932978540659,0.002205932978540659
3664,0.0,0.0,0.0,0.0
3665,0.0,0.0,0.0,0.0
3666,0.0,0.0,0.0,0.0
3667,0.0,0.0,0.0,0.0
3668,0.0,0.0,0.0,0.0
3669,0.0,0.0,0.0,0.0
3670,0.0,0.0,0.0,0.0
3671,0.0,0.0,0.0,0.0
3672,0.0026023259852081537,0.002464201068505645,0.00013812491670250893,0.00013812491670250893
3673,0.002949173329398036,0.0,0.002949173329398036,0.002949173329398036
3674,0.0,0.004558682441711426,-0.004558682441711426,0.004558682441711426
3675,0.0013778795255348086,0.0,0.0013778795255348086,0.0013778795255348086
3676,0.0,0.0,0.0,0.0
3677,0.0,0.0,0.0,0.0
3678,0.0,0.002265496412292123,-0.002265496412292123,0.002265496412292123
3679,0.0,0.0,0.0,0.0
3680,0.0,0.0,0.0,0.0
3681,0.0,0.0029669746290892363,-0.0029669746290892363,0.0029669746290892363
3682,0.0,0.0,0.0,0.0
3683,0.0,0.0,0.0,0.0
3684,0.0,0.0,0.0,0.0
3685,0.0,0.0,0.0,0.0
3686,0.0,0.0,0.0,0.0
3687,0.003195950179360807,0.0,0.003195950179360807,0.003195950179360807
3688,0.0013032397255301476,0.0,0.0013032397255301476,0.0013032397255301476
3689,0.0,0.0,0.0,0.0
3690,0.0,0.0,0.0,0.0
3691,0.0015436268877238035,0.0,0.0015436268877238035,0.0015436268877238035
3692,0.0,0.0,0.0,0.0
3693,0.0,0.0,0.0,0.0
3694,0.0,0.0,0.0,0.0
3695,0.0,0.0,0.0,0.0
3696,0.0,0.0,0.0,0.0
3697,0.0,0.0,0.0,0.0
3698,0.0,0.0,0.0,0.0
3699,0.0,0.0,0.0,0.0
3700,0.0,0.0,0.0,0.0
3701,0.0,0.0,0.0,0.0
3702,0.0,0.0,0.0,0.0
3703,0.0,0.0,0.0,0.0
3704,0.0,0.0,0.0,0.0
3705,0.0,0.0,0.0,0.0
3706,0.001032248605042696,0.0,0.001032248605042696,0.001032248605042696
3707,0.0,0.0,0.0,0.0
3708,0.0,0.0,0.0,0.0
3709,0.0,0.0,0.0,0.0
3710,0.0,0.0,0.0,0.0
3711,0.0,0.0,0.0,0.0
3712,0.0,0.0,0.0,0.0
3713,0.0,0.0,0.0,0.0
3714,0.0,0.0,0.0,0.0
3715,0.0,0.0,0.0,0.0
3716,0.0,0.0,0.0,0.0
3717,0.0,0.0,0.0,0.0
3718,0.0,0.0,0.0,0.0
3719,0.0,0.0,0.0,0.0
3720,0.0,0.0,0.0,0.0
3721,0.0,0.002098983386531472,-0.002098983386531472,0.002098983386531472
3722,0.0,0.002717763651162386,-0.002717763651162386,0.002717763651162386
3723,0.0,0.0,0.0,0.0
3724,0.0,0.0,0.0,0.0
3725,0.0,0.0,0.0,0.0
3726,0.0,0.0,0.0,0.0
3727,0.0,0.0020785382948815823,-0.0020785382948815823,0.0020785382948815823
3728,0.0,0.0,0.0,0.0
3729,0.0,0.0,0.0,0.0
3730,0.0,0.0,0.0,0.0
3731,0.0,0.0019959434866905212,-0.0019959434866905212,0.0019959434866905212
3732,0.0,0.0,0.0,0.0
3733,0.0,0.0,0.0,0.0
3734,0.0,0.0,0.0,0.0
3735,0.0,0.0,0.0,0.0
3736,0.0,0.0,0.0,0.0
3737,0.0,0.0,0.0,0.0
3738,0.0,0.0,0.0,0.0
3739,0.0,0.002957262797281146,-0.002957262797281146,0.002957262797281146
3740,0.0,0.0,0.0,0.0
3741,0.0,0.0,0.0,0.0
3742,0.0,0.0,0.0,0.0
3743,0.0,0.0,0.0,0.0
3744,0.0,0.0,0.0,0.0
3745,0.0,0.0,0.0,0.0
3746,0.0,0.0,0.0,0.0
3747,0.0,0.0,0.0,0.0
3748,0.0012015262618660927,0.0,0.0012015262618660927,0.0012015262618660927
3749,0.0,0.0,0.0,0.0
3750,0.0,0.0026685374323278666,-0.0026685374323278666,0.0026685374323278666
3751,0.0,0.0,0.0,0.0
3752,0.0,0.0,0.0,0.0
3753,0.0,0.0,0.0,0.0
3754,0.0,0.0,0.0,0.0
3755,0.0,0.0,0.0,0.0
3756,0.0,0.0,0.0,0.0
3757,0.0,0.0,0.0,0.0
3758,0.0,0.0,0.0,0.0
3759,0.0,0.0,0.0,0.0
3760,0.0,0.0,0.0,0.0
3761,0.0,0.0,0.0,0.0
3762,0.0,0.0,0.0,0.0
3763,0.0019452954875305295,0.0,0.0019452954875305295,0.0019452954875305295
3764,0.0,0.0,0.0,0.0
3765,0.0,0.0,0.0,0.0
3766,0.0,0.0,0.0,0.0
3767,0.0022792706731706858,0.0,0.0022792706731706858,0.0022792706731706858
3768,0.0,0.0,0.0,0.0
3769,0.0,0.0,0.0,0.0
3770,0.0,0.0,0.0,0.0
3771,0.0,0.0029110824689269066,-0.0029110824689269066,0.0029110824689269066
3772,0.0015670494176447392,0.0,0.0015670494176447392,0.0015670494176447392
3773,0.0024257153272628784,0.0,0.0024257153272628784,0.0024257153272628784
3774,0.002532488666474819,0.0,0.002532488666474819,0.002532488666474819
3775,0.0,0.0,0.0,0.0
3776,0.0,0.0,0.0,0.0
3777,0.0,0.0,0.0,0.0
3778,0.0,0.0,0.0,0.0
3779,0.0,0.0,0.0,0.0
3780,0.0,0.0,0.0,0.0
3781,0.0,0.0,0.0,0.0
3782,0.0,0.002549766330048442,-0.002549766330048442,0.002549766330048442
3783,0.0,0.0,0.0,0.0
3784,0.0,0.0,0.0,0.0
3785,0.002072653966024518,0.0,0.002072653966024518,0.002072653966024518
3786,0.0,0.0,0.0,0.0
3787,0.0,0.0,0.0,0.0
3788,0.0,0.0,0.0,0.0
3789,0.0,0.0,0.0,0.0
3790,0.0,0.0014527894090861082,-0.0014527894090861082,0.0014527894090861082
3791,0.0,0.0,0.0,0.0
3792,0.0,0.0017575373640283942,-0.0017575373640283942,0.0017575373640283942
3793,0.0,0.0,0.0,0.0
3794,0.0,0.0,0.0,0.0
3795,0.0,0.0,0.0,0.0
3796,0.0,0.0,0.0,0.0
3797,0.0,0.0,0.0,0.0
3798,0.0,0.0027388259768486023,-0.0027388259768486023,0.0027388259768486023
3799,0.004028035327792168,0.0,0.004028035327792168,0.004028035327792168
3800,0.0,0.0,0.0,0.0
3801,0.0,0.0,0.0,0.0
3802,0.0,0.0,0.0,0.0
3803,0.0,0.0,0.0,0.0
3804,0.0,0.0,0.0,0.0
3805,0.0,0.0,0.0,0.0
3806,0.001574537018314004,0.0019642473198473454,-0.0003897103015333414,0.0003897103015333414
3807,0.0010568903526291251,0.0016712230863049626,-0.0006143327336758375,0.0006143327336758375
3808,0.0,0.0,0.0,0.0
3809,0.0,0.0,0.0,0.0
3810,0.0,0.0,0.0,0.0
3811,0.0,0.0,0.0,0.0
3812,0.0,0.0,0.0,0.0
3813,0.0,0.0,0.0,0.0
3814,0.0,0.0010921676876023412,-0.0010921676876023412,0.0010921676876023412
3815,0.0,0.0,0.0,0.0
3816,0.0,0.0,0.0,0.0
3817,0.0,0.0,0.0,0.0
3818,0.0,0.0,0.0,0.0
3819,0.0,0.0,0.0,0.0
3820,0.0,0.0,0.0,0.0
3821,0.0,0.0,0.0,0.0
3822,0.0,0.0,0.0,0.0
3823,0.0,0.0012197645846754313,-0.0012197645846754313,0.0012197645846754313
3824,0.0,0.0,0.0,0.0
3825,0.0,0.0,0.0,0.0
3826,0.0,0.0,0.0,0.0
3827,0.0,0.0,0.0,0.0
3828,0.0,0.0,0.0,0.0
3829,0.0,0.0,0.0,0.0
3830,0.0,0.0,0.0,0.0
3831,0.0,0.0,0.0,0.0
3832,0.0,0.0,0.0,0.0
3833,0.0,0.0,0.0,0.0
3834,0.0051161854062229395,0.003952574450522661,0.0011636109557002783,0.0011636109557002783
3835,0.0,0.0,0.0,0.0
3836,0.0,0.0,0.0,0.0
3837,0.0037067558150738478,0.0,0.0037067558150738478,0.0037067558150738478
3838,0.0,0.0,0.0,0.0
3839,0.0,0.0,0.0,0.0
3840,0.0030391542240977287,0.0,0.0030391542240977287,0.0030391542240977287
3841,0.0,0.0,0.0,0.0
3842,0.0,0.0,0.0,0.0
3843,0.002408257219940424,0.0,0.002408257219940424,0.002408257219940424
3844,0.0,0.0,0.0,0.0
3845,0.0,0.0,0.0,0.0
3846,0.0,0.0,0.0,0.0
3847,0.0,0.0,0.0,0.0
3848,0.0,0.0,0.0,0.0
3849,0.0,0.0,0.0,0.0
3850,0.0,0.0,0.0,0.0
3851,0.0,0.0,0.0,0.0
3852,0.0,0.0,0.0,0.0
3853,0.0,0.0,0.0,0.0
3854,0.0,0.0,0.0,0.0
3855,0.0,0.0013204456772655249,-0.0013204456772655249,0.0013204456772655249
3856,0.0,0.0,0.0,0.0
3857,0.0,0.0021119362208992243,-0.0021119362208992243,0.0021119362208992243
3858,0.0,0.0,0.0,0.0
3859,0.0,0.0,0.0,0.0
3860,0.0,0.0,0.0,0.0
3861,0.0,0.0,0.0,0.0
3862,0.0,0.0,0.0,0.0
3863,0.0,0.0,0.0,0.0
3864,0.0,0.0016174821648746729,-0.0016174821648746729,0.0016174821648746729
3865,0.0,0.0,0.0,0.0
3866,0.0,0.0,0.0,0.0
3867,0.0,0.0,0.0,0.0
3868,0.0,0.0,0.0,0.0
3869,0.0,0.0,0.0,0.0
3870,0.0,0.0035860827192664146,-0.0035860827192664146,0.0035860827192664146
3871,0.0013915302697569132,0.0,0.0013915302697569132,0.0013915302697569132
3872,0.0,0.0,0.0,0.0
3873,0.0,0.0,0.0,0.0
3874,0.0,0.0,0.0,0.0
3875,0.0,0.0,0.0,0.0
3876,0.0,0.0,0.0,0.0
3877,0.0,0.001167585258372128,-0.001167585258372128,0.001167585258372128
3878,0.0015315782511606812,0.0,0.0015315782511606812,0.0015315782511606812
3879,0.0,0.003299049101769924,-0.003299049101769924,0.003299049101769924
3880,0.0,0.0,0.0,0.0
3881,0.0,0.0,0.0,0.0
3882,0.0,0.0,0.0,0.0
3883,0.0,0.001482590101659298,-0.001482590101659298,0.001482590101659298
3884,0.0,0.0011049064341932535,-0.0011049064341932535,0.0011049064341932535
3885,0.0,0.001876399270258844,-0.001876399270258844,0.001876399270258844
3886,0.0,0.0012588726822286844,-0.0012588726822286844,0.0012588726822286844
3887,0.0027726509142667055,0.0,0.0027726509142667055,0.0027726509142667055
3888,0.0,0.0,0.0,0.0
3889,0.0019350387156009674,0.0,0.0019350387156009674,0.0019350387156009674
3890,0.0,0.0,0.0,0.0
3891,0.0,0.0,0.0,0.0
3892,0.0025600362569093704,0.003853670903481543,-0.0012936346465721726,0.0012936346465721726
3893,0.0,0.0013945958344265819,-0.0013945958344265819,0.0013945958344265819
3894,0.0,0.0,0.0,0.0
3895,0.0,0.0,0.0,0.0
3896,0.0,0.0,0.0,0.0
3897,0.0,0.0025448116939514875,-0.0025448116939514875,0.0025448116939514875
3898,0.0,0.0,0.0,0.0
3899,0.0010808256920427084,0.0,0.0010808256920427084,0.0010808256920427084
3900,0.0,0.0,0.0,0.0
3901,0.002006558235734701,0.0,0.002006558235734701,0.002006558235734701
3902,0.0,0.0,0.0,0.0
3903,0.0,0.0,0.0,0.0
3904,0.0,0.0,0.0,0.0
3905,0.0,0.0,0.0,0.0
3906,0.0,0.0,0.0,0.0
3907,0.0,0.0,0.0,0.0
3908,0.0,0.0,0.0,0.0
3909,0.0,0.0,0.0,0.0
3910,0.0,0.0,0.0,0.0
3911,0.0,0.0,0.0,0.0
3912,0.0,0.0022004261845722795,-0.0022004261845722795,0.0022004261845722795
3913,0.0,0.0,0.0,0.0
3914,0.0,0.0,0.0,0.0
3915,0.0,0.0012627048417925835,-0.0012627048417925835,0.0012627048417925835
3916,0.0,0.0,0.0,0.0
3917,0.0,0.0,0.0,0.0
3918,0.002490077167749405,0.00125592271797359,0.001234154449775815,0.001234154449775815
3919,0.0,0.0010054612066596746,-0.0010054612066596746,0.0010054612066596746
3920,0.0,0.0,0.0,0.0
3921,0.0,0.0024276748299598694,-0.0024276748299598694,0.0024276748299598694
3922,0.0,0.0,0.0,0.0
3923,0.0,0.0,0.0,0.0
3924,0.0,0.0,0.0,0.0
3925,0.0,0.0,0.0,0.0
3926,0.0,0.0,0.0,0.0
3927,0.0,0.0,0.0,0.0
3928,0.0,0.0,0.0,0.0
3929,0.0,0.002240296918898821,-0.002240296918898821,0.002240296918898821
3930,0.0,0.0,0.0,0.0
3931,0.0,0.0,0.0,0.0
3932,0.0,0.0,0.0,0.0
3933,0.0,0.0,0.0,0.0
3934,0.0,0.0,0.0,0.0
3935,0.0,0.0,0.0,0.0
3936,0.0,0.002487616613507271,-0.002487616613507271,0.002487616613507271
3937,0.0,0.0,0.0,0.0
3938,0.0,0.0,0.0,0.0
3939,0.0,0.0,0.0,0.0
3940,0.0,0.0,0.0,0.0
3941,0.0,0.0,0.0,0.0
3942,0.0,0.0,0.0,0.0
3943,0.0,0.0,0.0,0.0
3944,0.0,0.0014985334128141403,-0.0014985334128141403,0.0014985334128141403
3945,0.0,0.0,0.0,0.0
3946,0.0,0.0,0.0,0.0
3947,0.0,0.0,0.0,0.0
3948,0.0,0.0,0.0,0.0
3949,0.0015572539996355772,0.0,0.0015572539996355772,0.0015572539996355772
3950,0.0,0.0,0.0,0.0
3951,0.0,0.0,0.0,0.0
3952,0.0,0.0,0.0,0.0
3953,0.0,0.002865290967747569,-0.002865290967747569,0.002865290967747569
3954,0.0,0.0,0.0,0.0
3955,0.0,0.0,0.0,0.0
3956,0.0022061585914343596,0.0010326270712539554,0.0011735315201804042,0.0011735315201804042
3957,0.0,0.0,0.0,0.0
3958,0.0,0.0,0.0,0.0
3959,0.0,0.0026313981506973505,-0.0026313981506973505,0.0026313981506973505
3960,0.0013868613168597221,0.0,0.0013868613168597221,0.0013868613168597221
3961,0.001392616075463593,0.006211872212588787,-0.004819256137125194,0.004819256137125194
3962,0.0,0.0,0.0,0.0
3963,0.0021174848079681396,0.0,0.0021174848079681396,0.0021174848079681396
3964,0.0,0.0,0.0,0.0
3965,0.0,0.0,0.0,0.0
3966,0.0015577358426526189,0.0,0.0015577358426526189,0.0015577358426526189
3967,0.0037317608948796988,0.0027093798853456974,0.0010223810095340014,0.0010223810095340014
3968,0.0,0.0,0.0,0.0
3969,0.0,0.0,0.0,0.0
3970,0.0,0.0,0.0,0.0
3971,0.0,0.0,0.0,0.0
3972,0.0,0.0,0.0,0.0
3973,0.0,0.0014531401684507728,-0.0014531401684507728,0.0014531401684507728
3974,0.0020090925972908735,0.004000158980488777,-0.0019910663831979036,0.0019910663831979036
3975,0.0,0.0,0.0,0.0
3976,0.0,0.0,0.0,0.0
3977,0.0,0.0,0.0,0.0
3978,0.0,0.0,0.0,0.0
3979,0.0,0.0,0.0,0.0
3980,0.0013293070951476693,0.0,0.0013293070951476693,0.0013293070951476693
3981,0.0,0.0,0.0,0.0
3982,0.0,0.0,0.0,0.0
3983,0.0,0.0,0.0,0.0
3984,0.0,0.0,0.0,0.0
3985,0.0,0.0,0.0,0.0
3986,0.0,0.0,0.0,0.0
3987,0.0,0.0,0.0,0.0
3988,0.0,0.0,0.0,0.0
3989,0.001291715307161212,0.0,0.001291715307161212,0.001291715307161212
3990,0.0,0.0,0.0,0.0
3991,0.0,0.0,0.0,0.0
3992,0.0,0.0,0.0,0.0
3993,0.005118799628689885,0.005889489781111479,-0.0007706901524215937,0.0007706901524215937
3994,0.0,0.0,0.0,0.0
3995,0.0,0.0,0.0,0.0
3996,0.0,0.0,0.0,0.0
3997,0.0,0.0,0.0,0.0
3998,0.0,0.0,0.0,0.0
3999,0.0,0.0,0.0,0.0
4000,0.0,0.0,0.0,0.0
4001,0.004046045243740082,0.0,0.004046045243740082,0.004046045243740082
4002,0.004132069647312164,0.0,0.004132069647312164,0.004132069647312164
4003,0.0,0.0,0.0,0.0
4004,0.0,0.0,0.0,0.0
4005,0.0,0.0,0.0,0.0
4006,0.0,0.0,0.0,0.0
4007,0.0,0.0,0.0,0.0
4008,0.0,0.0,0.0,0.0
4009,0.0,0.0,0.0,0.0
4010,0.0020414439495652914,0.0,0.0020414439495652914,0.0020414439495652914
4011,0.0,0.0,0.0,0.0
4012,0.0,0.0015935851261019707,-0.0015935851261019707,0.0015935851261019707
4013,0.0,0.0,0.0,0.0
4014,0.002310073934495449,0.004004938527941704,-0.0016948645934462547,0.0016948645934462547
4015,0.0,0.004080167505890131,-0.004080167505890131,0.004080167505890131
4016,0.0,0.0,0.0,0.0
4017,0.0,0.0012488036882132292,-0.0012488036882132292,0.0012488036882132292
4018,0.0,0.0,0.0,0.0
4019,0.0015700618969276547,0.0012114053824916482,0.00035865651443600655,0.00035865651443600655
4020,0.0,0.0,0.0,0.0
4021,0.0,0.0012233660090714693,-0.0012233660090714693,0.0012233660090714693
4022,0.0017754603177309036,0.0,0.0017754603177309036,0.0017754603177309036
4023,0.0,0.0,0.0,0.0
4024,0.0,0.0,0.0,0.0
4025,0.0,0.0,0.0,0.0
4026,0.0,0.0,0.0,0.0
4027,0.0,0.0,0.0,0.0
4028,0.0,0.0,0.0,0.0
4029,0.0021464356686919928,0.0,0.0021464356686919928,0.0021464356686919928
4030,0.0012745633721351624,0.0,0.0012745633721351624,0.0012745633721351624
4031,0.0,0.0,0.0,0.0
4032,0.0,0.0,0.0,0.0
4033,0.0,0.0,0.0,0.0
4034,0.0,0.0,0.0,0.0
4035,0.0,0.0,0.0,0.0
4036,0.0,0.0,0.0,0.0
4037,0.0,0.0,0.0,0.0
4038,0.0,0.0,0.0,0.0
4039,0.0,0.0,0.0,0.0
4040,0.0,0.0,0.0,0.0
4041,0.0,0.0,0.0,0.0
4042,0.0,0.0,0.0,0.0
4043,0.0,0.0,0.0,0.0
4044,0.0,0.0,0.0,0.0
4045,0.0019084349041804671,0.0,0.0019084349041804671,0.0019084349041804671
4046,0.0,0.0039802518440410495,-0.0039802518440410495,0.0039802518440410495
4047,0.0,0.0017516076331958175,-0.0017516076331958175,0.0017516076331958175
4048,0.004310580436140299,0.0,0.004310580436140299,0.004310580436140299
4049,0.0,0.0,0.0,0.0
4050,0.0,0.0,0.0,0.0
4051,0.0,0.0,0.0,0.0
4052,0.0,0.0,0.0,0.0
4053,0.0,0.0,0.0,0.0
4054,0.0,0.0,0.0,0.0
4055,0.0,0.0,0.0,0.0
4056,0.0,0.0,0.0,0.0
4057,0.0,0.0,0.0,0.0
4058,0.0,0.0,0.0,0.0
4059,0.0,0.0,0.0,0.0
4060,0.0,0.0,0.0,0.0
4061,0.0,0.0,0.0,0.0
4062,0.0,0.0,0.0,0.0
4063,0.0,0.0,0.0,0.0
4064,0.0024677119217813015,0.0,0.0024677119217813015,0.0024677119217813015
4065,0.0,0.0,0.0,0.0
4066,0.0,0.0,0.0,0.0
4067,0.0,0.0,0.0,0.0
4068,0.0,0.0,0.0,0.0
4069,0.0,0.0,0.0,0.0
4070,0.0014839459909126163,0.0024241292849183083,-0.000940183294005692,0.000940183294005692
4071,0.0,0.0,0.0,0.0
4072,0.0,0.0,0.0,0.0
4073,0.0,0.0,0.0,0.0
4074,0.0,0.0016716013196855783,-0.0016716013196855783,0.0016716013196855783
4075,0.0,0.0,0.0,0.0
4076,0.0,0.0,0.0,0.0
4077,0.0,0.0,0.0,0.0
4078,0.0,0.0,0.0,0.0
4079,0.0,0.0,0.0,0.0
4080,0.0,0.00444109458476305,-0.00444109458476305,0.00444109458476305
4081,0.0,0.0,0.0,0.0
4082,0.0,0.0,0.0,0.0
4083,0.0030257885809987783,0.0017138486728072166,0.0013119399081915617,0.0013119399081915617
4084,0.0,0.0,0.0,0.0
4085,0.0,0.0010386650683358312,-0.0010386650683358312,0.0010386650683358312
4086,0.0,0.0,0.0,0.0
4087,0.0,0.0,0.0,0.0
4088,0.0,0.0,0.0,0.0
4089,0.0,0.0,0.0,0.0
4090,0.0,0.0,0.0,0.0
4091,0.0012824434088543057,0.002285952214151621,-0.0010035088052973151,0.0010035088052973151
4092,0.004336271435022354,0.004151599016040564,0.00018467241898179054,0.00018467241898179054
4093,0.0,0.0,0.0,0.0
4094,0.002547621261328459,0.001632968313060701,0.0009146529482677579,0.0009146529482677579
4095,0.0,0.0,0.0,0.0
4096,0.0,0.0,0.0,0.0
4097,0.0,0.0,0.0,0.0
4098,0.0,0.0,0.0,0.0
4099,0.0,0.0,0.0,0.0
4100,0.0,0.0,0.0,0.0
4101,0.0040125418454408646,0.0028389813378453255,0.001173560507595539,0.001173560507595539
4102,0.0,0.0,0.0,0.0
