,V1,V2,delta,abs_delta
3123,-0.011076776740083005,-0.0007911427334571878,-0.010285634006625818,0.010285634006625818
3124,-0.02530667729054888,-0.02310756458124767,-0.002199112709301211,0.002199112709301211
3125,0.10959788287679355,0.1145947811504205,-0.004996898273626954,0.004996898273626954
3126,-0.09351150008539359,-0.09816776153941949,0.004656261454025895,0.004656261454025895
3127,-0.008360639859650595,-0.010277798554549614,0.001917158694899019,0.001917158694899019
3128,0.2064136639237404,0.1973999341328939,0.009013729790846498,0.009013729790846498
3129,-0.16981209193666777,-0.17537593096494675,0.005563839028278977,0.005563839028278977
3130,0.21161115914583206,0.22816003113985062,-0.016548871994018555,0.016548871994018555
3131,-0.16803649192055067,-0.15899074698487917,-0.009045744935671507,0.009045744935671507
3132,-0.020810433158961434,-0.015566295633713404,-0.00524413752524803,0.00524413752524803
3133,0.1913581689198812,0.1873881941040357,0.0039699748158454895,0.0039699748158454895
3134,0.04992341094960769,0.04691187789042791,0.003011533059179783,0.003011533059179783
3135,0.15990142648418745,0.16187643383940062,-0.0019750073552131653,0.0019750073552131653
3136,0.18383597458402315,0.17753271386027336,0.006303260723749787,0.006303260723749787
3137,0.2188102900981903,0.23307588323950768,-0.014265593141317368,0.014265593141317368
3138,0.1408048855761687,0.15698708345492682,-0.01618219787875813,0.01618219787875813
3139,0.10431477117041747,0.10363535645107429,0.0006794147193431854,0.0006794147193431854
3140,-0.23010809843738875,-0.2368314191699028,0.006723320732514054,0.006723320732514054
3141,-0.06865319454421599,-0.06476591092844804,-0.0038872836157679558,0.0038872836157679558
3142,-0.1909164438645045,-0.18235662952065468,-0.008559814343849809,0.008559814343849809
3143,0.2397514022886753,0.23470231766502062,0.005049084623654693,0.005049084623654693
3144,0.1325013774136702,0.12144996722539265,0.011051410188277558,0.011051410188277558
3145,0.045177506593366466,0.04102516438191136,0.004152342211455107,0.004152342211455107
3146,-0.005463336361572146,-0.00769391826664408,0.0022305819050719338,0.0022305819050719338
3147,0.23893840859333673,0.22901452953616777,0.00992387905716896,0.00992387905716896
3148,-0.2035710314909617,-0.20297023529807726,-0.0006007961928844452,0.0006007961928844452
3149,0.02571316451455156,0.02172382517407338,0.003989339340478182,0.003989339340478182
3150,0.4759275068839391,0.48647165050109226,-0.010544143617153168,0.010544143617153168
3151,0.1199956734975179,0.12120646797120571,-0.0012107944736878123,0.0012107944736878123
3152,-0.014463916653767228,-0.015297742211259902,0.0008338255574926734,0.0008338255574926734
3153,-0.0546980407088995,-0.05355501671632131,-0.0011430239925781863,0.0011430239925781863
3154,0.23401677484313646,0.2365142268439134,-0.002497452000776945,0.002497452000776945
3155,-0.06375402119010687,-0.063560892517368,-0.00019312867273886536,0.00019312867273886536
3156,-0.3425630182027817,-0.337979294359684,-0.004583723843097687,0.004583723843097687
3157,-0.236977385977904,-0.2336589271823565,-0.0033184587955474854,0.0033184587955474854
3158,-0.21088609099388123,-0.21596107631921768,0.005074985325336456,0.005074985325336456
3159,0.23950797071059546,0.2453224596877893,-0.005814488977193832,0.005814488977193832
3160,-0.018809455272275954,-0.02019250449181224,0.0013830492195362858,0.0013830492195362858
3161,-0.20623060688376427,-0.2008164276679357,-0.005414179215828568,0.005414179215828568
3162,0.07980413207163413,0.06657286547124386,0.01323126660039027,0.01323126660039027
3163,-0.16537255545457205,-0.17085263008872667,0.005480074634154619,0.005480074634154619
3164,-0.12429212778806686,-0.13731571721533933,0.01302358942727247,0.01302358942727247
3165,-0.12071691329280536,-0.120416060090065,-0.000300853202740356,0.000300853202740356
3166,-0.3209490676720937,-0.31281308829784393,-0.008135979374249758,0.008135979374249758
3167,-0.09604421568413575,-0.09311839193105698,-0.002925823753078774,0.002925823753078774
3168,-0.08499363871912162,-0.08303812642892201,-0.001955512290199607,0.001955512290199607
3169,0.26828541109959286,0.260035182038943,0.008250229060649872,0.008250229060649872
3170,-0.15845610946416855,-0.15272576361894608,-0.005730345845222473,0.005730345845222473
3171,-0.07767926280697186,-0.06758407410234213,-0.010095188704629734,0.010095188704629734
3172,0.07914412207901478,0.0799814419200023,-0.0008373198409875188,0.0008373198409875188
3173,-0.06385735499983032,-0.05149693274870515,-0.012360422251125172,0.012360422251125172
3174,0.022074663584741454,0.016352758519739535,0.00572190506500192,0.00572190506500192
3175,-0.06647592534621556,-0.07038048841059208,0.003904563064376518,0.003904563064376518
3176,-0.30204017211993534,-0.3043352961540222,0.0022951240340868817,0.0022951240340868817
3177,0.04508969265346726,0.03759056329727173,0.007499129356195532,0.007499129356195532
3178,0.27941248069206875,0.26517570267121,0.014236778020858765,0.014236778020858765
3179,-0.21443709482749304,-0.20773408313592276,-0.006703011691570282,0.006703011691570282
3180,-0.012381765933241695,-0.026722813587790977,0.014341047654549282,0.014341047654549282
3181,-0.06992558110505342,-0.07638479520877202,0.006459214103718594,0.006459214103718594
3182,0.027348026361626882,0.021195994224399328,0.006152032137227554,0.006152032137227554
3183,0.21471362188458443,0.20987693468729654,0.004836687197287887,0.004836687197287887
3184,-0.0594027986129125,-0.05864480013648669,-0.0007579984764258113,0.0007579984764258113
3185,0.1909882773955663,0.17488914479811987,0.01609913259744644,0.01609913259744644
3186,0.09735184535384178,0.0999318261941274,-0.0025799808402856145,0.0025799808402856145
3187,0.04531228169798851,0.03193173786470046,0.013380543833288051,0.013380543833288051
3188,-0.27447112773855525,-0.2728268889089425,-0.001644238829612732,0.001644238829612732
3189,0.027193557082985837,0.03211712980798135,-0.004923572724995513,0.004923572724995513
3190,-0.17615391314029694,-0.16522393003106117,-0.010929983109235764,0.010929983109235764
3191,0.00820080831181258,0.006084181562376519,0.002116626749436061,0.002116626749436061
3192,0.27126332620779675,0.26912567516167957,0.002137651046117184,0.002137651046117184
3193,0.1271533047159513,0.13498362650473913,-0.007830321788787842,0.007830321788787842
3194,-0.18123417099316916,-0.18994897355635962,0.00871480256319046,0.00871480256319046
3195,-0.2124836022655169,-0.22044688959916434,0.007963287333647429,0.007963287333647429
3196,0.17124518441657224,0.159349978591005,0.011895205825567245,0.011895205825567245
3197,-0.05597739201039076,-0.05728272534906864,0.0013053333386778831,0.0013053333386778831
3198,0.28070173660914105,0.2776075080037117,0.00309422860542935,0.00309422860542935
3199,0.04934536494935552,0.04709917477642497,0.002246190172930554,0.002246190172930554
3200,-0.05241329471270243,-0.05295257456600666,0.0005392798533042295,0.0005392798533042295
3201,-0.09915330819785595,-0.10782796889543533,0.008674660697579384,0.008674660697579384
3202,-0.03492197316760818,-0.030881512560881674,-0.004040460606726505,0.004040460606726505
3203,-0.19407114883263907,-0.20745250210165977,0.013381353269020707,0.013381353269020707
3204,-0.004032594598053644,-0.015405309371999465,0.01137271477394582,0.01137271477394582
3205,-0.10011782310903072,-0.11143913368384044,0.011321310574809715,0.011321310574809715
3206,0.07152420437584321,0.08272470844288667,-0.011200504067043454,0.011200504067043454
3207,0.013001799234189093,0.014290589606389403,-0.0012887903722003102,0.0012887903722003102
3208,-0.18691632275780043,-0.16938218474388123,-0.017534138013919204,0.017534138013919204
3209,0.05533576818803946,0.05991050694137812,-0.004574738753338657,0.004574738753338657
3210,0.0658984932427605,0.0554899520551165,0.010408541187643998,0.010408541187643998
3211,0.17928969115018845,0.17941100026170412,-0.0001213091115156717,0.0001213091115156717
3212,0.013057932606898248,0.02108220395166427,-0.00802427134476602,0.00802427134476602
3213,-0.2664002018670241,-0.276688518623511,0.010288316756486893,0.010288316756486893
3214,-0.15500921507676443,-0.140956308071812,-0.01405290700495243,0.01405290700495243
3215,0.16600521778066954,0.1642295407752196,0.0017756770054499493,0.0017756770054499493
3216,0.20991028348604837,0.19680961966514587,0.013100663820902497,0.013100663820902497
3217,-0.14676290253798166,-0.1436819558342298,-0.0030809467037518634,0.0030809467037518634
3218,-0.2527771182358265,-0.26389865949749947,0.011121541261672974,0.011121541261672974
3219,-0.09758007836838563,-0.09238598309457302,-0.005194095273812607,0.005194095273812607
3220,0.1487631599108378,0.14384755616386732,0.004915603746970476,0.004915603746970476
3221,-0.07289327184359233,-0.0754295689985156,0.0025362971549232755,0.0025362971549232755
3222,0.24925264219443002,0.2472841963171959,0.0019684458772341318,0.0019684458772341318
3223,-0.20457014565666518,-0.19534533967574438,-0.009224805980920792,0.009224805980920792
3224,-0.028829704620875418,-0.027486424466284614,-0.0013432801545908042,0.0013432801545908042
3225,0.005792646785266697,0.017697083298116922,-0.011904436512850225,0.011904436512850225
3226,-0.16253156711657843,-0.1688049187262853,0.006273351609706879,0.006273351609706879
3227,-0.10804069352646668,-0.10616980058451493,-0.0018708929419517517,0.0018708929419517517
3228,0.20226757476727167,0.20598120614886284,-0.0037136313815911703,0.0037136313815911703
3229,0.10688331723213196,0.1115640935798486,-0.004680776347716645,0.004680776347716645
3230,-0.1898930917183558,-0.17877783626317978,-0.011115255455176026,0.011115255455176026
3231,0.1539469100534916,0.1398902932802836,0.014056616773207992,0.014056616773207992
3232,-0.2928902357816696,-0.2903951530655225,-0.0024950827161471234,0.0024950827161471234
3233,-0.17554345230261484,-0.17820471649368605,0.002661264191071211,0.002661264191071211
3234,0.16954957445462546,0.16032803803682327,0.009221536417802184,0.009221536417802184
3235,0.15365060915549597,0.14596944053967795,0.007681168615818024,0.007681168615818024
3236,0.16791068638364473,0.1815481980641683,-0.013637511680523573,0.013637511680523573
3237,0.14115039010842642,0.13523752180238566,0.005912868306040764,0.005912868306040764
3238,0.24403943493962288,0.2405132663746675,0.0035261685649553842,0.0035261685649553842
3239,0.22364259759585062,0.21362453574935594,0.010018061846494675,0.010018061846494675
3240,0.18444481367866197,0.18388991554578146,0.0005548981328805103,0.0005548981328805103
3241,0.01672645522436748,0.01601474479927371,0.00071171042509377,0.00071171042509377
3242,0.08549765994151433,0.08135791464398305,0.004139745297531278,0.004139745297531278
3243,-0.04847407527267933,-0.040151640928039946,-0.008322434344639383,0.008322434344639383
3244,-0.17622474705179533,-0.1873429318269094,0.01111818477511406,0.01111818477511406
3245,0.31997207552194595,0.31402266025543213,0.0059494152665138245,0.0059494152665138245
3246,-0.32641394684712094,-0.3176080311338107,-0.008805915713310242,0.008805915713310242
3247,0.12312117218971252,0.11384883833428223,0.00927233385543029,0.00927233385543029
3248,0.42753568788369495,0.42902503659327823,-0.0014893487095832825,0.0014893487095832825
3249,-0.24148170153299967,-0.2401206629971663,-0.0013610385358333588,0.0013610385358333588
3250,-0.21722040325403214,-0.20964225505789122,-0.007578148196140916,0.007578148196140916
3251,0.2785000180204709,0.27595166365305585,0.0025483543674150733,0.0025483543674150733
3252,-0.03211320090728501,-0.038547010238592826,0.006433809331307813,0.006433809331307813
3253,-0.3129039655129115,-0.3031754866242409,-0.009728478888670622,0.009728478888670622
3254,-0.05320083598295847,-0.04118183689812819,-0.012018999084830284,0.012018999084830284
3255,0.09164514113217592,0.08463562683512767,0.0070095142970482555,0.0070095142970482555
3256,-0.1501877804597219,-0.15087604398528734,0.0006882635255654468,0.0006882635255654468
3257,0.024881713199041162,0.02135336499971648,0.0035283481993246824,0.0035283481993246824
3258,0.22002039601405463,0.2061068837841352,0.013913512229919434,0.013913512229919434
3259,0.019041065708734095,0.026105613292505343,-0.0070645475837712475,0.0070645475837712475
3260,0.08561236411333084,0.0790239917114377,0.006588372401893139,0.006588372401893139
3261,0.2102777473628521,0.21011108656724295,0.00016666079560914704,0.00016666079560914704
3262,-0.04704374447464943,-0.05451837585618099,0.007474631381531559,0.007474631381531559
3263,0.10810413646201293,0.10250560939311981,0.005598527068893119,0.005598527068893119
3264,0.3066903402407964,0.3019760424892108,0.0047142977515856055,0.0047142977515856055
3265,-0.04788975634922584,-0.04005944981084516,-0.007830306538380682,0.007830306538380682
3266,0.34852465738852817,0.352672020594279,-0.00414736320575082,0.00414736320575082
3267,-0.23668111736575762,-0.2341162127753099,-0.0025649045904477252,0.0025649045904477252
3268,0.10844355449080467,0.11280959223707517,-0.004366037746270493,0.004366037746270493
3269,0.06553924658025305,0.053098580023894705,0.012440666556358344,0.012440666556358344
3270,0.21997949481010437,0.22180971999963126,-0.001830225189526885,0.001830225189526885
3271,0.16588320210576057,0.171965471158425,-0.00608226905266443,0.00608226905266443
3272,-0.1790749467909336,-0.17869874214132628,-0.00037620464960733124,0.00037620464960733124
3273,-0.025112608408865828,-0.03988997514049212,0.014777366731626291,0.014777366731626291
3274,0.11260951869189739,0.09321181134631236,0.019397707345585033,0.019397707345585033
3275,-0.17575731252630553,-0.1755644790828228,-0.00019283344348272613,0.00019283344348272613
3276,-0.20630471284190813,-0.21994652847448984,0.01364181563258171,0.01364181563258171
3277,-0.12294223283727963,-0.1160271167755127,-0.006915116061766938,0.006915116061766938
3278,0.022676999603087705,0.027022109755004447,-0.004345110151916742,0.004345110151916742
3279,0.24138732130328813,0.24088586991031966,0.0005014513929684772,0.0005014513929684772
3280,-0.026105444335068267,-0.02770677122559088,0.0016013268905226141,0.0016013268905226141
3281,-0.0674048379684488,-0.05973992434640726,-0.007664913622041546,0.007664913622041546
3282,0.14517572708427906,0.13914354766408601,0.006032179420193046,0.006032179420193046
3283,-0.1637731430431207,-0.1588167498509089,-0.004956393192211805,0.004956393192211805
3284,0.23595288395881653,0.2284180000424385,0.007534883916378021,0.007534883916378021
3285,-0.3338947941859563,-0.3269181127349536,-0.00697668145100272,0.00697668145100272
3286,0.05092409780869881,0.059522803251942,-0.00859870544324319,0.00859870544324319
3287,-0.06442528280119102,-0.05193143462141355,-0.012493848179777466,0.012493848179777466
3288,-0.0968534629791975,-0.11510579536358516,0.018252332384387657,0.018252332384387657
3289,-0.09876472068329652,-0.10239557114740212,0.003630850464105606,0.003630850464105606
3290,0.06043526049082478,0.06359062188615401,-0.00315536139532923,0.00315536139532923
3291,-0.250677449007829,-0.2282127837340037,-0.02246466527382532,0.02246466527382532
