,V1,V2,delta,abs_delta
5390,0.0,0.0,0.0,0.0
5391,0.003277660207822919,0.004317914834246039,-0.0010402546264231204,0.0010402546264231204
5392,0.0003026495920494199,0.0005096086242701858,-0.00020695903222076593,0.00020695903222076593
5393,0.00014119450934231282,0.00045867409789934754,-0.0003174795885570347,0.0003174795885570347
5394,0.00034469051752239466,0.0014314678846858442,-0.0010867773671634495,0.0010867773671634495
5395,7.234432850964368e-05,0.0,7.234432850964368e-05,7.234432850964368e-05
5396,0.0008969068934675306,0.0006314617785392329,0.0002654451149282977,0.0002654451149282977
5397,0.00010102397063747049,0.00014548635226674378,-4.446238162927329e-05,4.446238162927329e-05
5398,0.0008123485371470451,0.0005932276108069345,0.00021912092634011058,0.00021912092634011058
5399,8.46543989609927e-05,0.00010581799870124087,-2.1163599740248173e-05,2.1163599740248173e-05
5400,0.0001832381822168827,9.722960385261104e-05,8.600857836427167e-05,8.600857836427167e-05
5401,0.0,7.398042362183332e-05,-7.398042362183332e-05,7.398042362183332e-05
5402,6.327055161818862e-05,0.0,6.327055161818862e-05,6.327055161818862e-05
5403,0.00016250895569100977,0.00010699995618779212,5.550899950321764e-05,5.550899950321764e-05
5404,0.00047618604730814695,0.0007546810520580038,-0.0002784950047498569,0.0002784950047498569
5405,0.00026060855016112326,0.0003040308511117473,-4.342230095062406e-05,4.342230095062406e-05
5406,0.0,0.0,0.0,0.0
5407,6.67940592393279e-05,9.19364538276568e-05,-2.51423945883289e-05,2.51423945883289e-05
5408,0.00021395517978817225,0.00010960266081383452,0.00010435251897433773,0.00010435251897433773
5409,0.0,0.00016377444262616336,-0.00016377444262616336,0.00016377444262616336
5410,0.0001173494616523385,0.0005222611653152853,-0.0004049117036629468,0.0004049117036629468
5411,0.0,0.0,0.0,0.0
5412,9.875441901385784e-05,0.00021171227854210883,-0.00011295785952825099,0.00011295785952825099
5413,0.0,0.0,0.0,0.0
5414,0.0,0.00021272542653605342,-0.00021272542653605342,0.00021272542653605342
5415,0.00015452757943421603,0.0004346795758465305,-0.0002801519964123145,0.0002801519964123145
5416,5.191511008888483e-05,0.00010491738794371486,-5.3002277854830024e-05,5.3002277854830024e-05
5417,0.0006339159328490496,0.0001786634384188801,0.0004552524944301695,0.0004552524944301695
5418,0.0,0.0,0.0,0.0
5419,0.0,0.0,0.0,0.0
5420,0.00010392219992354512,0.00010873025166802108,-4.808051744475958e-06,4.808051744475958e-06
5421,0.00024122907780110836,0.0005300451812217943,-0.000288816103420686,0.000288816103420686
5422,0.00046907798387110235,0.0003389513003639877,0.00013012668350711467,0.00013012668350711467
5423,0.0,0.0,0.0,0.0
5424,0.0002510902821086347,0.00010662904242053628,0.00014446123968809844,0.00014446123968809844
5425,0.0004201391711831093,0.00026626144972397014,0.00015387772145913914,0.00015387772145913914
5426,0.0,0.00013754448445979506,-0.00013754448445979506,0.00013754448445979506
5427,6.634246092289686e-05,0.00017285687499679625,-0.00010651441407389939,0.00010651441407389939
5428,0.0,0.0005227179790381342,-0.0005227179790381342,0.0005227179790381342
5429,7.855622097849846e-05,0.000303496140986681,-0.00022493992000818252,0.00022493992000818252
5430,0.00013793272664770485,0.0001928918354678899,-5.4959108820185054e-05,5.4959108820185054e-05
5431,6.693435134366154e-05,0.0001908541380544193,-0.00012391978671075777,0.00012391978671075777
5432,0.0002679066034033895,0.00033979400905082,-7.188740564743055e-05,7.188740564743055e-05
5433,0.00024475788814015687,6.98087751516141e-05,0.00017494911298854277,0.00017494911298854277
5434,0.0,0.0,0.0,0.0
5435,0.0002575837657786906,0.0006594108999706805,-0.0004018271341919899,0.0004018271341919899
5436,0.00028552215080708266,0.00044085060653742403,-0.00015532845573034136,0.00015532845573034136
5437,0.00021214233711361886,0.0008733668801141903,-0.0006612245430005715,0.0006612245430005715
5438,0.0,0.0,0.0,0.0
5439,0.0,0.0,0.0,0.0
5440,0.00013121449155732988,8.333269215654582e-05,4.7881799400784064e-05,4.7881799400784064e-05
5441,0.00010932839941233397,0.00017885312990983948,-6.952473049750551e-05,6.952473049750551e-05
5442,0.0,0.00014942855341359973,-0.00014942855341359973,0.00014942855341359973
5443,0.0001042150193825364,0.0003853943635476753,-0.0002811793441651389,0.0002811793441651389
5444,0.0,8.856070053298026e-05,-8.856070053298026e-05,8.856070053298026e-05
5445,0.0,6.948508962523192e-05,-6.948508962523192e-05,6.948508962523192e-05
5446,0.00011172161903232336,0.0,0.00011172161903232336,0.00011172161903232336
5447,0.00019654004136100412,0.0,0.00019654004136100412,0.00019654004136100412
5448,7.583387196063995e-05,0.00027430616319179535,-0.0001984722912311554,0.0001984722912311554
5449,8.465026039630174e-05,0.00010581282549537718,-2.1162565099075442e-05,2.1162565099075442e-05
5450,8.154913084581494e-05,0.0001422582718078047,-6.0709140961989766e-05,6.0709140961989766e-05
5451,0.0,0.0004480499046621844,-0.0004480499046621844,0.0004480499046621844
5452,0.0001658053370192647,0.00025944795925170183,-9.364262223243713e-05,9.364262223243713e-05
5453,0.00040342333959415556,0.0002984384700539522,0.00010498486954020337,0.00010498486954020337
5454,0.0,8.98347789188847e-05,-8.98347789188847e-05,8.98347789188847e-05
5455,0.0,0.00017509532335679978,-0.00017509532335679978,0.00017509532335679978
5456,0.0,0.0,0.0,0.0
5457,0.0,0.0,0.0,0.0
5458,0.00013650801265612244,0.0002145862817997113,-7.807826914358885e-05,7.807826914358885e-05
5459,0.0,0.0,0.0,0.0
5460,7.638214738108218e-05,0.0,7.638214738108218e-05,7.638214738108218e-05
5461,6.711837486363947e-05,8.399140642723069e-05,-1.6873031563591217e-05,1.6873031563591217e-05
5462,9.502279572188854e-05,0.0003127880481770262,-0.00021776525245513766,0.00021776525245513766
5463,0.0011522393673658372,0.0012304015763220377,-7.816220895620054e-05,7.816220895620054e-05
5464,0.0005796658340841531,0.0006632340227952227,-8.356818871106957e-05,8.356818871106957e-05
5465,0.0,0.0,0.0,0.0
5466,0.00023280361783690752,0.0007808745576767251,-0.0005480709398398176,0.0005480709398398176
5467,0.00015188646502792836,0.00025783554883673787,-0.00010594908380880951,0.00010594908380880951
5468,0.0002938893740065396,0.00016605503333266824,0.00012783434067387134,0.00012783434067387134
5469,5.7300861226394775e-05,0.00017028403817676008,-0.0001129831769503653,0.0001129831769503653
5470,0.0,0.0001407029922120273,-0.0001407029922120273,0.0001407029922120273
5471,7.06121907569468e-05,0.0,7.06121907569468e-05,7.06121907569468e-05
5472,0.0,0.0,0.0,0.0
5473,0.0,0.0004368502413854003,-0.0004368502413854003,0.0004368502413854003
5474,0.0,0.0,0.0,0.0
5475,0.0,0.0,0.0,0.0
5476,0.00012876918772235512,0.0005385860858950764,-0.0004098168981727213,0.0004098168981727213
5477,8.241537143476308e-05,0.00010301921429345384,-2.0603842858690766e-05,2.0603842858690766e-05
5478,0.0,8.568463090341538e-05,-8.568463090341538e-05,8.568463090341538e-05
5479,7.73245468735695e-05,0.00037315936060622334,-0.0002958348137326539,0.0002958348137326539
5480,0.0005918527371250093,0.001050802820827812,-0.0004589500837028027,0.0004589500837028027
5481,0.0,0.00021985718922223896,-0.00021985718922223896,0.00021985718922223896
5482,0.0005190041614696383,0.0011889125016750768,-0.0006699083402054385,0.0006699083402054385
5483,0.0,7.14931811671704e-05,-7.14931811671704e-05,7.14931811671704e-05
5484,0.0,0.00016086097457446158,-0.00016086097457446158,0.00016086097457446158
5485,0.0,0.00012277954374440014,-0.00012277954374440014,0.00012277954374440014
5486,0.0,0.0,0.0,0.0
5487,0.0,0.0,0.0,0.0
5488,7.893260917626321e-05,0.00022063968935981393,-0.00014170708018355072,0.00014170708018355072
5489,5.8944994816556576e-05,0.000270999560598284,-0.00021205456578172744,0.00021205456578172744
5490,0.00017618987476453185,0.0,0.00017618987476453185,0.00017618987476453185
5491,0.0,0.0,0.0,0.0
5492,0.00012704732944257557,0.00017690676031634212,-4.985943087376654e-05,4.985943087376654e-05
5493,9.18890000320971e-05,0.00011486125004012138,-2.2972250008024275e-05,2.2972250008024275e-05
5494,0.00014622024609707297,8.372936281375587e-05,6.24908832833171e-05,6.24908832833171e-05
5495,7.853375282138587e-05,0.0,7.853375282138587e-05,7.853375282138587e-05
5496,0.0,0.0,0.0,0.0
5497,0.0,0.0004579497326631099,-0.0004579497326631099,0.0004579497326631099
5498,0.0,0.0003798759717028588,-0.0003798759717028588,0.0003798759717028588
5499,0.0,0.00016363125178031623,-0.00016363125178031623,0.00016363125178031623
5500,0.0004956188611686229,0.00089102573110722,-0.0003954068699385971,0.0003954068699385971
5501,0.0001314009423367679,0.0003919997107004747,-0.00026059876836370677,0.00026059876836370677
5502,0.0,0.0,0.0,0.0
5503,0.00018405580194666982,0.0001727858470985666,1.126995484810323e-05,1.126995484810323e-05
5504,0.0002580111380666494,0.0002035056531894952,5.450548487715421e-05,5.450548487715421e-05
5505,0.0,0.0,0.0,0.0
5506,0.0,0.00015075772535055876,-0.00015075772535055876,0.00015075772535055876
5507,0.00016057314351201058,0.0003234523319406435,-0.0001628791884286329,0.0001628791884286329
5508,0.0,0.0,0.0,0.0
5509,0.0,0.0002588375937193632,-0.0002588375937193632,0.0002588375937193632
5510,0.0,0.0,0.0,0.0
5511,0.00020477004582062364,0.00011030142195522785,9.446862386539579e-05,9.446862386539579e-05
5512,5.7757081231102346e-05,7.219635153887793e-05,-1.4439270307775588e-05,1.4439270307775588e-05
5513,0.0,0.0,0.0,0.0
5514,8.05478950496763e-05,0.00014893282786943018,-6.838493281975388e-05,6.838493281975388e-05
5515,0.0,9.47934458963573e-05,-9.47934458963573e-05,9.47934458963573e-05
5516,0.0,0.0002137666306225583,-0.0002137666306225583,0.0002137666306225583
5517,8.541689021512866e-05,0.0002705391962081194,-0.00018512230599299073,0.00018512230599299073
5518,0.0,0.0,0.0,0.0
5519,0.0,0.0,0.0,0.0
5520,0.00016513208393007517,0.0002790475555229932,-0.00011391547159291803,0.00011391547159291803
5521,0.0,0.0,0.0,0.0
5522,0.0,0.0,0.0,0.0
5523,0.0,0.0,0.0,0.0
5524,0.00032323477789759637,0.00056760388542898,-0.0002443691075313836,0.0002443691075313836
5525,6.911802920512855e-05,0.00039182358887046576,-0.0003227055596653372,0.0003227055596653372
5526,0.0,0.0,0.0,0.0
5527,0.0,0.0,0.0,0.0
5528,6.476391572505236e-05,0.0002802365634124726,-0.00021547264768742024,0.00021547264768742024
5529,0.0,0.00010936967009911314,-0.00010936967009911314,0.00010936967009911314
5530,5.573839298449457e-05,0.0003111569894826971,-0.00025541859649820254,0.00025541859649820254
5531,0.0,0.0,0.0,0.0
5532,0.0,0.0,0.0,0.0
5533,0.0,0.0,0.0,0.0
5534,0.0,7.340071169892326e-05,-7.340071169892326e-05,7.340071169892326e-05
5535,0.0001980662578716874,0.0,0.0001980662578716874,0.0001980662578716874
5536,5.7662196923047304e-05,7.207774615380913e-05,-1.4415549230761826e-05,1.4415549230761826e-05
5537,0.0,0.0,0.0,0.0
5538,0.00032576746307313444,0.0005406262789620087,-0.0002148588158888742,0.0002148588158888742
5539,0.00022482750355266035,0.0005182351014809683,-0.00029340759792830797,0.00029340759792830797
5540,6.873889360576868e-05,0.00036186922807246447,-0.0002931303344666958,0.0002931303344666958
5541,0.0,0.0,0.0,0.0
5542,9.528258815407752e-05,0.00029430267750285566,-0.00019902008934877813,0.00019902008934877813
5543,0.0,8.352052827831358e-05,-8.352052827831358e-05,8.352052827831358e-05
5544,0.0,0.0,0.0,0.0
5545,0.0,0.0,0.0,0.0
5546,0.0002455582492984831,9.160596528090537e-05,0.00015395228401757775,0.00015395228401757775
5547,0.0,0.0,0.0,0.0
5548,0.0,0.0,0.0,0.0
5549,0.0,0.0,0.0,0.0
5550,0.0005399774410761893,0.0007159109372878447,-0.0001759334962116554,0.0001759334962116554
5551,0.0002780764363706112,0.0006039307991159149,-0.00032585436274530367,0.00032585436274530367
5552,0.00021741599775850772,0.00012065796181559563,9.67580359429121e-05,9.67580359429121e-05
5553,0.00028479277389124034,0.0,0.00028479277389124034,0.00028479277389124034
5554,7.936772308312357e-05,0.0001901313371490687,-0.00011076361406594514,0.00011076361406594514
5555,0.0,8.932272612582892e-05,-8.932272612582892e-05,8.932272612582892e-05
5556,0.00021557158324867487,0.000659001263557002,-0.0004434296803083271,0.0004434296803083271
5557,0.0,0.0,0.0,0.0
5558,0.00017886435380205513,0.0001563050172990188,2.255933650303633e-05,2.255933650303633e-05
5559,0.0,0.0,0.0,0.0
5560,0.0,0.0,0.0,0.0
5561,0.0,0.0,0.0,0.0
5562,0.00022812392562627793,0.0004790201928699389,-0.000250896267243661,0.000250896267243661
5563,7.405683863908053e-05,0.0,7.405683863908053e-05,7.405683863908053e-05
5564,0.00031783602898940446,0.0005616984999505803,-0.00024386247096117584,0.00024386247096117584
5565,9.400901035405695e-05,0.00019173357577528805,-9.772456542123109e-05,9.772456542123109e-05
5566,0.0002912499592639506,0.0001893038279376924,0.0001019461313262582,0.0001019461313262582
5567,0.00010397639125585556,6.323253910522908e-05,4.074385215062648e-05,4.074385215062648e-05
5568,6.894257385283708e-05,8.617821731604636e-05,-1.7235643463209277e-05,1.7235643463209277e-05
5569,0.0001591038890182972,0.0006624469388043508,-0.0005033430497860536,0.0005033430497860536
5570,0.0009303507453296333,0.001000115807983093,-6.976506265345963e-05,6.976506265345963e-05
5571,0.0,0.00015754482592456043,-0.00015754482592456043,0.00015754482592456043
5572,0.0,0.0,0.0,0.0
5573,0.00040385682368651035,7.894280861364678e-05,0.00032491401507286357,0.00032491401507286357
5574,0.00010105115361511708,0.0002950219495687634,-0.0001939707959536463,0.0001939707959536463
5575,0.0003162884269841015,0.00039386091521009803,-7.75724882259965e-05,7.75724882259965e-05
5576,0.0009589664754457772,0.0013562527601607144,-0.00039728628471493723,0.00039728628471493723
5577,0.0001098312670364976,0.000137289083795622,-2.7457816759124396e-05,2.7457816759124396e-05
5578,0.0,0.0,0.0,0.0
5579,0.00011300976620987058,0.0,0.00011300976620987058,0.00011300976620987058
5580,9.860650170594454e-05,0.00012325812713243067,-2.4651625426486132e-05,2.4651625426486132e-05
5581,0.0,0.00029960833489894867,-0.00029960833489894867,0.00029960833489894867
5582,0.0,0.00012712912575807422,-0.00012712912575807422,0.00012712912575807422
5583,0.0003914853441528976,0.0,0.0003914853441528976,0.0003914853441528976
5584,6.781543488614261e-05,0.00015006789180915803,-8.225245692301541e-05,8.225245692301541e-05
5585,0.0,0.0,0.0,0.0
5586,0.00020862114615738392,0.0007258476834977046,-0.0005172265373403206,0.0005172265373403206
5587,6.703063263557851e-05,0.0,6.703063263557851e-05,6.703063263557851e-05
5588,0.0003397146821953356,0.0009569247122271918,-0.0006172100300318561,0.0006172100300318561
5589,0.00047547348658554255,0.0007745841503492557,-0.0002991106637637131,0.0002991106637637131
5590,0.0002453664201311767,0.000276040707831271,-3.067428770009428e-05,3.067428770009428e-05
5591,0.0,0.0,0.0,0.0
5592,0.0,0.0003109230601694435,-0.0003109230601694435,0.0003109230601694435
5593,0.00016923315124586224,0.0002686283623916097,-9.939521114574746e-05,9.939521114574746e-05
5594,0.0002926352433860302,0.0004094387259101495,-0.0001168034825241193,0.0001168034825241193
5595,0.0,6.6837077611126e-05,-6.6837077611126e-05,6.6837077611126e-05
5596,0.00016496960306540133,0.00020621200383175164,-4.124240076635032e-05,4.124240076635032e-05
5597,0.0002265898510813713,0.00042854649655055255,-0.00020195664546918124,0.00020195664546918124
5598,0.00013211350888013839,0.00014458780060522258,-1.2474291725084196e-05,1.2474291725084196e-05
5599,0.0003581917844712734,0.0005822897219331935,-0.00022409793746192008,0.00022409793746192008
5600,0.0,7.300068682525307e-05,-7.300068682525307e-05,7.300068682525307e-05
5601,0.0002157391281798482,0.00026967391022481024,-5.393478204496205e-05,5.393478204496205e-05
5602,0.0003059148672036827,0.00019682776473928243,0.00010908710246440025,0.00010908710246440025
5603,5.327444523572922e-05,0.0002949121408164501,-0.0002416376955807209,0.0002416376955807209
5604,8.699819445610047e-05,0.0,8.699819445610047e-05,8.699819445610047e-05
5605,0.0003519661375321448,0.0003465382396825589,5.427897849585872e-06,5.427897849585872e-06
5606,0.00016314397798851133,0.00010061571083497256,6.252826715353877e-05,6.252826715353877e-05
5607,0.0003347859194036573,0.0002494682776159607,8.531764178769662e-05,8.531764178769662e-05
5608,0.00029403972439467907,0.0008531518615200184,-0.0005591121371253394,0.0005591121371253394
5609,0.00023055394412949682,0.0002194845728809014,1.1069371248595422e-05,1.1069371248595422e-05
5610,0.0,0.0,0.0,0.0
5611,0.00037372737424448135,0.0007382970798062161,-0.0003645697055617347,0.0003645697055617347
5612,9.406219469383359e-05,0.00011757774336729199,-2.35155486734584e-05,2.35155486734584e-05
5613,0.0,0.0003599446208681911,-0.0003599446208681911,0.0003599446208681911
5614,0.0,0.00022134341998025775,-0.00022134341998025775,0.00022134341998025775
5615,0.0,0.0,0.0,0.0
5616,0.0,0.00013963831588625908,-0.00013963831588625908,0.00013963831588625908
5617,0.00045288323890417813,0.0009971854888135567,-0.0005443022499093785,0.0005443022499093785
5618,0.0,0.0,0.0,0.0
5619,0.0002475809189490974,0.0001502911327406764,9.728978620842098e-05,9.728978620842098e-05
5620,8.407145505771041e-05,0.0002325712121091783,-0.0001484997570514679,0.0001484997570514679
5621,0.00013762994203716516,0.00048716249875724316,-0.00034953255672007797,0.00034953255672007797
5622,0.0,0.0,0.0,0.0
5623,0.0006338146049529314,0.0007894182781456038,-0.00015560367319267243,0.00015560367319267243
