,V1,V2,delta,abs_delta
4091,0.018781321396370634,0.01713614078471437,0.0016451806116562634,0.0016451806116562634
4092,-0.00569830324429159,0.0014853383472654969,-0.0071836415915570865,0.0071836415915570865
4093,-0.011149721211180665,-0.009989921614760533,-0.0011597995964201316,0.0011597995964201316
4094,-0.005094492530378585,-0.010288569297699723,0.005194076767321139,0.005194076767321139
4095,-0.024714131463462345,-0.026077113259816542,0.001362981796354197,0.001362981796354197
4096,0.01112780050159647,0.013117045338731259,-0.0019892448371347897,0.0019892448371347897
4097,-0.008949028901182689,-0.011301350517896935,0.0023523216167142466,0.0023523216167142466
4098,0.0025089762370603588,-0.00882771961914841,0.01133669585620877,0.01133669585620877
4099,0.006953828287525819,0.006428784836316481,0.0005250434512093375,0.0005250434512093375
4100,-0.026848857273132756,-0.026809312810655683,-3.9544462477072995e-05,3.9544462477072995e-05
4101,0.012438558292790102,0.011371805449016392,0.0010667528437737096,0.0010667528437737096
4102,-0.0018349817748038242,0.0044961219318793155,-0.00633110370668314,0.00633110370668314
4103,-0.016859305386718076,-0.017020273400703445,0.00016096801398536933,0.00016096801398536933
4104,0.014405725810390253,0.008291373087558895,0.006114352722831357,0.006114352722831357
4105,0.020119625663098235,0.018130833690520376,0.0019887919725778587,0.0019887919725778587
4106,0.019660758033681374,0.01839026556990575,0.0012704924637756236,0.0012704924637756236
4107,0.029328635625111368,0.03639680574997328,-0.0070681701248619146,0.0070681701248619146
4108,-0.005553870399195988,-0.009919044197886251,0.004365173798690263,0.004365173798690263
4109,-0.031497913950051255,-0.033536457805894315,0.00203854385584306,0.00203854385584306
4110,0.010624501245239606,0.011965429584961385,-0.0013409283397217784,0.0013409283397217784
4111,0.0010332365771039175,0.003191633557435125,-0.0021583969803312076,0.0021583969803312076
4112,0.02095472948768964,0.02745082858018577,-0.0064960990924961305,0.0064960990924961305
4113,0.03809342673048377,0.030645050457678735,0.007448376272805035,0.007448376272805035
4114,0.011386794790339012,0.012690030038356781,-0.0013032352480177693,0.0013032352480177693
4115,0.0133298748674301,0.015959806507453322,-0.002629931640023222,0.002629931640023222
4116,0.02009475272363768,0.024251146882306784,-0.004156394158669103,0.004156394158669103
4117,-0.014111194920797761,-0.019989123757113703,0.005877928836315941,0.005877928836315941
4118,0.008944158487093564,0.009402354480698705,-0.00045819599360514066,0.00045819599360514066
4119,-0.006581625807134865,-0.015825963942916133,0.009244338135781268,0.009244338135781268
4120,0.02841803739563777,0.025216177047695965,0.0032018603479418047,0.0032018603479418047
4121,0.023694035615055606,0.029837263864465058,-0.006143228249409452,0.006143228249409452
4122,0.004848294210835145,0.0003618669288698584,0.0044864272819652865,0.0044864272819652865
4123,0.0033408840760015524,0.0006502546020783484,0.002690629473923204,0.002690629473923204
4124,-0.00649618068172668,-0.008396922334213741,0.001900741652487061,0.001900741652487061
4125,-0.01824301015585661,-0.013459164154483005,-0.004783846001373604,0.004783846001373604
4126,-0.008702422241465403,-0.012168169603683054,0.0034657473622176516,0.0034657473622176516
4127,0.000554723754668465,0.008553414678317495,-0.00799869092364903,0.00799869092364903
4128,0.012453206958105931,0.015836445469176397,-0.0033832385110704657,0.0033832385110704657
4129,0.014773091874443568,0.017943151702638716,-0.0031700598281951473,0.0031700598281951473
4130,0.01917327267046158,0.015728515980299562,0.003444756690162018,0.003444756690162018
4131,0.0059709423579848726,0.008698075165739283,-0.0027271328077544104,0.0027271328077544104
4132,0.011986002361831756,0.005783500557299703,0.006202501804532053,0.006202501804532053
4133,0.02129914303525136,0.011923795274924487,0.009375347760326874,0.009375347760326874
4134,-0.02306844716748366,-0.02078636855003424,-0.0022820786174494213,0.0022820786174494213
4135,0.0003465466792337023,-0.005349832805222832,0.005696379484456534,0.005696379484456534
4136,0.022961133159697056,0.023240626920596696,-0.0002794937608996406,0.0002794937608996406
4137,0.019407203385176566,0.020090460602659732,-0.0006832572174831665,0.0006832572174831665
4138,0.010284232978637401,0.01281049771932885,-0.0025262647406914494,0.0025262647406914494
4139,0.0181053144714007,0.020696960913483053,-0.002591646442082353,0.002591646442082353
4140,0.031426982273562595,0.029442801635013893,0.001984180638548702,0.001984180638548702
4141,0.017832600780261252,0.015432433894602582,0.00240016688565867,0.00240016688565867
4142,0.012421059440105008,0.014752376242540777,-0.002331316802435769,0.002331316802435769
4143,0.029103190566484746,0.029021987575106323,8.120299137842277e-05,8.120299137842277e-05
4144,0.005539167979105304,0.006648416703683324,-0.0011092487245780202,0.0011092487245780202
4145,0.02515010850933882,0.02611651230836287,-0.0009664037990240529,0.0009664037990240529
4146,0.018992783752484962,0.010907347546890378,0.008085436205594584,0.008085436205594584
4147,0.00595089361573068,0.008157678705174476,-0.0022067850894437963,0.0022067850894437963
4148,0.029705072144189708,0.027486002014484257,0.0022190701297054513,0.0022190701297054513
4149,-0.010599287799917735,-0.019443027034867555,0.00884373923494982,0.00884373923494982
4150,0.013223766832827376,0.011340349446982145,0.0018834173858452308,0.0018834173858452308
4151,0.005847885201756771,0.003799934667767957,0.002047950533988814,0.002047950533988814
4152,0.008769065822259737,0.013014651136472821,-0.004245585314213084,0.004245585314213084
4153,-0.0077613925901599806,-0.008364698383957148,0.000603305793797167,0.000603305793797167
4154,0.05449441046668933,0.05598073062719777,-0.0014863201605084392,0.0014863201605084392
4155,0.018119448724274453,0.022787871610489674,-0.004668422886215221,0.004668422886215221
4156,0.02053410900183595,0.021748545084847137,-0.0012144360830111875,0.0012144360830111875
4157,-0.012922613661010893,-0.01141071887104772,-0.0015118947899631727,0.0015118947899631727
4158,-0.0093340974014539,-0.006008453492540866,-0.003325643908913033,0.003325643908913033
4159,-0.0010087047345363176,-0.0008672062831465155,-0.00014149845138980216,0.00014149845138980216
4160,0.03300330456561194,0.028084967110771686,0.0049183374548402575,0.0049183374548402575
4161,-0.01652296150747973,-0.009449447970837355,-0.007073513536642376,0.007073513536642376
4162,0.009281398417302765,0.014134398210444488,-0.004852999793141723,0.004852999793141723
4163,0.027787860473976113,0.0316416686255252,-0.003853808151549086,0.003853808151549086
4164,0.01062970726679151,0.01370798159041442,-0.0030782743236229104,0.0030782743236229104
4165,0.017402373970701143,0.02189951977925375,-0.004497145808552608,0.004497145808552608
4166,-0.005546138232323126,-0.00483655312564224,-0.0007095851066808859,0.0007095851066808859
4167,0.01567092090128706,0.019629519898444414,-0.003958598997157354,0.003958598997157354
4168,-0.013106263842648612,-0.0016234393406193703,-0.011482824502029242,0.011482824502029242
4169,-0.0044813389854075816,-0.003623639466241002,-0.0008576995191665795,0.0008576995191665795
4170,0.018154440098442137,0.009361785545479506,0.008792654552962631,0.008792654552962631
4171,0.02067921366184377,0.02637100062565878,-0.005691786963815011,0.005691786963815011
4172,0.03082227470496526,0.02269494760548696,0.0081273270994783,0.0081273270994783
4173,-0.017307760265584175,-0.018997345274328836,0.0016895850087446616,0.0016895850087446616
4174,-0.0038176638145859423,-0.004701169062172994,0.0008835052475870517,0.0008835052475870517
4175,0.025086628326859612,0.029909614648204297,-0.004822986321344685,0.004822986321344685
4176,0.0289350391473048,0.028724468356813304,0.00021057079049149538,0.00021057079049149538
4177,-0.021446507992760207,-0.021641566301696002,0.00019505830893579504,0.00019505830893579504
4178,0.024072451221470077,0.03314803658577148,-0.009075585364301402,0.009075585364301402
4179,0.014431091750828693,0.02310370533086825,-0.008672613580039559,0.008672613580039559
4180,-0.0042854929432416195,-0.004429958353284746,0.00014446541004312693,0.00014446541004312693
4181,-0.01842295817242792,-0.016563978380872868,-0.0018589797915550509,0.0018589797915550509
4182,0.033795107156038284,0.03145409032003954,0.0023410168359987438,0.0023410168359987438
4183,0.01889007770492194,0.02211767202243209,-0.0032275943175101504,0.0032275943175101504
4184,0.0032652433281047987,0.0038198958500288427,-0.000554652521924044,0.000554652521924044
4185,0.013070581731601404,0.012305993703193963,0.0007645880284074414,0.0007645880284074414
4186,0.01831266337719101,0.01954981655580923,-0.0012371531786182187,0.0012371531786182187
4187,0.019090652430000212,0.02021071274066344,-0.001120060310663227,0.001120060310663227
4188,0.03503143273365612,0.03191400264040567,0.0031174300932504534,0.0031174300932504534
4189,0.03055051563737484,0.032722569594625384,-0.002172053957250543,0.002172053957250543
4190,-0.004814741112148533,-0.004746543258079328,-6.819785406920499e-05,6.819785406920499e-05
4191,0.018246482950277053,0.021884316141949967,-0.0036378331916729137,0.0036378331916729137
4192,0.049265795602248266,0.048674728197511286,0.0005910674047369807,0.0005910674047369807
4193,0.027344168557857092,0.035704648413229734,-0.008360479855372641,0.008360479855372641
4194,0.000650321885656852,-0.00438405858585611,0.005034380471512962,0.005034380471512962
4195,0.008754605821405467,0.005345013632904738,0.0034095921885007284,0.0034095921885007284
4196,-0.001739533761372933,-0.008134214614983648,0.006394680853610715,0.006394680853610715
4197,-0.014743352747665575,-0.014749631751328707,6.279003663131957e-06,6.279003663131957e-06
4198,-0.013020525207349028,-0.015460447029909119,0.0024399218225600906,0.0024399218225600906
4199,-0.0052728756384637495,-0.006721817146171816,0.0014489415077080662,0.0014489415077080662
4200,0.008381979289249731,0.01232642940885853,-0.003944450119608799,0.003944450119608799
4201,0.014599852371387757,0.016639713634504005,-0.002039861263116248,0.002039861263116248
4202,0.030167841997284155,0.028018356213578954,0.002149485783705201,0.002149485783705201
4203,0.0220722473727969,0.026744362141471356,-0.0046721147686744555,0.0046721147686744555
4204,0.025532370863052514,0.02939788723597303,-0.0038655163729205168,0.0038655163729205168
4205,0.016441288905648086,0.019505956443026662,-0.0030646675373785758,0.0030646675373785758
4206,0.029629743550545894,0.025993550880230032,0.0036361926703158617,0.0036361926703158617
4207,0.02283576696824569,0.018478532758308575,0.004357234209937114,0.004357234209937114
4208,0.024900436813298326,0.0284384282422252,-0.003537991428926874,0.003537991428926874
4209,0.013993121647777466,0.010232031752821058,0.003761089894956408,0.003761089894956408
4210,0.01785045414446638,0.021059358783531934,-0.0032089046390655525,0.0032089046390655525
4211,0.0009073200904262754,-0.0013480337656801566,0.002255353856106432,0.002255353856106432
4212,0.019449439857943125,0.01938795205205679,6.148780588633579e-05,6.148780588633579e-05
4213,0.0018196094136398572,0.007427922944771126,-0.0056083135311312685,0.0056083135311312685
4214,-0.0037930480276162806,-0.0027313374666846357,-0.0010617105609316449,0.0010617105609316449
4215,-0.016095784501745723,-0.023404522304190323,0.0073087378024445995,0.0073087378024445995
4216,-0.018070468929811165,-0.010903449350735173,-0.007167019579075992,0.007167019579075992
4217,-0.011960143832346568,-0.0031541547796223313,-0.008805989052724237,0.008805989052724237
4218,0.002391837232817824,-0.002708681800868362,0.005100519033686186,0.005100519033686186
4219,0.0006859391175497037,-0.00033452760544605553,0.0010204667229957592,0.0010204667229957592
4220,0.017869280006449956,0.02306148351635784,-0.005192203509907883,0.005192203509907883
4221,0.030195974762766406,0.031701957632321864,-0.0015059828695554583,0.0015059828695554583
4222,-0.023808574286074594,-0.016321684001013637,-0.007486890285060957,0.007486890285060957
4223,-0.02776677577416054,-0.028327224659733474,0.0005604488855729325,0.0005604488855729325
4224,0.012500576065996518,0.006529631384182721,0.005970944681813797,0.005970944681813797
4225,0.024499080322969418,0.02645778062287718,-0.0019587002999077625,0.0019587002999077625
4226,-0.01218239087700987,-0.01193312906252686,-0.00024926181448301117,0.00024926181448301117
4227,0.000773605012979645,0.0030387727019842714,-0.002265167689004626,0.002265167689004626
4228,0.010446720335704204,0.008775063644861802,0.0016716566908424012,0.0016716566908424012
4229,-0.0034655632110885703,-0.011253657299675979,0.007788094088587409,0.007788094088587409
4230,0.018708420666651085,0.018575915426481515,0.00013250524016956977,0.00013250524016956977
4231,0.009370829068267575,0.016096476290840656,-0.006725647222573081,0.006725647222573081
4232,-0.00632200595170546,-0.005392751365434378,-0.000929254586271082,0.000929254586271082
4233,0.02285331458104058,0.025723016820847988,-0.0028697022398074083,0.0028697022398074083
4234,0.011434019243237205,0.013854931145033333,-0.0024209119017961286,0.0024209119017961286
4235,0.017971164905107938,0.009630143729737028,0.00834102117537091,0.00834102117537091
4236,0.010256594226050835,0.011217474151635543,-0.0009608799255847074,0.0009608799255847074
4237,0.012537194003995795,0.014208319393219426,-0.0016711253892236315,0.0016711253892236315
4238,-0.021490187742389165,-0.012809191044652835,-0.00868099669773633,0.00868099669773633
4239,0.011262494649809714,0.014869175254716538,-0.0036066806049068235,0.0036066806049068235
4240,0.020937635706594356,0.026801936008268967,-0.005864300301674612,0.005864300301674612
4241,0.007289012911944435,0.014148428163025528,-0.006859415251081093,0.006859415251081093
4242,0.008963331938363038,0.004167859675362706,0.004795472263000332,0.004795472263000332
4243,0.004581696461313046,0.0025492224376648664,0.002032474023648179,0.002032474023648179
4244,0.013519341591745615,0.009591746143996716,0.0039275954477488995,0.0039275954477488995
4245,-9.593322801475342e-05,1.42355274874717e-05,-0.00011016875550222512,0.00011016875550222512
4246,0.01189509773394093,0.012472070578951389,-0.0005769728450104594,0.0005769728450104594
4247,-0.009680332580151467,-0.005589006119407713,-0.004091326460743753,0.004091326460743753
4248,0.017575454441472314,0.016891618259251118,0.0006838361822211966,0.0006838361822211966
