,V1,V2,delta,abs_delta
5660,0.0004203980478147666,0.0004015280501334928,1.8869997681273776e-05,1.8869997681273776e-05
5661,0.0,0.0008266682125395164,-0.0008266682125395164,0.0008266682125395164
5662,0.0,0.0007916046306490898,-0.0007916046306490898,0.0007916046306490898
5663,6.98387778053681e-05,0.00020983259310014546,-0.00013999381529477737,0.00013999381529477737
5664,0.0004789078918596109,0.0006855521132820286,-0.0002066442214224177,0.0002066442214224177
5665,8.049667036781708e-05,0.00025250412727473304,-0.00017200745690691596,0.00017200745690691596
5666,0.0,0.00032046178239397705,-0.00032046178239397705,0.00032046178239397705
5667,0.00022891682262221973,0.0005479370229295455,-0.0003190202003073258,0.0003190202003073258
5668,0.0005309405270963908,0.0009993974526878446,-0.00046845692559145387,0.00046845692559145387
5669,0.0005174272072811921,0.0011331544519634917,-0.0006157272446822996,0.0006157272446822996
5670,0.0009035466704517603,0.0013838309678249061,-0.00048028429737314584,0.00048028429737314584
5671,0.00012063736406465371,0.0005556152464123443,-0.0004349778823476906,0.0004349778823476906
5672,0.0,0.0,0.0,0.0
5673,0.0,0.00013925103121437132,-0.00013925103121437132,0.00013925103121437132
5674,9.70558961853385e-05,0.0007206564478110522,-0.0006236005516257137,0.0006236005516257137
5675,0.0004088197834789753,0.0009743249247549102,-0.0005655051412759349,0.0005655051412759349
5676,0.00017457221013804277,0.0004789412341779098,-0.000304369024039867,0.000304369024039867
5677,9.784509893506765e-05,0.00011174435348948464,-1.3899254554416984e-05,1.3899254554416984e-05
5678,8.959285138795773e-05,6.59457000438124e-05,2.364715134414533e-05,2.364715134414533e-05
5679,0.00018245143194993337,0.0001593140186741948,2.313741327573856e-05,2.313741327573856e-05
5680,0.0,0.0005142060981597751,-0.0005142060981597751,0.0005142060981597751
5681,0.000337007191653053,0.0007642515702173114,-0.0004272443785642584,0.0004272443785642584
5682,0.0,0.0003051453531952575,-0.0003051453531952575,0.0003051453531952575
5683,0.0,0.0003958667512051761,-0.0003958667512051761,0.0003958667512051761
5684,0.0,0.000457173002359923,-0.000457173002359923,0.000457173002359923
5685,0.0007110507693141698,0.0014685423666378483,-0.0007574915973236785,0.0007574915973236785
5686,0.0,0.0,0.0,0.0
5687,0.0009622379361341397,0.0014115906596998684,-0.0004493527235657287,0.0004493527235657287
5688,7.126306494077047e-05,0.0009755758510436863,-0.0009043127861029158,0.0009043127861029158
5689,0.0,0.0,0.0,0.0
5690,0.0,0.00010124113759957254,-0.00010124113759957254,0.00010124113759957254
5691,0.00024481511985262235,0.0007299049902940169,-0.00048508987044139454,0.00048508987044139454
5692,0.0,7.690849452046677e-05,-7.690849452046677e-05,7.690849452046677e-05
5693,0.00045915345350901285,0.0009592154092388228,-0.00050006195572981,0.00050006195572981
5694,0.0004931587725877761,0.002333851341973059,-0.0018406925693852827,0.0018406925693852827
5695,0.00021452934791644414,0.0010969614959321916,-0.0008824321480157475,0.0008824321480157475
5696,0.00016601057723164558,0.0005152556113898754,-0.00034924503415822983,0.00034924503415822983
5697,0.0004073971572021643,0.001176167352241464,-0.0007687701950392996,0.0007687701950392996
5698,0.000938164737696449,0.0026061623575515114,-0.0016679976198550623,0.0016679976198550623
5699,0.0002834326432396968,0.000517538224812597,-0.0002341055815729002,0.0002341055815729002
5700,0.0008456817828118801,0.0027358835941413417,-0.0018902018113294617,0.0018902018113294617
5701,0.0001445744497080644,0.0004594760393956676,-0.00031490158968760324,0.00031490158968760324
5702,0.0,7.845273648854345e-05,-7.845273648854345e-05,7.845273648854345e-05
5703,0.0,9.516735008219257e-05,-9.516735008219257e-05,9.516735008219257e-05
5704,0.0,0.0002808036806527525,-0.0002808036806527525,0.0002808036806527525
5705,0.00018078871071338653,0.0009457944106543437,-0.0007650056999409571,0.0007650056999409571
5706,0.0,0.0006741305696777999,-0.0006741305696777999,0.0006741305696777999
5707,0.0,6.296289211604744e-05,-6.296289211604744e-05,6.296289211604744e-05
5708,0.0,0.000338166079018265,-0.000338166079018265,0.000338166079018265
5709,0.0002592355866606037,0.0007634628855157644,-0.0005042272988551607,0.0005042272988551607
5710,0.0,0.00036115856346441433,-0.00036115856346441433,0.00036115856346441433
5711,8.031139150261879e-05,0.00021971354726701975,-0.00013940215576440095,0.00013940215576440095
5712,0.0001721956767141819,0.0006000932480674237,-0.0004278975713532418,0.0004278975713532418
5713,0.0,6.351177580654621e-05,-6.351177580654621e-05,6.351177580654621e-05
5714,0.0002476879395544529,0.0010865322255995125,-0.0008388442860450595,0.0008388442860450595
5715,0.0006247286995251974,0.0008509816689183936,-0.00022625296939319617,0.00022625296939319617
5716,0.00010693807465334733,0.0002954998635686934,-0.00018856178891534607,0.00018856178891534607
5717,0.00026376526802778243,0.0002717766910791397,-8.01142305135728e-06,8.01142305135728e-06
5718,0.0,9.164324728772044e-05,-9.164324728772044e-05,9.164324728772044e-05
5719,0.00014917824106911817,0.0004780292510986328,-0.00032885101002951467,0.00032885101002951467
5720,0.00026644302221635977,0.0006917009159224108,-0.000425257893706051,0.000425257893706051
5721,0.0003377921258409818,0.0012473450624383986,-0.0009095529365974168,0.0009095529365974168
5722,0.0,9.162979404209182e-05,-9.162979404209182e-05,9.162979404209182e-05
5723,0.00019876224299271902,0.000126360246213153,7.240199677956602e-05,7.240199677956602e-05
5724,0.0,0.0003909149090759456,-0.0003909149090759456,0.0003909149090759456
5725,0.0002983818451563517,0.0009204773523379117,-0.00062209550718156,0.00062209550718156
5726,0.00011669967013100783,0.0004598256346071139,-0.0003431259644761061,0.0003431259644761061
5727,0.0001264605127895872,0.00208847300382331,-0.0019620124910337228,0.0019620124910337228
5728,0.00013538853575785956,0.00022673147032037377,-9.134293456251422e-05,9.134293456251422e-05
5729,0.00036048862772683303,0.0007304103055503219,-0.0003699216778234889,0.0003699216778234889
5730,0.00022525247186422348,0.0010466619278304279,-0.0008214094559662044,0.0008214094559662044
5731,0.0002731312687198321,0.0008830020669847727,-0.0006098707982649406,0.0006098707982649406
5732,0.0005269928214450677,0.0011670241656247526,-0.000640031344179685,0.000640031344179685
5733,0.0,0.0003241372323827818,-0.0003241372323827818,0.0003241372323827818
5734,8.385836457212766e-05,0.0008658973965793848,-0.0007820390320072571,0.0007820390320072571
5735,0.0012948505890866121,0.0028387091151671484,-0.0015438585260805363,0.0015438585260805363
5736,0.000829950487241149,0.0007660699266125448,6.388056062860419e-05,6.388056062860419e-05
5737,0.0006356327328830957,0.0013579234946519136,-0.0007222907617688179,0.0007222907617688179
5738,0.0,0.0,0.0,0.0
5739,0.0,0.0,0.0,0.0
5740,0.0,0.0,0.0,0.0
5741,0.0002378690056502819,0.0005309985135681927,-0.0002931295079179108,0.0002931295079179108
5742,0.00016115253480772178,0.0009614466689527035,-0.0008002941341449817,0.0008002941341449817
5743,0.0,0.0007487275870516896,-0.0007487275870516896,0.0007487275870516896
5744,0.000292025754849116,0.000647468252282124,-0.000355442497433008,0.000355442497433008
5745,6.860122084617615e-05,6.635142199229449e-05,2.249798853881657e-06,2.249798853881657e-06
5746,0.00044372829919060074,0.0009718890942167491,-0.0005281607950261484,0.0005281607950261484
5747,0.00035633503769834835,0.0004256561805959791,-6.932114289763075e-05,6.932114289763075e-05
5748,0.00028141913935542107,0.0005663639458362013,-0.00028494480648078024,0.00028494480648078024
5749,0.0,0.00025547495170030743,-0.00025547495170030743,0.00025547495170030743
5750,0.0007204023500283559,0.0012726848653983325,-0.0005522825153699766,0.0005522825153699766
5751,0.000529628371198972,0.0015034588723210618,-0.0009738305011220898,0.0009738305011220898
5752,0.0004205728260179361,0.0007866725936764851,-0.000366099767658549,0.000366099767658549
5753,0.00029022395610809324,0.0007244584849104285,-0.0004342345288023353,0.0004342345288023353
5754,0.00036343297300239405,0.0008424155821558088,-0.00047898260915341475,0.00047898260915341475
5755,0.0005668523100515207,0.0009864144303719513,-0.00041956212032043065,0.00041956212032043065
5756,0.0007313446374610066,0.002073691110126674,-0.0013423464726656676,0.0013423464726656676
5757,0.00019698805796603363,0.00033360137604177,-0.00013661331807573635,0.00013661331807573635
5758,0.00014924181935687859,0.000893473596079275,-0.0007442317767223964,0.0007442317767223964
5759,0.00021921081158022087,0.0015971557586453855,-0.0013779449470651647,0.0013779449470651647
5760,0.0002298967291911443,0.0010139741789316759,-0.0007840774497405315,0.0007840774497405315
5761,0.0,7.648702739970759e-05,-7.648702739970759e-05,7.648702739970759e-05
5762,0.0002570172150929769,0.0006534160784212872,-0.0003963988633283103,0.0003963988633283103
5763,0.0,0.0003566394734662026,-0.0003566394734662026,0.0003566394734662026
5764,0.0004219311444709698,0.0007522596424678341,-0.00033032849799686424,0.00033032849799686424
5765,0.0004169870788852374,0.0009064351033885032,-0.0004894480245032658,0.0004894480245032658
5766,7.947267343600591e-05,0.0001742587483022362,-9.478607486623029e-05,9.478607486623029e-05
5767,0.0013245359684030216,0.002467530342983082,-0.0011429943745800604,0.0011429943745800604
5768,0.0001061939944823583,0.0007120861700968817,-0.0006058921756145234,0.0006058921756145234
5769,0.0006750763083497683,0.001102411755709909,-0.0004273354473601406,0.0004273354473601406
5770,0.0,0.0009585204534232616,-0.0009585204534232616,0.0009585204534232616
5771,0.0001653156088044246,0.00042976059194188565,-0.00026444498313746105,0.00026444498313746105
5772,0.0005598271731287241,0.0011111880594398826,-0.0005513608863111586,0.0005513608863111586
5773,0.0005725656015177568,0.0011563552834559232,-0.0005837896819381664,0.0005837896819381664
5774,0.0009254693829764923,0.002005054433539044,-0.0010795850505625519,0.0010795850505625519
5775,8.01911111921072e-05,0.0,8.01911111921072e-05,8.01911111921072e-05
5776,0.0006552344808975855,0.0008129819980240427,-0.00015774751712645718,0.00015774751712645718
5777,0.00012956970216085513,6.981033220654353e-05,5.975936995431159e-05,5.975936995431159e-05
5778,0.00040951622650027276,0.0009250374714611098,-0.0005155212449608371,0.0005155212449608371
5779,0.0,0.0,0.0,0.0
5780,0.00018849723661939303,0.0016125643160194159,-0.0014240670794000228,0.0014240670794000228
5781,0.0,0.0009305124403908849,-0.0009305124403908849,0.0009305124403908849
5782,0.00044454121962189674,0.0014991360367275774,-0.0010545948171056807,0.0010545948171056807
5783,0.0,0.0006482963945018128,-0.0006482963945018128,0.0006482963945018128
5784,0.0,9.536839206703007e-05,-9.536839206703007e-05,9.536839206703007e-05
5785,0.0,0.0002449847379466519,-0.0002449847379466519,0.0002449847379466519
5786,0.003074607780824105,0.004579690823447891,-0.0015050830426237855,0.0015050830426237855
5787,0.00022382639969388644,0.0010759051656350493,-0.000852078765941163,0.000852078765941163
5788,0.00034651308475683134,0.0011050538159906864,-0.0007585407312338551,0.0007585407312338551
5789,0.0007391607078413169,0.0019377609714865685,-0.0011986002636452516,0.0011986002636452516
5790,7.45125658189257e-05,0.0007258056066348217,-0.0006512930408158961,0.0006512930408158961
5791,0.00017799090904494126,0.00023557741951663047,-5.758651047168921e-05,5.758651047168921e-05
5792,0.00015942870328823725,0.00034484107163734734,-0.0001854123683491101,0.0001854123683491101
5793,0.0006208755541592837,0.001544609767734073,-0.0009237342135747894,0.0009237342135747894
5794,0.00028503019517908494,0.0006885761540615931,-0.00040354595888250817,0.00040354595888250817
5795,0.0,0.0,0.0,0.0
5796,0.00014632586389780046,0.00023541238624602556,-8.90865223482251e-05,8.90865223482251e-05
5797,0.000523828233902653,0.0014484272105619311,-0.0009245989766592781,0.0009245989766592781
5798,0.00017905465016762416,0.0010325446928618476,-0.0008534900426942234,0.0008534900426942234
5799,0.0,0.0006482756871264428,-0.0006482756871264428,0.0006482756871264428
5800,0.000610574521124363,0.0016733701195335016,-0.0010627955984091387,0.0010627955984091387
5801,0.0,0.00041727462667040527,-0.00041727462667040527,0.00041727462667040527
5802,0.00031329502041141193,0.0009048773645190522,-0.0005915823441076403,0.0005915823441076403
5803,0.0,0.0006956309880479239,-0.0006956309880479239,0.0006956309880479239
5804,0.0,0.0002653838600963354,-0.0002653838600963354,0.0002653838600963354
5805,0.0,0.00033812382025644183,-0.00033812382025644183,0.00033812382025644183
5806,0.0,0.0,0.0,0.0
5807,0.0,0.0,0.0,0.0
5808,0.0003047425920764605,0.00031606765696778893,-1.132506489132844e-05,1.132506489132844e-05
5809,0.0,0.00011577404802665114,-0.00011577404802665114,0.00011577404802665114
5810,0.000581466065098842,0.0014161615690682083,-0.0008346955039693663,0.0008346955039693663
5811,0.00021703370536367098,0.001118008338380605,-0.000900974633016934,0.000900974633016934
5812,0.00016390918754041194,0.00040262324910145253,-0.00023871406156104059,0.00023871406156104059
5813,0.0,0.0,0.0,0.0
5814,0.0,0.00010931461292784661,-0.00010931461292784661,0.00010931461292784661
5815,0.0,0.00020323584612924606,-0.00020323584612924606,0.00020323584612924606
5816,0.0006385372641185919,0.001770291113643907,-0.0011317538495253152,0.0011317538495253152
5817,0.0007157512009143829,0.0017481034301454201,-0.0010323522292310372,0.0010323522292310372
5818,0.0005154313830037911,0.0008848065190250054,-0.0003693751360212143,0.0003693751360212143
5819,0.0005232290908073386,0.0011717974120983854,-0.0006485683212910468,0.0006485683212910468
5820,0.00019881556121011576,0.00019940327911172062,-5.877179016048619e-07,5.877179016048619e-07
5821,0.0,0.00019810798403341323,-0.00019810798403341323,0.00019810798403341323
5822,0.0,0.00020034785848110914,-0.00020034785848110914,0.00020034785848110914
5823,0.00021541165187954903,0.0012330223617027514,-0.0010176107098232023,0.0010176107098232023
5824,0.0001910806478311618,0.000735577690647915,-0.0005444970428167532,0.0005444970428167532
5825,0.0,0.00041548879380570725,-0.00041548879380570725,0.00041548879380570725
5826,0.0,0.0,0.0,0.0
5827,0.0002602792267377178,0.0006800234987167642,-0.0004197442719790464,0.0004197442719790464
5828,0.0,0.0,0.0,0.0
5829,0.0001341091003268957,0.0007614907153765671,-0.0006273816150496713,0.0006273816150496713
5830,0.0,0.00015068990614963695,-0.00015068990614963695,0.00015068990614963695
5831,0.00021794641700883705,0.00035858161572832614,-0.0001406351987194891,0.0001406351987194891
5832,0.0,0.0,0.0,0.0
5833,0.0004867612849920988,0.0011259918828727677,-0.000639230597880669,0.000639230597880669
5834,0.0,0.00037756323581561446,-0.00037756323581561446,0.00037756323581561446
5835,0.0010991905039797226,0.0031297386303776875,-0.002030548126397965,0.002030548126397965
5836,0.0003395360273619493,0.0004645726294256747,-0.0001250366020637254,0.0001250366020637254
5837,0.00016510387261708576,0.0006421740108635277,-0.00047707013824644187,0.00047707013824644187
5838,0.00017871448459724586,0.0002574852987891063,-7.877081419186045e-05,7.877081419186045e-05
5839,0.0001498165540397167,0.0002958521217806265,-0.00014603556774090977,0.00014603556774090977
5840,0.00010760274405280749,0.00012205616803839803,-1.4453423985590538e-05,1.4453423985590538e-05
5841,0.00044782784146567186,0.0009528487280476838,-0.0005050208865820119,0.0005050208865820119
5842,0.00014083872859676678,0.00031967358518159017,-0.0001788348565848234,0.0001788348565848234
5843,7.054742115239302e-05,0.0003253729082643986,-0.00025482548711200554,0.00025482548711200554
5844,0.0,9.49003515415825e-05,-9.49003515415825e-05,9.49003515415825e-05
5845,0.0,0.0,0.0,0.0
5846,0.0003408510082711776,0.00035348783421795815,-1.2636825946780539e-05,1.2636825946780539e-05
5847,0.000719186058267951,0.001851197681389749,-0.0011320116231217981,0.0011320116231217981
5848,0.0003117497389515241,0.0013254578516352922,-0.001013708112683768,0.001013708112683768
5849,0.00012967921793460846,0.0004757478309329599,-0.00034606861299835145,0.00034606861299835145
5850,0.00022941057880719503,0.0016420251195086166,-0.0014126145407014215,0.0014126145407014215
5851,0.00027634488263477883,0.0006573960636160336,-0.0003810511809812548,0.0003810511809812548
