,V1,V2,delta,abs_delta
5607,-0.07440433278679848,-0.08249364048242569,0.008089307695627213,0.008089307695627213
5608,-0.014279574259287782,-0.014138547398033552,-0.00014102686125423008,0.00014102686125423008
5609,-0.028809050951773923,-0.030116777028888465,0.0013077260771145426,0.0013077260771145426
5610,0.060028423451715045,0.0680775847285986,-0.00804916127688355,0.00804916127688355
5611,0.12098406834734811,0.12557485476136207,-0.0045907864140139615,0.0045907864140139615
5612,-0.19491229951381683,-0.1833871528506279,-0.011525146663188934,0.011525146663188934
5613,0.07580650763379203,0.07563247680664062,0.0001740308271514085,0.0001740308271514085
5614,0.11861880040831035,0.11585798189043998,0.00276081851787037,0.00276081851787037
5615,-0.197130991352929,-0.19273293912410736,-0.004398052228821642,0.004398052228821642
5616,-0.26687129338582355,-0.2693145915865898,0.002443298200766275,0.002443298200766275
5617,-0.28668535749117535,-0.2861441791057587,-0.0005411783854166741,0.0005411783854166741
5618,0.0001097345052080022,0.0037200412421952932,-0.003610306736987291,0.003610306736987291
5619,0.11723033587137859,0.11514174342155456,0.0020885924498240255,0.0020885924498240255
5620,0.23461546997229257,0.23713065087795257,-0.002515180905659997,0.002515180905659997
5621,-0.16413848433229658,-0.15471365451812744,-0.009424829814169144,0.009424829814169144
5622,0.22455434997876486,0.21660071909427642,0.007953630884488444,0.007953630884488444
5623,0.2937484118673537,0.2980393499135971,-0.00429093804624342,0.00429093804624342
5624,-0.23749520050154793,-0.23769725263118743,0.0002020521296395017,0.0002020521296395017
5625,-0.08593434674872293,-0.08465341404080391,-0.0012809327079190136,0.0012809327079190136
5626,-0.1868284179104699,-0.1861386775970459,-0.0006897403134240032,0.0006897403134240032
5627,0.1336722332570288,0.13318604230880737,0.0004861909482214155,0.0004861909482214155
5628,-0.07901490231355031,-0.08550392612814903,0.006489023814598718,0.006489023814598718
5629,0.1482965366707908,0.1627391070127487,-0.014442570341957922,0.014442570341957922
5630,-0.18145190179347992,-0.17271677851676942,-0.0087351232767105,0.0087351232767105
5631,0.041679571072260536,0.04661580286920071,-0.004936231796940173,0.004936231796940173
5632,0.13182853079504436,0.13993183746933938,-0.008103306674295013,0.008103306674295013
5633,-0.37768132819069755,-0.37161890268325803,-0.006062425507439517,0.006062425507439517
5634,-0.10796015461285909,-0.10719382911920547,-0.0007663254936536162,0.0007663254936536162
5635,-0.1953663064373864,-0.21015794277191163,0.014791636334525238,0.014791636334525238
5636,0.011941664593501223,0.011124133644625545,0.000817530948875678,0.000817530948875678
5637,0.21570908692147997,0.2195322886109352,-0.003823201689455241,0.003823201689455241
5638,0.22472036050425637,0.22165486216545105,0.003065498338805317,0.003065498338805317
5639,-0.29704327053493923,-0.28800504207611083,-0.009038228458828401,0.009038228458828401
5640,-0.26430411140124005,-0.25607226938009264,-0.008231842021147406,0.008231842021147406
5641,0.12565284056795967,0.1351342484354973,-0.009481407867537622,0.009481407867537622
5642,-0.08526255355940925,-0.08201610893011094,-0.003246444629298309,0.003246444629298309
5643,0.05581070255074236,0.06773308478295803,-0.011922382232215673,0.011922382232215673
5644,-0.11510575066010158,-0.10833234265446663,-0.0067734080056349455,0.0067734080056349455
5645,-0.2918292250898149,-0.2930187672376633,0.001189542147848388,0.001189542147848388
5646,0.045652335716618433,0.05129750277847052,-0.0056451670618520855,0.0056451670618520855
5647,-0.14794900019963583,-0.14458890706300737,-0.003360093136628467,0.003360093136628467
5648,0.07255537311236064,0.07310044690966606,-0.0005450737973054232,0.0005450737973054232
5649,0.12309744705756505,0.1211513951420784,0.001946051915486649,0.001946051915486649
5650,0.07926676836278704,0.0788602266460657,0.00040654171672133144,0.00040654171672133144
5651,0.11185301591952641,0.10762977302074432,0.0042232428987820925,0.0042232428987820925
5652,0.025239055924531486,0.010128293512389063,0.015110762412142422,0.015110762412142422
5653,-0.002363650697386927,-0.004596112901344896,0.0022324622039579687,0.0022324622039579687
5654,-0.1383818859855334,-0.13744674250483513,-0.0009351434806982584,0.0009351434806982584
5655,-0.30632829666137695,-0.29333324134349825,-0.012995055317878701,0.012995055317878701
5656,0.04627153784450558,0.052384185045957564,-0.006112647201451986,0.006112647201451986
5657,0.19048119253582424,0.18713456392288208,0.0033466286129421596,0.0033466286129421596
5658,0.23797201116879782,0.23658596128225326,0.0013860498865445603,0.0013860498865445603
5659,-0.2320600665277905,-0.22911444008350373,-0.002945626444286753,0.002945626444286753
5660,-0.08751979718605678,-0.0831488125026226,-0.004370984683434179,0.004370984683434179
5661,-0.2430308312177658,-0.24077606499195098,-0.0022547662258148304,0.0022547662258148304
5662,0.020379320330296952,0.02525977184996009,-0.004880451519663136,0.004880451519663136
5663,-0.25269829895761275,-0.2506579741835594,-0.002040324774053359,0.002040324774053359
5664,-0.20993481907579634,-0.20609962493181228,-0.003835194143984061,0.003835194143984061
5665,-0.04001260134908888,-0.03275506310164929,-0.0072575382474395905,0.0072575382474395905
5666,-0.32887353168593514,-0.330180412530899,0.001306880844963887,0.001306880844963887
5667,0.06407904500762622,0.06020115856081247,0.0038778864468137497,0.0038778864468137497
5668,-0.058962187005413905,-0.053482547774910925,-0.005479639230502979,0.005479639230502979
5669,-0.010586796017984549,-0.0133962819352746,0.0028094859172900517,0.0028094859172900517
5670,-0.034764926259716354,-0.02878660913556814,-0.005978317124148213,0.005978317124148213
5671,-0.16791117025746238,-0.17282784730196,0.004916677044497608,0.004916677044497608
5672,0.10060148437817891,0.09785133451223374,0.00275014986594517,0.00275014986594517
5673,0.1502677889333831,0.15323740616440773,-0.002969617231024624,0.002969617231024624
5674,-0.19011597335338593,-0.19328541308641434,0.003169439733028412,0.003169439733028412
5675,-0.28704673714107937,-0.28833176493644713,0.0012850277953677658,0.0012850277953677658
5676,0.22987244526545206,0.2307612419128418,-0.0008887966473897502,0.0008887966473897502
5677,0.0030069718551304606,-0.0022073967731557785,0.0052143686282862395,0.0052143686282862395
5678,-0.04517304648955663,-0.04828331302851439,0.003110266538957754,0.003110266538957754
5679,0.1558446619245741,0.163096883893013,-0.007252221968438888,0.007252221968438888
5680,0.11123245043887033,0.09905267804861069,0.012179772390259636,0.012179772390259636
5681,0.16639520724614462,0.17932242900133133,-0.012927221755186707,0.012927221755186707
5682,-0.2085970871978336,-0.2121061310172081,0.003509043819374502,0.003509043819374502
5683,-0.10659674968984392,-0.1100867971777916,0.0034900474879476784,0.0034900474879476784
5684,0.05307399978240331,0.0665865421295166,-0.013512542347113292,0.013512542347113292
5685,0.1410127224193679,0.13941952660679818,0.0015931958125697254,0.0015931958125697254
5686,0.009197226777258847,0.010237746918573976,-0.0010405201413151294,0.0010405201413151294
5687,-0.24488713012801278,-0.25411591231822966,0.009228782190216889,0.009228782190216889
5688,0.14240804066260657,0.1464558720588684,-0.004047831396261831,0.004047831396261831
5689,0.024938964388436742,0.013855229131877422,0.01108373525655932,0.01108373525655932
5690,-0.053071216576629214,-0.061770135536789894,0.00869891896016068,0.00869891896016068
5691,0.08750283759501246,0.09806070402264595,-0.010557866427633497,0.010557866427633497
5692,0.18731577859984505,0.19192498475313186,-0.0046092061532868045,0.0046092061532868045
5693,-0.07551222956842846,-0.07418135069310665,-0.0013308788753218087,0.0013308788753218087
5694,-0.295930458439721,-0.2975897639989853,0.0016593055592643013,0.0016593055592643013
5695,0.19929015636444092,0.2070089340209961,-0.007718777656555181,0.007718777656555181
5696,0.16679296559757656,0.16549981385469437,0.0012931517428821926,0.0012931517428821926
5697,0.01812852148173584,0.030458553740754724,-0.012330032259018884,0.012330032259018884
5698,0.0017228969372808933,0.00031660156091675164,0.0014062953763641418,0.0014062953763641418
5699,-0.146086648106575,-0.14391888678073883,-0.0021677613258361816,0.0021677613258361816
5700,0.15415320793787637,0.14659542590379715,0.0075577820340792246,0.0075577820340792246
5701,-0.03965066745877266,-0.03798050065524876,-0.001670166803523901,0.001670166803523901
5702,0.2977343300978343,0.29444744884967805,0.003286881248156237,0.003286881248156237
5703,-0.07239507221513325,-0.0672671616077423,-0.0051279106073909425,0.0051279106073909425
5704,0.030342969215578504,0.03820537850260734,-0.007862409287028839,0.007862409287028839
5705,-0.2057726648118761,-0.20657727420330046,0.0008046093914243768,0.0008046093914243768
5706,-0.12701835648881066,-0.12913523763418197,0.0021168811453713132,0.0021168811453713132
5707,0.24910341368781197,0.24832816123962403,0.0007752524481879353,0.0007752524481879353
5708,0.020086872753583722,0.022992264293134213,-0.0029053915395504913,0.0029053915395504913
5709,0.2528385818004608,0.2528220355510712,1.6546249389626233e-05,1.6546249389626233e-05
5710,0.23993662661976284,0.23943230807781218,0.0005043185419506546,0.0005043185419506546
5711,-0.03282284426192442,-0.030021377513185142,-0.0028014667487392814,0.0028014667487392814
5712,-0.10614024433824751,-0.11193405240774154,0.005793808069494033,0.005793808069494033
5713,0.22529650727907816,0.2163106992840767,0.008985807995001455,0.008985807995001455
5714,0.1378602029548751,0.14173366948962213,-0.0038734665347470165,0.0038734665347470165
5715,0.051830408059888415,0.05485956855118275,-0.0030291604912943346,0.0030291604912943346
5716,0.1993591156270769,0.19410330802202225,0.0052558076050546465,0.0052558076050546465
5717,-0.19847444030973646,-0.20506448447704315,0.006590044167306686,0.006590044167306686
5718,-0.026826179250039987,-0.027274324838072062,0.0004481455880320749,0.0004481455880320749
5719,0.04416091553866863,0.04069529240950942,0.003465623129159212,0.003465623129159212
5720,0.050612458338340126,0.04175288509577513,0.008859573242564998,0.008859573242564998
5721,-0.17650246289041308,-0.17548394948244095,-0.001018513407972127,0.001018513407972127
5722,0.044398203078243464,0.04438682263717055,1.138044107291264e-05,1.138044107291264e-05
5723,0.184485857685407,0.17654839307069778,0.007937464614709233,0.007937464614709233
5724,-0.17132165531317392,-0.15956965386867522,-0.0117520014444987,0.0117520014444987
5725,0.09216747184594472,0.09699403569102287,-0.004826563845078152,0.004826563845078152
5726,-0.11760000636180241,-0.13135982304811478,0.013759816686312362,0.013759816686312362
5727,-0.1324777909451061,-0.12669913917779924,-0.005778651767306853,0.005778651767306853
5728,0.34087034397655064,0.32409836947917936,0.016771974497371278,0.016771974497371278
5729,-0.06615890686710675,-0.06314872354269027,-0.0030101833244164794,0.0030101833244164794
5730,0.22736518912845188,0.22734569013118744,1.9498997264444373e-05,1.9498997264444373e-05
5731,-0.19972086946169534,-0.20009259432554244,0.0003717248638470949,0.0003717248638470949
5732,0.181333656112353,0.1876218721270561,-0.006288216014703113,0.006288216014703113
5733,-0.1420434241493543,-0.1346445083618164,-0.007398915787537902,0.007398915787537902
5734,-0.15704998208416832,-0.1675514370203018,0.010501454936133497,0.010501454936133497
5735,0.23814247051874796,0.23200607001781465,0.006136400500933309,0.006136400500933309
5736,-0.143793029917611,-0.1526867538690567,0.008893723951445692,0.008893723951445692
5737,0.1367482774787479,0.13624576479196548,0.0005025126867824192,0.0005025126867824192
5738,-0.022616012953221798,-0.03242530738934875,0.00980929443612695,0.00980929443612695
5739,-0.1118991838561164,-0.11311411112546921,0.0012149272693528085,0.0012149272693528085
5740,-0.1885857598649131,-0.18608204275369644,-0.0025037171112166634,0.0025037171112166634
5741,0.004947587123347653,0.01606579839717597,-0.011118211273828315,0.011118211273828315
5742,-0.22989773750305176,-0.21914399564266204,-0.010753741860389715,0.010753741860389715
5743,-0.20986592438485888,-0.1969945952296257,-0.012871329155233174,0.012871329155233174
5744,-0.04067069830165969,-0.037437930889427665,-0.003232767412232024,0.003232767412232024
5745,-0.06522536484731568,-0.0554667204618454,-0.009758644385470285,0.009758644385470285
5746,0.23173541327317557,0.21806531697511672,0.013670096298058848,0.013670096298058848
5747,0.16866319378217062,0.1606259599328041,0.008037233849366526,0.008037233849366526
5748,0.1903514779276318,0.19135589599609376,-0.0010044180684619652,0.0010044180684619652
5749,-0.0009792820524631275,0.0011818294849945232,-0.0021611115374576507,0.0021611115374576507
5750,-0.1901785135269165,-0.18860264122486115,-0.0015758723020553589,0.0015758723020553589
5751,-0.26662220391962266,-0.2618896558880806,-0.00473254803154205,0.00473254803154205
5752,0.24233067366811964,0.2436371311545372,-0.001306457486417556,0.001306457486417556
5753,-0.14078321721818712,-0.13780084922909736,-0.002982367989089768,0.002982367989089768
5754,0.14945772704150942,0.14389363974332808,0.005564087298181336,0.005564087298181336
5755,0.18517160250080955,0.18600002378225328,-0.0008284212814437253,0.0008284212814437253
5756,0.07910082240899403,0.08530513495206833,-0.006204312543074297,0.006204312543074297
5757,0.02708065416663885,0.03220476526767015,-0.005124111101031302,0.005124111101031302
5758,0.04241979122161865,0.04974389998242259,-0.0073241087608039365,0.0073241087608039365
5759,-0.182996713452869,-0.1869112715125084,0.003914558059639389,0.003914558059639389
5760,0.14165918777386347,0.12173006683588028,0.019929120937983186,0.019929120937983186
5761,-0.07540776104562813,-0.06952024586498737,-0.005887515180640762,0.005887515180640762
5762,0.004426599635432164,0.015218901773914694,-0.010792302138482531,0.010792302138482531
5763,-0.2917100853390164,-0.29451618194580076,0.0028060966067843807,0.0028060966067843807
5764,-0.14615793195035723,-0.14303760677576066,-0.0031203251745965666,0.0031203251745965666
5765,0.09845211522446738,0.09612450376152992,0.0023276114629374595,0.0023276114629374595
5766,0.04715297536717521,0.03848045207560062,0.008672523291574585,0.008672523291574585
5767,0.10907666633526485,0.10355156809091567,0.005525098244349172,0.005525098244349172
5768,0.22415548728572,0.21563411355018616,0.008521373735533827,0.008521373735533827
5769,0.13145526332987678,0.12795001193881034,0.003505251391066444,0.003505251391066444
5770,0.014428520885606607,0.016799494274891913,-0.0023709733892853056,0.0023709733892853056
5771,0.06479897184504403,0.07273572906851769,-0.007936757223473659,0.007936757223473659
5772,-0.31746210323439705,-0.3210989058017731,0.0036368025673760296,0.0036368025673760296
5773,-0.2518109563324187,-0.24522784501314163,-0.006583111319277052,0.006583111319277052
