,V1,V2,delta,abs_delta
4055,0.2551479703850216,0.26200638545884025,-0.0068584150738186245,0.0068584150738186245
4056,0.02406212594360113,0.022500228447218735,0.0015618974963823966,0.0015618974963823966
4057,-0.0837086911002795,-0.08225218496388859,-0.0014565061363909088,0.0014565061363909088
4058,-0.09908145334985521,-0.0973560470673773,-0.0017254062824779148,0.0017254062824779148
4059,-0.05549931567576197,-0.0741413181854619,0.018642002509699926,0.018642002509699926
4060,0.21414005094104344,0.19490589863724178,0.019234152303801655,0.019234152303801655
4061,0.2642016112804413,0.2784778144624498,-0.014276203182008507,0.014276203182008507
4062,-0.07785721288786994,-0.07583741553955609,-0.0020197973483138537,0.0020197973483138537
4063,-0.09222842835717732,-0.09328697539038128,0.0010585470332039604,0.0010585470332039604
4064,0.28843233320448136,0.2658625774913364,0.022569755713144957,0.022569755713144957
4065,0.21188661787245008,0.2013352248403761,0.010551393032073975,0.010551393032073975
4066,-0.15844230519400704,-0.14437940468390784,-0.014062900510099202,0.014062900510099202
4067,0.1168997155295478,0.11290412313408321,0.003995592395464584,0.003995592395464584
4068,0.2632071359290017,0.26495638655291665,-0.0017492506239149552,0.0017492506239149552
4069,-0.19644171496232352,-0.2031475520796246,0.006705837117301078,0.006705837117301078
4070,0.10114729901154836,0.1042232107785013,-0.003075911766952946,0.003075911766952946
4071,0.17378017637464735,0.16975149346722496,0.004028682907422393,0.004028682907422393
4072,0.008505225569630662,0.02950110103443472,-0.02099587546480406,0.02099587546480406
4073,0.09345896542072296,0.08746887453728253,0.005990090883440435,0.005990090883440435
4074,-0.029746942015157804,-0.03075694833468232,0.0010100063195245153,0.0010100063195245153
4075,0.21465012927850088,0.20669213434060416,0.007957994937896729,0.007957994937896729
4076,0.1318135733405749,0.13647187583976322,-0.004658302499188333,0.004658302499188333
4077,0.04628013364142842,0.04215060215857294,0.004129531482855477,0.004129531482855477
4078,0.05467227411766847,0.045164606223503746,0.009507667894164726,0.009507667894164726
4079,-0.11180283543136385,-0.11220632659064399,0.00040349115928013657,0.00040349115928013657
4080,0.029971758524576824,0.03346486472421222,-0.003493106199635398,0.003493106199635398
4081,0.03738146606418821,0.03973266213304467,-0.002351196068856455,0.002351196068856455
4082,0.07973441647158729,0.06687105322877566,0.01286336324281162,0.01286336324281162
4083,0.17470509972837237,0.17666384081045786,-0.001958741082085491,0.001958741082085491
4084,0.0180863994691107,0.02601449791755941,-0.00792809844844871,0.00792809844844871
4085,0.1854821907149421,0.18809317383501264,-0.002610983120070548,0.002610983120070548
4086,-0.058774390982256994,-0.053632158786058426,-0.005142232196198568,0.005142232196198568
4087,-0.08749395608901978,-0.09865745570924547,0.011163499620225698,0.011163499620225698
4088,-0.05359754669997427,-0.06547449943092135,0.011876952730947077,0.011876952730947077
4089,0.2588306681977378,0.2671457661522759,-0.008315097954538109,0.008315097954538109
4090,-0.3815491133266025,-0.3759637210104201,-0.005585392316182436,0.005585392316182436
4091,0.11347846935192744,0.12419494820965661,-0.010716478857729167,0.010716478857729167
4092,0.12491514202621248,0.12360112369060516,0.0013140183356073198,0.0013140183356073198
4093,0.006572863449239069,0.0005398613607717885,0.00603300208846728,0.00603300208846728
4094,0.05747181218531397,0.05466247060232692,0.0028093415829870474,0.0028093415829870474
4095,0.19093692302703857,0.16833535664611393,0.022601566380924643,0.022601566380924643
4096,-0.0828503171602885,-0.08677826283706559,0.003927945676777095,0.003927945676777095
4097,-0.0397623675978846,-0.036878636934691005,-0.0028837306631935983,0.0028837306631935983
4098,0.24195361965232426,0.23829802042908138,0.003655599223242878,0.003655599223242878
4099,0.10919926232761806,0.10820786158243816,0.0009914007451799073,0.0009914007451799073
4100,0.2103247476948632,0.21951884196864235,-0.009194094273779152,0.009194094273779152
4101,0.10283005403147803,0.09905195815695657,0.0037780958745214643,0.0037780958745214643
4102,-0.06063553111420737,-0.060575417139463954,-6.011397474341845e-05,6.011397474341845e-05
4103,0.19482039577431148,0.18498272697130838,0.009837668803003102,0.009837668803003102
4104,0.01817946661160224,0.009232989460643794,0.008946477150958445,0.008946477150958445
4105,-0.0605544468594922,-0.052314100580083,-0.0082403462794092,0.0082403462794092
4106,0.1723119186030494,0.1862859527269999,-0.013974034123950513,0.013974034123950513
4107,0.15723562075032127,0.15804762807157305,-0.0008120073212517787,0.0008120073212517787
4108,-0.15842603809303707,-0.1523618052403132,-0.0060642328527238665,0.0060642328527238665
4109,0.19566376672850716,0.19357647167311776,0.0020872950553894043,0.0020872950553894043
4110,0.08586570703321034,0.07990655799706776,0.005959149036142572,0.005959149036142572
4111,0.10685720874203576,0.11418384727504519,-0.007326638533009425,0.007326638533009425
4112,0.26276349524656933,0.267417021923595,-0.004653526677025677,0.004653526677025677
4113,0.09854788581530254,0.10399676942163044,-0.005448883606327906,0.005448883606327906
4114,0.12275006373723348,0.135558077858554,-0.01280801412132053,0.01280801412132053
4115,0.012321691054643856,0.02087958027712173,-0.008557889222477874,0.008557889222477874
4116,0.08739496601952447,0.07073979410860273,0.016655171910921737,0.016655171910921737
4117,-0.13892405728499094,-0.14710217217604318,0.008178114891052246,0.008178114891052246
4118,0.21037311189704472,0.20436999864048427,0.006003113256560444,0.006003113256560444
4119,0.019241537226157054,0.016771433952574927,0.002470103273582127,0.002470103273582127
4120,0.1471918440527386,0.13610252655214733,0.011089317500591278,0.011089317500591278
4121,0.09421124806006749,0.0951116465859943,-0.0009003985259268127,0.0009003985259268127
4122,-0.10632966665758027,-0.09078915541370709,-0.015540511243873179,0.015540511243873179
4123,-0.15156231820583344,-0.15793923371367985,0.006376915507846415,0.006376915507846415
4124,0.023863211274147034,0.02393565508019593,-7.244380604889619e-05,7.244380604889619e-05
4125,-0.0595256889031993,-0.03424025541688833,-0.025285433486310974,0.025285433486310974
4126,0.25700967676109737,0.2568497558434804,0.00015992091761696248,0.00015992091761696248
4127,-0.05391779148744212,-0.04981711217098766,-0.004100679316454463,0.004100679316454463
4128,-0.13019611603683895,-0.1214047372341156,-0.008791378802723349,0.008791378802723349
4129,0.019614392270644505,0.01886326028034091,0.0007511319903035947,0.0007511319903035947
4130,0.0882586609158251,0.08567697140905592,0.0025816895067691803,0.0025816895067691803
4131,-0.2697117692894406,-0.2682337661584218,-0.001478003131018757,0.001478003131018757
4132,-0.06322966516017914,-0.05017563410931163,-0.013054031050867505,0.013054031050867505
4133,0.08853914671474034,0.08620291699965794,0.0023362297150823913,0.0023362297150823913
4134,0.1366297552982966,0.13880574454863867,-0.0021759892503420697,0.0021759892503420697
4135,0.21780009236600664,0.22111335231198204,-0.003313259945975394,0.003313259945975394
4136,-0.018528640503063798,-0.03318267025881343,0.014654029755749635,0.014654029755749635
4137,-0.18771987160046896,-0.1849826325972875,-0.0027372390031814575,0.0027372390031814575
4138,0.11492796904510921,0.10190199232763714,0.013025976717472076,0.013025976717472076
4139,0.3028414348761241,0.30347681376669144,-0.0006353788905673619,0.0006353788905673619
4140,-0.04425961193111208,-0.05002017132937908,0.005760559398267001,0.005760559398267001
4141,0.10754710518651539,0.11086098766989178,-0.0033138824833763847,0.0033138824833763847
4142,-0.028899983761625156,-0.008958250672246018,-0.01994173308937914,0.01994173308937914
4143,-0.07312544186909993,-0.0684429229133659,-0.00468251895573403,0.00468251895573403
4144,0.0006410875616388188,-0.00225238685703112,0.002893474418669939,0.002893474418669939
4145,0.3232968184683058,0.32475318511327106,-0.0014563666449652346,0.0014563666449652346
4146,0.14666996730698478,0.14661564264032576,5.432466665902802e-05,5.432466665902802e-05
4147,0.25965792106257546,0.25685159199767643,0.002806329064899027,0.002806329064899027
4148,-0.06253409013152122,-0.04810716584324837,-0.014426924288272858,0.014426924288272858
4149,-0.2822936177253723,-0.26915303534931606,-0.013140582376056253,0.013140582376056253
4150,0.1277106147673395,0.11340257028738658,0.014308044479952917,0.014308044479952917
4151,-0.19237478739685482,-0.19143539004855686,-0.0009393973482979545,0.0009393973482979545
4152,0.2271922296947903,0.21339690188566843,0.013795327809121877,0.013795327809121877
4153,0.0948423155479961,0.08132224116060469,0.013520074387391418,0.013520074387391418
4154,0.08535680423180263,0.07517562102940348,0.01018118320239915,0.01018118320239915
4155,-0.14801141122976938,-0.14390107327037388,-0.004110337959395499,0.004110337959395499
4156,0.24827790260314941,0.24824248254299164,3.542006015777588e-05,3.542006015777588e-05
4157,0.29278048872947693,0.2970176537831624,-0.004237165053685488,0.004237165053685488
4158,-0.10018880748086506,-0.12145529770188862,0.02126649022102356,0.02126649022102356
4159,0.08487847199042638,0.08650721361239751,-0.0016287416219711304,0.0016287416219711304
4160,-0.060725477834542595,-0.05593301852544149,-0.004792459309101105,0.004792459309101105
4161,0.06386404443118307,0.06202054313487477,0.0018435012963083017,0.0018435012963083017
4162,-0.016723602544516325,-0.023339140177186992,0.006615537632670667,0.006615537632670667
4163,0.021661602478060458,0.028679541156937677,-0.00701793867887722,0.00701793867887722
4164,0.31741629044214886,0.3192276623513963,-0.0018113719092474612,0.0018113719092474612
4165,0.23731496433417001,0.23292654918299782,0.0043884151511721925,0.0043884151511721925
4166,0.1523606065246794,0.1691409150759379,-0.016780308551258505,0.016780308551258505
4167,0.25994357135560775,0.24579650163650513,0.014147069719102623,0.014147069719102623
4168,0.20817737446890938,0.20761545333597395,0.0005619211329354334,0.0005619211329354334
4169,0.28210938970247906,0.28137750758065116,0.0007318821218278981,0.0007318821218278981
4170,-0.0884507190850046,-0.10107205228673087,0.012621333201726273,0.012621333201726273
4171,0.10383611255221897,0.11957097136312062,-0.015734858810901642,0.015734858810901642
4172,-0.16614588267273372,-0.1636549929777781,-0.002490889694955617,0.002490889694955617
4173,-0.13130301402674782,-0.15043585002422333,0.019132835997475506,0.019132835997475506
4174,-0.06706044615970717,-0.07914206344220373,0.012081617282496557,0.012081617282496557
4175,0.06243866268131468,0.06548666954040527,-0.003048006859090596,0.003048006859090596
4176,0.05017744294471211,0.048060047957632274,0.002117394987079836,0.002117394987079836
4177,-0.04560388272835149,-0.049839723855257034,0.004235841126905546,0.004235841126905546
4178,0.00872248362025453,0.0230924636642966,-0.014369980044042071,0.014369980044042071
4179,-0.06216405580441157,-0.05458630124727885,-0.007577754557132721,0.007577754557132721
4180,0.05878656233350436,0.06299538786212604,-0.0042088255286216805,0.0042088255286216805
4181,-0.2507745640145408,-0.23949438333511353,-0.011280180679427265,0.011280180679427265
4182,0.07837360848983128,0.09525367203685972,-0.016880063547028437,0.016880063547028437
4183,-0.22323634723822275,-0.2086940954128901,-0.014542251825332642,0.014542251825332642
4184,0.17354585395918953,0.1818465789159139,-0.008300724956724376,0.008300724956724376
4185,-0.2452601260609097,-0.2513902270131641,0.006130100952254414,0.006130100952254414
4186,-0.04675630935364299,-0.03430632781237364,-0.012449981541269355,0.012449981541269355
4187,0.03678420310219129,0.02601684257388115,0.010767360528310142,0.010767360528310142
4188,-0.2528493255376816,-0.25500457485516864,0.0021552493174870624,0.0021552493174870624
4189,-0.13225473049614164,-0.12665948106182945,-0.005595249434312194,0.005595249434312194
4190,-0.1921634210480584,-0.18291639619403416,-0.009247024854024233,0.009247024854024233
4191,0.19922679331567553,0.18653158843517303,0.012695204880502492,0.012695204880502492
4192,0.04024009696311421,0.030809037387371063,0.009431059575743146,0.009431059575743146
4193,0.23849403195910984,0.233020994398329,0.005473037560780852,0.005473037560780852
4194,-0.1719049314657847,-0.16300254397922093,-0.008902387486563773,0.008902387486563773
4195,0.12730720308091906,0.1286857533786032,-0.0013785502976841335,0.0013785502976841335
4196,0.13794565863079494,0.13648258646329245,0.0014630721675024938,0.0014630721675024938
4197,0.04894210191236602,0.05804204588962926,-0.009099943977263242,0.009099943977263242
4198,0.0632854915327496,0.07699785464339787,-0.013712363110648274,0.013712363110648274
4199,0.30648884839481777,0.3087295956081814,-0.0022407472133636475,0.0022407472133636475
4200,-0.15585233767827353,-0.15219031936592525,-0.0036620183123482752,0.0036620183123482752
4201,0.13971262839105394,0.12164736539125443,0.01806526299979952,0.01806526299979952
4202,-0.1878066278166241,-0.1900310284561581,0.0022244006395339966,0.0022244006395339966
4203,0.06018600530094571,0.07230169698596,-0.0121156916850143,0.0121156916850143
4204,-0.07395726318160693,-0.06754781719711092,-0.006409445984496012,0.006409445984496012
4205,0.028678768107460603,0.031914948382311396,-0.003236180274850793,0.003236180274850793
4206,-0.11121771815750334,-0.10699040939410527,-0.004227308763398066,0.004227308763398066
4207,-0.040487413191133075,-0.05312946397397253,0.012642050782839455,0.012642050782839455
4208,0.18738561703099144,0.1934809618526035,-0.006095344821612059,0.006095344821612059
4209,0.09119858468572299,0.10083586225907008,-0.009637277573347092,0.009637277573347092
4210,0.07840796146127912,0.06291822923554315,0.015489732225735978,0.015489732225735978
4211,-0.31751059492429096,-0.290680103831821,-0.026830491092469932,0.026830491092469932
4212,0.17829407420423296,0.15890311201413473,0.019390962190098227,0.019390962190098227
4213,-0.12288634396261638,-0.13979533149136436,0.016908987528747976,0.016908987528747976
4214,0.14357898798253801,0.1419366846481959,0.0016423033343421212,0.0016423033343421212
4215,-0.24879249102539486,-0.22739053931501177,-0.021401951710383088,0.021401951710383088
4216,0.2388880087269677,0.24640855524275038,-0.007520546515782683,0.007520546515782683
4217,0.02010267853943838,0.022017341055389907,-0.0019146625159515256,0.0019146625159515256
4218,0.20075597200128767,0.19441738559140098,0.006338586409886687,0.006338586409886687
4219,-0.08799114326635997,-0.08107464843326145,-0.006916494833098516,0.006916494833098516
4220,-0.16019326448440552,-0.17257027162445915,0.01237700714005363,0.01237700714005363
4221,-0.14840269502666262,-0.1317713749077585,-0.016631320118904114,0.016631320118904114
