,V1,V2,delta,abs_delta
4913,-0.0006887651979923248,-0.0069682886023656465,0.006279523404373322,0.006279523404373322
4914,0.027230847626924515,0.015963038546033204,0.011267809080891311,0.011267809080891311
4915,0.01007652934640646,0.02000524561299244,-0.00992871626658598,0.00992871626658598
4916,0.004882168490439653,-0.004379218022222631,0.009261386512662284,0.009261386512662284
4917,0.0175772812217474,0.012633573031052947,0.004943708190694451,0.004943708190694451
4918,0.058625977486371994,0.028545975626911968,0.030080001859460026,0.030080001859460026
4919,0.005341889802366495,0.011481417954200879,-0.006139528151834384,0.006139528151834384
4920,-0.009433131664991379,-0.01736523347790353,0.007932101812912151,0.007932101812912151
4921,0.016846295446157455,0.00987668934976682,0.006969606096390635,0.006969606096390635
4922,0.04497405141592026,0.03121770784491673,0.013756343571003526,0.013756343571003526
4923,0.000225103460252285,0.016028890328016132,-0.015803786867763847,0.015803786867763847
4924,-0.04166748374700546,-0.011849183079903014,-0.02981830066710245,0.02981830066710245
4925,0.0376434400677681,0.045913659036159515,-0.008270218968391418,0.008270218968391418
4926,-0.01965329982340336,0.008541440518456511,-0.02819474034185987,0.02819474034185987
4927,0.01741514913737774,0.011232938966713846,0.006182210170663893,0.006182210170663893
4928,0.031190359964966774,0.011354584043147042,0.01983577592181973,0.01983577592181973
4929,0.03457791358232498,0.020897442678688094,0.013680470903636888,0.013680470903636888
4930,0.0386764295399189,0.017867218324681744,0.020809211215237156,0.020809211215237156
4931,-0.0025207828730344772,0.021835973107954487,-0.024356755980988964,0.024356755980988964
4932,0.016213590279221535,0.008715759788174182,0.0074978304910473526,0.0074978304910473526
4933,-0.014149432070553303,-0.007513645621656906,-0.006635786448896397,0.006635786448896397
4934,0.015437585301697254,0.0025108064437517896,0.012926778857945465,0.012926778857945465
4935,0.005300350021570921,-0.00649391421029577,0.011794264231866691,0.011794264231866691
4936,0.03163887560367584,0.0038729424704797566,0.027765933133196086,0.027765933133196086
4937,0.002779991365969181,-0.009965947538148612,0.012745938904117793,0.012745938904117793
4938,-0.015593506395816803,-0.025564153533196077,0.009970647137379274,0.009970647137379274
4939,0.025309152901172638,0.028553464100696146,-0.0032443111995235085,0.0032443111995235085
4940,-0.031055811792612076,-0.015814632206456736,-0.01524117958615534,0.01524117958615534
4941,0.03182462602853775,-0.002342453779419884,0.034167079807957634,0.034167079807957634
4942,-0.012889955192804337,-0.008093491953331977,-0.004796463239472359,0.004796463239472359
4943,0.014505689963698387,0.0016367280331905931,0.012868961930507794,0.012868961930507794
4944,-0.0032673226669430733,0.005786876325146295,-0.009054198992089368,0.009054198992089368
4945,0.03205054998397827,0.025484396726824343,0.006566153257153928,0.006566153257153928
4946,-0.003807410830631852,0.0019116779731120914,-0.005719088803743944,0.005719088803743944
4947,0.008316397666931152,0.009701789997052401,-0.001385392330121249,0.001385392330121249
4948,0.027197198942303658,0.013744946860242635,0.013452252082061023,0.013452252082061023
4949,0.04129093140363693,0.00209418055601418,0.03919675084762275,0.03919675084762275
4950,0.046239081770181656,0.02958581008715555,0.016653271683026105,0.016653271683026105
4951,0.0028037922456860542,0.012180188961792737,-0.009376396716106683,0.009376396716106683
4952,-0.0005568088963627815,0.007531431678216904,-0.008088240574579686,0.008088240574579686
4953,0.019036011770367622,0.01690234721172601,0.0021336645586416125,0.0021336645586416125
4954,0.021777797490358353,0.013443735588225536,0.008334061902132817,0.008334061902132817
4955,0.0029591508209705353,0.017256267950870097,-0.014297117129899561,0.014297117129899561
4956,-0.0028930697590112686,0.009153803519438952,-0.01204687327845022,0.01204687327845022
4957,0.02510814368724823,0.027680884872097522,-0.002572741184849292,0.002572741184849292
4958,-0.03061455860733986,0.00472277904918883,-0.03533733765652869,0.03533733765652869
4959,-0.0020602743607014418,-0.010268928457662696,0.008208654096961254,0.008208654096961254
4960,0.0057561956346035,-0.001966580850421451,0.007722776485024951,0.007722776485024951
4961,0.007962984032928944,-0.007783530949382111,0.015746514982311055,0.015746514982311055
4962,0.02958223968744278,0.03560770521289669,-0.00602546552545391,0.00602546552545391
4963,-0.024782424792647362,0.009931619395501912,-0.03471404418814927,0.03471404418814927
4964,0.009787979535758495,0.02667177061084658,-0.016883791075088084,0.016883791075088084
4965,-0.0031683281995356083,0.024585575418313965,-0.027753903617849573,0.027753903617849573
4966,0.02850520983338356,0.008813899650704116,0.019691310182679445,0.019691310182679445
4967,0.0007788948714733124,0.002492775267455727,-0.0017138803959824145,0.0017138803959824145
4968,0.0066158100962638855,-0.005888689280254766,0.012504499376518652,0.012504499376518652
4969,-0.0004863440990447998,-0.012598421453731135,0.012112077354686335,0.012112077354686335
4970,-0.01808072254061699,-0.0038922007370274514,-0.014188521803589538,0.014188521803589538
4971,-0.012740555219352245,-0.001905991550302133,-0.010834563669050112,0.010834563669050112
4972,-0.027904720976948738,-0.016096228326205164,-0.011808492650743574,0.011808492650743574
4973,0.014105625450611115,0.012284606869798154,0.0018210185808129609,0.0018210185808129609
4974,0.035508859902620316,0.004933617019560188,0.030575242883060127,0.030575242883060127
4975,0.008711637929081917,0.02122054749634117,-0.012508909567259252,0.012508909567259252
4976,0.026608945801854134,0.007789521710947156,0.018819424090906978,0.018819424090906978
4977,0.01966589316725731,0.013233635370852426,0.006432257796404883,0.006432257796404883
4978,-0.014098554849624634,0.01072421163553372,-0.024822766485158354,0.024822766485158354
4979,0.017489036545157433,0.01466334905126132,0.002825687493896112,0.002825687493896112
4980,-0.01928051933646202,-4.3410764192231e-05,-0.01923710857226979,0.01923710857226979
4981,0.009080681018531322,0.017797241249354556,-0.008716560230823234,0.008716560230823234
4982,0.033981312066316605,0.01671503858960932,0.017266273476707283,0.017266273476707283
4983,-0.01023525558412075,-0.00483430786698591,-0.005400947717134841,0.005400947717134841
4984,0.010638478212058544,-0.0032780887268017977,0.013916566938860342,0.013916566938860342
4985,-0.021428657695651054,0.019738545815926045,-0.0411672035115771,0.0411672035115771
4986,-0.0021969154477119446,0.00014190917136147618,-0.0023388246190734208,0.0023388246190734208
4987,0.013885355554521084,0.03116447542561218,-0.017279119871091098,0.017279119871091098
4988,0.02899831347167492,0.038497048371937126,-0.009498734900262207,0.009498734900262207
4989,-0.014108721166849136,0.039383534458465874,-0.05349225562531501,0.05349225562531501
4990,-0.003549717366695404,-0.009491362317930907,0.005941644951235503,0.005941644951235503
4991,0.014805341139435768,0.02593470917781815,-0.011129368038382381,0.011129368038382381
4992,-0.003523183986544609,-0.0051108475745422766,0.0015876635879976675,0.0015876635879976675
4993,-0.022826939821243286,-0.03860450838692486,0.015777568565681577,0.015777568565681577
4994,0.0018533268012106419,0.0002358603524044156,0.0016174664488062263,0.0016174664488062263
4995,0.024107620120048523,0.010949304974928964,0.013158315145119559,0.013158315145119559
4996,0.04151821881532669,0.02342137979576364,0.01809683901956305,0.01809683901956305
4997,0.035684145987033844,-0.018227694585220888,0.05391184057225473,0.05391184057225473
4998,0.026229776442050934,0.008787770348135382,0.017442006093915552,0.017442006093915552
4999,0.020952623337507248,0.010846064746147022,0.010106558591360226,0.010106558591360226
5000,-0.0002031484618782997,0.02569936926010996,-0.02590251772198826,0.02590251772198826
5001,0.03249233588576317,0.02617608505534008,0.006316250830423087,0.006316250830423087
5002,-0.015398222953081131,-0.0034760174166876823,-0.011922205536393449,0.011922205536393449
5003,0.025855546817183495,0.026073452667333186,-0.0002179058501496911,0.0002179058501496911
5004,-0.005042755510658026,0.013159150286810473,-0.0182019057974685,0.0182019057974685
5005,-0.016116131097078323,0.00490298598742811,-0.021019117084506433,0.021019117084506433
5006,-8.133705705404282e-05,0.012095222598873079,-0.012176559655927122,0.012176559655927122
5007,-0.017445305362343788,0.034081193851307034,-0.05152649921365082,0.05152649921365082
5008,0.00036448054015636444,0.030569895636290312,-0.030205415096133947,0.030205415096133947
5009,-0.019226446747779846,-0.00903600433957763,-0.010190442408202216,0.010190442408202216
5010,0.01145399734377861,0.025225296732969582,-0.013771299389190972,0.013771299389190972
5011,0.025751423090696335,-0.006474628462456167,0.0322260515531525,0.0322260515531525
5012,0.005096630193293095,0.011186451360117644,-0.0060898211668245494,0.0060898211668245494
5013,0.00408006040379405,0.008277724497020245,-0.004197664093226194,0.004197664093226194
5014,0.004734742920845747,-0.0013002327468711883,0.006034975667716935,0.006034975667716935
5015,0.010147476568818092,0.008679121849127114,0.0014683547196909785,0.0014683547196909785
5016,0.022215237841010094,-0.008304680784931406,0.0305199186259415,0.0305199186259415
5017,0.004843235947191715,0.02910362940747291,-0.024260393460281193,0.024260393460281193
5018,-0.030444737523794174,0.010606092619127594,-0.04105083014292177,0.04105083014292177
5019,-0.0043061659671366215,-0.0015062542261148337,-0.0027999117410217877,0.0027999117410217877
5020,-0.011859947815537453,-0.015452048377483152,0.003592100561945699,0.003592100561945699
5021,-0.0034630955196917057,-0.03085328797897091,0.027390192459279206,0.027390192459279206
5022,0.014184778556227684,0.004068073809321504,0.01011670474690618,0.01011670474690618
5023,0.006327860057353973,0.010021167836384848,-0.0036933077790308744,0.0036933077790308744
5024,0.00587134063243866,0.006297867774264887,-0.0004265271418262273,0.0004265271418262273
5025,0.018954575061798096,0.02687889145454392,-0.007924316392745823,0.007924316392745823
5026,-0.013660397380590439,-0.007131316473532934,-0.006529080907057505,0.006529080907057505
5027,0.018922874704003334,0.016813620110042393,0.002109254593960941,0.002109254593960941
5028,0.0180432740598917,-0.017170724415336736,0.035213998475228436,0.035213998475228436
5029,-0.006203232333064079,0.012640125205507502,-0.01884335753857158,0.01884335753857158
5030,0.04249018803238869,0.016756417287979275,0.025733770744409412,0.025733770744409412
5031,0.018271710723638535,0.02953803032869473,-0.011266319605056196,0.011266319605056196
5032,0.025352083146572113,0.007671129424124956,0.017680953722447157,0.017680953722447157
5033,0.02401290275156498,0.02357064001262188,0.0004422627389431,0.0004422627389431
5034,0.00685562938451767,0.017661514168139547,-0.010805884783621877,0.010805884783621877
5035,-0.010409709997475147,0.023148078355006874,-0.03355778835248202,0.03355778835248202
5036,0.00865166075527668,0.016438981634564698,-0.007787320879288018,0.007787320879288018
5037,0.028332544490695,-0.013782936497591436,0.042115480988286436,0.042115480988286436
5038,0.012110373005270958,-0.0035437144979368895,0.015654087503207847,0.015654087503207847
5039,0.012421142309904099,0.01572114651207812,-0.003300004202174023,0.003300004202174023
5040,0.011944577097892761,0.010820520459674299,0.0011240566382184625,0.0011240566382184625
5041,-0.008639441803097725,-0.007220019673695788,-0.0014194221294019371,0.0014194221294019371
5042,0.01596166379749775,-0.006745010003214702,0.02270667380071245,0.02270667380071245
5043,-0.007266347296535969,-0.012893344508484006,0.005626997211948037,0.005626997211948037
5044,0.005015021190047264,0.0068041482591070235,-0.0017891270690597594,0.0017891270690597594
5045,0.018111614510416985,-0.006717009411659092,0.024828623922076076,0.024828623922076076
5046,0.05907537043094635,0.03315650473814458,0.025918865692801774,0.025918865692801774
5047,0.005602804012596607,0.016507017877302133,-0.010904213864705525,0.010904213864705525
5048,0.028782948851585388,0.021422026213258505,0.007360922638326883,0.007360922638326883
5049,0.020175501704216003,0.01336044369963929,0.006815058004576713,0.006815058004576713
5050,-0.008079225197434425,0.015692119632149115,-0.02377134482958354,0.02377134482958354
5051,0.004481518641114235,-0.0029832005966454744,0.007464719237759709,0.007464719237759709
5052,0.022684913128614426,0.030812457436695695,-0.00812754430808127,0.00812754430808127
5053,0.047636978328228,0.03040005307411775,0.017236925254110247,0.017236925254110247
5054,-0.008474419824779034,0.025155796902254224,-0.03363021672703326,0.03363021672703326
5055,0.001725567039102316,0.03824479703325778,-0.03651922999415547,0.03651922999415547
5056,0.0372687429189682,0.02339090418536216,0.01387783873360604,0.01387783873360604
5057,0.01826430670917034,0.012345962051767856,0.005918344657402486,0.005918344657402486
5058,-0.0026895906776189804,0.008082791813649237,-0.010772382491268218,0.010772382491268218
5059,-0.014865291304886341,-0.010312473197700456,-0.004552818107185885,0.004552818107185885
5060,0.011697638779878616,-0.013046683008724358,0.024744321788602974,0.024744321788602974
5061,0.009471504017710686,0.008352799661224708,0.0011187043564859778,0.0011187043564859778
5062,0.0019466513767838478,0.016357361571863294,-0.014410710195079446,0.014410710195079446
5063,-0.005604932084679604,0.010610679149976932,-0.016215611234656535,0.016215611234656535
5064,0.01400004979223013,0.012551878331578337,0.0014481714606517926,0.0014481714606517926
5065,0.0017744230572134256,-0.0018916586195700802,0.003666081676783506,0.003666081676783506
5066,0.004427619278430939,0.0012002316070720553,0.0032273876713588834,0.0032273876713588834
5067,0.006260768976062536,-0.005112029568408616,0.011372798544471152,0.011372798544471152
5068,-0.01016939990222454,-0.006663503794698045,-0.003505896107526496,0.003505896107526496
5069,-0.03812623769044876,-0.007628515624674037,-0.030497722065774724,0.030497722065774724
5070,0.013755357824265957,0.011861828417750075,0.0018935294065158814,0.0018935294065158814
5071,0.03299510478973389,0.007209593139123172,0.025785511650610715,0.025785511650610715
