,V1,V2,delta,abs_delta
5135,-0.019058246165513992,0.0,-0.019058246165513992,0.019058246165513992
5136,-0.0003283743280917406,0.0,-0.0003283743280917406,0.0003283743280917406
5137,-0.01781119965016842,0.0,-0.01781119965016842,0.01781119965016842
5138,0.00717519037425518,0.0,0.00717519037425518,0.00717519037425518
5139,-0.014007717370986938,0.0,-0.014007717370986938,0.014007717370986938
5140,0.01789659634232521,0.0,0.01789659634232521,0.01789659634232521
5141,0.030000554397702217,0.0,0.030000554397702217,0.030000554397702217
5142,-0.000444633886218071,0.0,-0.000444633886218071,0.000444633886218071
5143,0.013781541027128696,0.0,0.013781541027128696,0.013781541027128696
5144,0.019258378073573112,0.0,0.019258378073573112,0.019258378073573112
5145,0.016225073486566544,0.0,0.016225073486566544,0.016225073486566544
5146,0.004609324503690004,0.0,0.004609324503690004,0.004609324503690004
5147,0.002379048615694046,0.0,0.002379048615694046,0.002379048615694046
5148,-0.00340950395911932,0.0,-0.00340950395911932,0.00340950395911932
5149,0.0003679380752146244,0.0,0.0003679380752146244,0.0003679380752146244
5150,-0.024448392912745476,0.0,-0.024448392912745476,0.024448392912745476
5151,0.032898787409067154,0.0,0.032898787409067154,0.032898787409067154
5152,0.01845708116889,0.0,0.01845708116889,0.01845708116889
5153,0.0061701154336333275,0.0,0.0061701154336333275,0.0061701154336333275
5154,-0.005016512703150511,0.0,-0.005016512703150511,0.005016512703150511
5155,0.012202475219964981,0.0,0.012202475219964981,0.012202475219964981
5156,-0.0023944005370140076,0.0,-0.0023944005370140076,0.0023944005370140076
5157,0.0013212459161877632,0.0,0.0013212459161877632,0.0013212459161877632
5158,0.05174309015274048,0.0,0.05174309015274048,0.05174309015274048
5159,0.018861932680010796,0.0,0.018861932680010796,0.018861932680010796
5160,0.015864543616771698,0.0,0.015864543616771698,0.015864543616771698
5161,0.0016217255033552647,0.0,0.0016217255033552647,0.0016217255033552647
5162,0.03495880961418152,0.0,0.03495880961418152,0.03495880961418152
5163,0.017876390367746353,0.0,0.017876390367746353,0.017876390367746353
5164,0.034618765115737915,0.0,0.034618765115737915,0.034618765115737915
5165,0.01149287261068821,0.0,0.01149287261068821,0.01149287261068821
5166,0.012933103367686272,0.0,0.012933103367686272,0.012933103367686272
5167,-0.001099762856028974,0.0,-0.001099762856028974,0.001099762856028974
5168,0.02293980121612549,0.0,0.02293980121612549,0.02293980121612549
5169,-0.005786391906440258,0.0,-0.005786391906440258,0.005786391906440258
5170,0.022705217823386192,0.0,0.022705217823386192,0.022705217823386192
5171,-0.011130652390420437,0.0,-0.011130652390420437,0.011130652390420437
5172,-0.00886585097759962,0.0,-0.00886585097759962,0.00886585097759962
5173,-0.013597248122096062,0.0,-0.013597248122096062,0.013597248122096062
5174,0.038341280072927475,0.0,0.038341280072927475,0.038341280072927475
5175,-0.021288961172103882,0.0,-0.021288961172103882,0.021288961172103882
5176,-0.010367211885750294,0.0,-0.010367211885750294,0.010367211885750294
5177,0.013959012925624847,0.0,0.013959012925624847,0.013959012925624847
5178,-0.022634360939264297,0.0,-0.022634360939264297,0.022634360939264297
5179,-0.014593882486224174,0.0,-0.014593882486224174,0.014593882486224174
5180,0.02625892497599125,0.0,0.02625892497599125,0.02625892497599125
5181,0.027710992842912674,0.0,0.027710992842912674,0.027710992842912674
5182,0.005798024591058493,0.0,0.005798024591058493,0.005798024591058493
5183,0.007291491609066725,0.0,0.007291491609066725,0.007291491609066725
5184,0.024122117087244987,0.0,0.024122117087244987,0.024122117087244987
5185,0.0026392624713480473,0.0,0.0026392624713480473,0.0026392624713480473
5186,0.0185872633010149,0.0,0.0185872633010149,0.0185872633010149
5187,0.005012358073145151,0.0,0.005012358073145151,0.005012358073145151
5188,0.0010649003088474274,0.0,0.0010649003088474274,0.0010649003088474274
5189,0.007741482928395271,0.0,0.007741482928395271,0.007741482928395271
5190,-0.018721969798207283,0.0,-0.018721969798207283,0.018721969798207283
5191,0.016301140189170837,0.0,0.016301140189170837,0.016301140189170837
5192,0.021800506860017776,0.0,0.021800506860017776,0.021800506860017776
5193,0.021700697019696236,0.0,0.021700697019696236,0.021700697019696236
5194,0.01254860870540142,0.0,0.01254860870540142,0.01254860870540142
5195,0.025562245398759842,0.0,0.025562245398759842,0.025562245398759842
5196,-0.024970050901174545,0.0,-0.024970050901174545,0.024970050901174545
5197,-0.010884646326303482,0.0,-0.010884646326303482,0.010884646326303482
5198,0.023033833131194115,0.0,0.023033833131194115,0.023033833131194115
5199,-0.0028144139796495438,0.0,-0.0028144139796495438,0.0028144139796495438
5200,0.011074868962168694,0.0,0.011074868962168694,0.011074868962168694
5201,0.004842455964535475,0.0,0.004842455964535475,0.004842455964535475
5202,-0.0009306215797550976,0.0,-0.0009306215797550976,0.0009306215797550976
5203,0.008427337743341923,0.0,0.008427337743341923,0.008427337743341923
5204,-0.01309196837246418,0.0,-0.01309196837246418,0.01309196837246418
5205,-0.012781748548150063,0.0,-0.012781748548150063,0.012781748548150063
5206,-0.02422529272735119,0.0,-0.02422529272735119,0.02422529272735119
5207,0.03141522407531738,0.0,0.03141522407531738,0.03141522407531738
5208,0.0067116618156433105,0.0,0.0067116618156433105,0.0067116618156433105
5209,-0.02560083009302616,0.0,-0.02560083009302616,0.02560083009302616
5210,0.005098769906908274,0.0,0.005098769906908274,0.005098769906908274
5211,-0.008243123069405556,0.0,-0.008243123069405556,0.008243123069405556
5212,0.022097118198871613,0.0,0.022097118198871613,0.022097118198871613
5213,-0.006522361189126968,0.0,-0.006522361189126968,0.006522361189126968
5214,0.05343639850616455,0.0,0.05343639850616455,0.05343639850616455
5215,0.0050215329974889755,0.0,0.0050215329974889755,0.0050215329974889755
5216,0.009275208227336407,0.0,0.009275208227336407,0.009275208227336407
5217,-0.018767688423395157,0.0,-0.018767688423395157,0.018767688423395157
5218,0.014570750296115875,0.0,0.014570750296115875,0.014570750296115875
5219,3.8411730201914907e-05,0.0,3.8411730201914907e-05,3.8411730201914907e-05
5220,0.0021970821544528008,0.0,0.0021970821544528008,0.0021970821544528008
5221,0.03210458159446716,0.0,0.03210458159446716,0.03210458159446716
5222,0.010157186537981033,0.0,0.010157186537981033,0.010157186537981033
5223,-0.012117169797420502,0.0,-0.012117169797420502,0.012117169797420502
5224,0.008389254100620747,0.0,0.008389254100620747,0.008389254100620747
5225,0.04728005826473236,0.0,0.04728005826473236,0.04728005826473236
5226,0.02443666383624077,0.0,0.02443666383624077,0.02443666383624077
5227,0.009212259203195572,0.0,0.009212259203195572,0.009212259203195572
5228,0.038270410150289536,0.0,0.038270410150289536,0.038270410150289536
5229,0.02193494699895382,0.0,0.02193494699895382,0.02193494699895382
5230,0.002051898278295994,0.0,0.002051898278295994,0.002051898278295994
5231,0.0006529036327265203,0.0,0.0006529036327265203,0.0006529036327265203
5232,-0.008053435012698174,0.0,-0.008053435012698174,0.008053435012698174
5233,-0.035012137144804,0.0,-0.035012137144804,0.035012137144804
5234,0.024141816422343254,0.0,0.024141816422343254,0.024141816422343254
5235,0.016455914825201035,0.0,0.016455914825201035,0.016455914825201035
5236,0.04844994097948074,0.0,0.04844994097948074,0.04844994097948074
5237,0.02041913941502571,0.0,0.02041913941502571,0.02041913941502571
5238,-0.014819623902440071,0.0,-0.014819623902440071,0.014819623902440071
5239,-0.005443107336759567,0.0,-0.005443107336759567,0.005443107336759567
5240,0.0145954554900527,0.0,0.0145954554900527,0.0145954554900527
5241,0.016902437433600426,0.0,0.016902437433600426,0.016902437433600426
5242,0.032757554203271866,0.0,0.032757554203271866,0.032757554203271866
5243,0.006589751224964857,0.0,0.006589751224964857,0.006589751224964857
5244,0.01591167412698269,0.0,0.01591167412698269,0.01591167412698269
5245,-0.007627584971487522,0.0,-0.007627584971487522,0.007627584971487522
5246,0.02836841344833374,0.0,0.02836841344833374,0.02836841344833374
5247,0.005373157095164061,0.0,0.005373157095164061,0.005373157095164061
5248,0.01048703957349062,0.0,0.01048703957349062,0.01048703957349062
5249,0.019064119085669518,0.0,0.019064119085669518,0.019064119085669518
5250,0.02837960794568062,0.0,0.02837960794568062,0.02837960794568062
5251,-0.005719889421015978,0.0,-0.005719889421015978,0.005719889421015978
5252,-0.00012083910405635834,0.0,-0.00012083910405635834,0.00012083910405635834
5253,0.03441965952515602,0.0,0.03441965952515602,0.03441965952515602
5254,0.041325729340314865,0.0,0.041325729340314865,0.041325729340314865
5255,0.00979401171207428,0.0,0.00979401171207428,0.00979401171207428
5256,0.01946074515581131,0.0,0.01946074515581131,0.01946074515581131
5257,0.030525783076882362,0.0,0.030525783076882362,0.030525783076882362
5258,0.003929930739104748,0.0,0.003929930739104748,0.003929930739104748
5259,-0.012979465536773205,0.0,-0.012979465536773205,0.012979465536773205
5260,0.019694078713655472,0.0,0.019694078713655472,0.019694078713655472
5261,0.04251306504011154,0.0,0.04251306504011154,0.04251306504011154
5262,0.017791081219911575,0.0,0.017791081219911575,0.017791081219911575
5263,0.037669867277145386,0.0,0.037669867277145386,0.037669867277145386
5264,-0.01655794307589531,0.0,-0.01655794307589531,0.01655794307589531
5265,0.031582433730363846,0.0,0.031582433730363846,0.031582433730363846
5266,-0.014344344846904278,0.0,-0.014344344846904278,0.014344344846904278
5267,0.0015735423658043146,0.0,0.0015735423658043146,0.0015735423658043146
5268,0.015787821263074875,0.0,0.015787821263074875,0.015787821263074875
5269,-0.01205427199602127,0.0,-0.01205427199602127,0.01205427199602127
5270,0.050302956253290176,0.0,0.050302956253290176,0.050302956253290176
5271,0.015714190900325775,0.0,0.015714190900325775,0.015714190900325775
5272,0.029232380911707878,0.0,0.029232380911707878,0.029232380911707878
5273,0.02928423322737217,0.0,0.02928423322737217,0.02928423322737217
5274,0.0006496738642454147,0.0,0.0006496738642454147,0.0006496738642454147
5275,0.023501357063651085,0.0,0.023501357063651085,0.023501357063651085
5276,0.02661050483584404,0.0,0.02661050483584404,0.02661050483584404
5277,0.0222861897200346,0.0,0.0222861897200346,0.0222861897200346
5278,0.0019708871841430664,0.0,0.0019708871841430664,0.0019708871841430664
5279,-0.0045181578025221825,0.0,-0.0045181578025221825,0.0045181578025221825
5280,0.037108615040779114,0.0,0.037108615040779114,0.037108615040779114
5281,0.02378237247467041,0.0,0.02378237247467041,0.02378237247467041
5282,0.0185474194586277,0.0,0.0185474194586277,0.0185474194586277
5283,-0.007436040788888931,0.0,-0.007436040788888931,0.007436040788888931
5284,0.01644732803106308,0.0,0.01644732803106308,0.01644732803106308
5285,-0.0008736890740692616,0.0,-0.0008736890740692616,0.0008736890740692616
5286,0.00669855298474431,0.0,0.00669855298474431,0.00669855298474431
5287,0.0250600203871727,0.0,0.0250600203871727,0.0250600203871727
5288,0.006085893139243126,0.0,0.006085893139243126,0.006085893139243126
5289,-0.004011312499642372,0.0,-0.004011312499642372,0.004011312499642372
5290,0.01882050558924675,0.0,0.01882050558924675,0.01882050558924675
5291,0.016398310661315918,0.0,0.016398310661315918,0.016398310661315918
5292,0.04121466353535652,0.0,0.04121466353535652,0.04121466353535652
5293,0.021186228841543198,0.0,0.021186228841543198,0.021186228841543198
5294,0.019717391580343246,0.0,0.019717391580343246,0.019717391580343246
5295,-0.01367756724357605,0.0,-0.01367756724357605,0.01367756724357605
5296,-0.004684543237090111,0.0,-0.004684543237090111,0.004684543237090111
5297,0.0009506302885711193,0.0,0.0009506302885711193,0.0009506302885711193
5298,-0.018132105469703674,0.0,-0.018132105469703674,0.018132105469703674
5299,-0.03587217628955841,0.0,-0.03587217628955841,0.03587217628955841
5300,-0.002158649265766144,0.0,-0.002158649265766144,0.002158649265766144
5301,0.033863380551338196,0.0,0.033863380551338196,0.033863380551338196
5302,0.01220737211406231,0.0,0.01220737211406231,0.01220737211406231
5303,0.0028509492985904217,0.0,0.0028509492985904217,0.0028509492985904217
5304,0.020578552037477493,0.0,0.020578552037477493,0.020578552037477493
5305,0.0006156493909657001,0.0,0.0006156493909657001,0.0006156493909657001
5306,-0.009573445655405521,0.0,-0.009573445655405521,0.009573445655405521
5307,-0.006498780567198992,0.0,-0.006498780567198992,0.006498780567198992
5308,-0.006424353923648596,0.0,-0.006424353923648596,0.006424353923648596
5309,0.020516039803624153,0.0,0.020516039803624153,0.020516039803624153
5310,0.00561083247885108,0.0,0.00561083247885108,0.00561083247885108
5311,0.004102177917957306,0.0,0.004102177917957306,0.004102177917957306
5312,0.025009233504533768,0.0,0.025009233504533768,0.025009233504533768
5313,0.027385905385017395,0.0,0.027385905385017395,0.027385905385017395
5314,0.015020692721009254,0.0,0.015020692721009254,0.015020692721009254
5315,0.03655954822897911,0.0,0.03655954822897911,0.03655954822897911
5316,-0.02623676136136055,0.0,-0.02623676136136055,0.02623676136136055
5317,-0.0008987719193100929,0.0,-0.0008987719193100929,0.0008987719193100929
5318,-0.005070120096206665,0.0,-0.005070120096206665,0.005070120096206665
5319,0.03437606245279312,0.0,0.03437606245279312,0.03437606245279312
5320,0.018098361790180206,0.0,0.018098361790180206,0.018098361790180206
5321,0.013259951956570148,0.0,0.013259951956570148,0.013259951956570148
5322,0.0009229020215570927,0.0,0.0009229020215570927,0.0009229020215570927
5323,0.002846072893589735,0.0,0.002846072893589735,0.002846072893589735
5324,-0.0009899791330099106,0.0,-0.0009899791330099106,0.0009899791330099106
5325,0.006477457471191883,0.0,0.006477457471191883,0.006477457471191883
5326,0.0033112098462879658,0.0,0.0033112098462879658,0.0033112098462879658
5327,0.013164841569960117,0.0,0.013164841569960117,0.013164841569960117
5328,0.03221215680241585,0.0,0.03221215680241585,0.03221215680241585
5329,-0.004330868367105722,0.0,-0.004330868367105722,0.004330868367105722
5330,-0.0010601727990433574,0.0,-0.0010601727990433574,0.0010601727990433574
5331,0.021334528923034668,0.0,0.021334528923034668,0.021334528923034668
5332,0.02450380101799965,0.0,0.02450380101799965,0.02450380101799965
5333,-0.011497892439365387,0.0,-0.011497892439365387,0.011497892439365387
5334,0.03005896881222725,0.0,0.03005896881222725,0.03005896881222725
5335,-0.02140270546078682,0.0,-0.02140270546078682,0.02140270546078682
5336,-0.0019923653453588486,0.0,-0.0019923653453588486,0.0019923653453588486
5337,0.0015591864939779043,0.0,0.0015591864939779043,0.0015591864939779043
5338,0.00157346879132092,0.0,0.00157346879132092,0.00157346879132092
5339,0.01489526592195034,0.0,0.01489526592195034,0.01489526592195034
5340,0.007202666252851486,0.0,0.007202666252851486,0.007202666252851486
5341,-0.006300712004303932,0.0,-0.006300712004303932,0.006300712004303932
5342,-0.03292977809906006,0.0,-0.03292977809906006,0.03292977809906006
5343,-0.009278537705540657,0.0,-0.009278537705540657,0.009278537705540657
5344,-0.012040196917951107,0.0,-0.012040196917951107,0.012040196917951107
5345,0.018290096893906593,0.0,0.018290096893906593,0.018290096893906593
5346,-0.01558689121156931,0.0,-0.01558689121156931,0.01558689121156931
5347,0.03440871834754944,0.0,0.03440871834754944,0.03440871834754944
5348,-0.019002661108970642,0.0,-0.019002661108970642,0.019002661108970642
5349,-0.006976626813411713,0.0,-0.006976626813411713,0.006976626813411713
5350,0.010371662676334381,0.0,0.010371662676334381,0.010371662676334381
5351,0.022192396223545074,0.0,0.022192396223545074,0.022192396223545074
5352,0.014755208045244217,0.0,0.014755208045244217,0.014755208045244217
5353,-0.0018675120081752539,0.0,-0.0018675120081752539,0.0018675120081752539
5354,0.007809199392795563,0.0,0.007809199392795563,0.007809199392795563
5355,-0.03699691221117973,0.0,-0.03699691221117973,0.03699691221117973
5356,-0.02065758779644966,0.0,-0.02065758779644966,0.02065758779644966
5357,-0.008199010044336319,0.0,-0.008199010044336319,0.008199010044336319
5358,0.02902955561876297,0.0,0.02902955561876297,0.02902955561876297
5359,0.016586149111390114,0.0,0.016586149111390114,0.016586149111390114
