,V1,V2,delta,abs_delta
4510,0.15852351039648055,0.1570756518178516,0.0014478585786289466,0.0014478585786289466
4511,0.30224471986293794,0.29492488834593034,0.007319831517007602,0.007319831517007602
4512,-0.052948688715696336,-0.05238954019215372,-0.0005591485235426144,0.0005591485235426144
4513,-0.2658162236213684,-0.2622440937492583,-0.0035721298721101413,0.0035721298721101413
4514,0.013034756807610393,0.004228080312410991,0.008806676495199402,0.008806676495199402
4515,0.14845577925443648,0.15244600176811218,-0.003990222513675701,0.003990222513675701
4516,-0.13094997704029082,-0.11860169635878669,-0.012348280681504134,0.012348280681504134
4517,-0.21977020651102067,-0.22260105941030714,0.0028308528992864734,0.0028308528992864734
4518,0.1638626903295517,0.1593012230263816,0.004561467303170086,0.004561467303170086
4519,0.13782519474625587,0.1377867286403974,3.846610585847565e-05,3.846610585847565e-05
4520,0.11372586786746978,0.1100035376018948,0.0037223302655749885,0.0037223302655749885
4521,0.24214146435260772,0.2401434232791265,0.001998041073481227,0.001998041073481227
4522,0.20428401082754136,0.19624012377527025,0.008043887052271104,0.008043887052271104
4523,0.10224362462759018,0.10445826252301534,-0.002214637895425156,0.002214637895425156
4524,-0.14684889167547227,-0.1497061120139228,0.002857220338450539,0.002857220338450539
4525,0.19820944368839263,0.19887039562066397,-0.0006609519322713364,0.0006609519322713364
4526,-0.2569692298769951,-0.2666643824842241,0.009695152607228974,0.009695152607228974
4527,-0.024548251228407026,-0.009394924466808638,-0.015153326761598388,0.015153326761598388
4528,0.05966120064258575,0.061774807050824165,-0.0021136064082384123,0.0021136064082384123
4529,-0.24354680329561235,-0.24137027230527666,-0.0021765309903356844,0.0021765309903356844
4530,-0.07403521686792373,-0.07536223116848204,0.0013270143005583018,0.0013270143005583018
4531,0.2748260870575905,0.2766628993882073,-0.0018368123306168327,0.0018368123306168327
4532,0.12413910031318665,0.12534255120489332,-0.0012034508917066755,0.0012034508917066755
4533,-0.04968986995518208,-0.04617129204173883,-0.0035185779134432466,0.0035185779134432466
4534,-0.013254347303882242,-0.019494483143919043,0.006240135840036801,0.006240135840036801
4535,0.026450222171843053,0.025976987245182197,0.00047323492666085515,0.00047323492666085515
4536,-0.08498487062752247,-0.07884479272696707,-0.006140077900555402,0.006140077900555402
4537,0.11738258749246597,0.11614439636468887,0.001238191127777094,0.001238191127777094
4538,-0.2839468032121658,-0.28358376026153564,-0.0003630429506301658,0.0003630429506301658
4539,0.20532712936401368,0.2060347961054908,-0.0007076667414771254,0.0007076667414771254
4540,0.22975438833236694,0.22709228926234776,0.002662099070019186,0.002662099070019186
4541,-0.20900713801383972,-0.2166876494884491,0.0076805114746093806,0.0076805114746093806
4542,0.09746556356549263,0.10578267110718621,-0.008317107541693583,0.008317107541693583
4543,-0.0714589536190033,-0.07225182404120763,0.0007928704222043281,0.0007928704222043281
4544,-0.12235079184174538,-0.1246709492471483,0.002320157405402923,0.002320157405402923
4545,0.060142964497208594,0.05239430980549918,0.007748654691709413,0.007748654691709413
4546,0.15364851653575898,0.15517413119475046,-0.001525614658991481,0.001525614658991481
4547,-0.22079259902238846,-0.22041070626841652,-0.00038189275397193523,0.00038189275397193523
4548,-0.06164401322603226,-0.06274482938978407,0.0011008161637518082,0.0011008161637518082
4549,-0.044456140510737895,-0.04886868130415678,0.004412540793418886,0.004412540793418886
4550,-0.23766633719205857,-0.24490324325031704,0.007236906058258469,0.007236906058258469
4551,0.1801816076040268,0.1823503722747167,-0.00216876467068991,0.00216876467068991
4552,0.17380463182926179,0.1691152552763621,0.004689376552899693,0.004689376552899693
4553,-0.2065582349896431,-0.20610353185070884,-0.00045470313893425374,0.00045470313893425374
4554,-0.306060254573822,-0.3107328878508674,0.004672633277045368,0.004672633277045368
4555,0.04700626283884048,0.04483537210358514,0.0021708907352553444,0.0021708907352553444
4556,-0.02839556019753218,-0.028494115504953597,9.855530742141835e-05,9.855530742141835e-05
4557,0.0544824693351984,0.0572175205581718,-0.002735051222973399,0.002735051222973399
4558,-0.27050269246101377,-0.28001418709754944,0.009511494636535667,0.009511494636535667
4559,0.19639297127723693,0.2034499446551005,-0.007056973377863568,0.007056973377863568
4560,0.08268156498670579,0.08970376642213927,-0.007022201435433487,0.007022201435433487
4561,0.20716201961040498,0.21427282691001892,-0.0071108072996139415,0.0071108072996139415
4562,-0.15563099682331086,-0.15166082812680137,-0.003970168696509485,0.003970168696509485
4563,0.013709289766848088,0.024872688110917807,-0.011163398344069719,0.011163398344069719
4564,-0.2144367828965187,-0.22021330727471244,0.0057765243781937314,0.0057765243781937314
4565,-0.020780695043504237,-0.027630008808854554,0.006849313765350317,0.006849313765350317
4566,-0.2213384509086609,-0.22206609613365597,0.0007276452249950771,0.0007276452249950771
4567,0.18696115911006927,0.18502768708599937,0.0019334720240699044,0.0019334720240699044
4568,-0.09509532079100609,-0.10070787949694528,0.005612558705939186,0.005612558705939186
4569,0.07745051644742489,0.07249795976612303,0.004952556681301859,0.004952556681301859
4570,-0.17810041904449464,-0.1768885983361138,-0.0012118207083808286,0.0012118207083808286
4571,0.023768209898844362,0.03188989497721195,-0.00812168507836759,0.00812168507836759
4572,-0.04901858456432819,-0.04310112136105696,-0.005917463203271231,0.005917463203271231
4573,-0.05661785490810871,-0.06306217486659686,0.006444319958488154,0.006444319958488154
4574,-0.14124241471290588,-0.13638100028038025,-0.004861414432525635,0.004861414432525635
4575,0.25837393254041674,0.2657199203968048,-0.00734598785638807,0.00734598785638807
4576,0.02735824752599001,0.03194865729245874,-0.004590409766468732,0.004590409766468732
4577,-0.0608704024925828,-0.0591332862774531,-0.0017371162151296957,0.0017371162151296957
4578,-0.2502278327941895,-0.2537786116202672,0.0035507788260777384,0.0035507788260777384
4579,0.20415109544992446,0.21058809094958836,-0.0064369954996638945,0.0064369954996638945
4580,-0.17272851020097732,-0.17369332909584045,0.0009648188948631342,0.0009648188948631342
4581,-0.04795482195913792,-0.04904107997814814,0.0010862580190102236,0.0010862580190102236
4582,0.18703315556049346,0.18555563191572824,0.0014775236447652218,0.0014775236447652218
4583,-0.047334231063723566,-0.048244370561507016,0.0009101394977834507,0.0009101394977834507
4584,0.08540848679840565,0.08138131184710397,0.004027174951301685,0.004027174951301685
4585,-0.1503516286611557,-0.151927896671825,0.0015762680106692906,0.0015762680106692906
4586,0.008208225766429678,0.009721790595601002,-0.0015135648291713238,0.0015135648291713238
4587,0.13892918899655343,0.14303968846797943,-0.004110499471425999,0.004110499471425999
4588,0.08511922135949135,0.08579868161016041,-0.0006794602506690617,0.0006794602506690617
4589,-0.24240947067737578,-0.2510564062330458,0.008646935555670032,0.008646935555670032
4590,-0.32153860330581663,-0.32095348503854537,-0.0005851182672712563,0.0005851182672712563
4591,-0.2340617448091507,-0.2333567755089866,-0.0007049693001641155,0.0007049693001641155
4592,0.2855603635311127,0.2779107921653324,0.007649571365780317,0.007649571365780317
4593,0.2825063496828079,0.2864440944459703,-0.003937744763162387,0.003937744763162387
4594,-0.02222413066774607,-0.03082434765787588,0.008600216990129812,0.008600216990129812
4595,-0.2676649957895279,-0.2737550801701016,0.006090084380573679,0.006090084380573679
4596,0.02216341905295849,0.02264141436252329,-0.00047799530956480277,0.00047799530956480277
4597,0.3155252248048782,0.32131367590692306,-0.005788451102044845,0.005788451102044845
4598,-0.08477718606591225,-0.09187833468119304,0.007101148615280786,0.007101148615280786
4599,-0.03533140607178211,-0.047097031854920916,0.011765625783138806,0.011765625783138806
4600,0.1910923570394516,0.18219926787747276,0.00889308916197884,0.00889308916197884
4601,-0.1860886961221695,-0.18565668496820661,-0.00043201115396288015,0.00043201115396288015
4602,0.12776772305369377,0.12970069961415398,-0.001932976560460209,0.001932976560460209
4603,-0.2974392682313919,-0.30242375863922966,0.004984490407837772,0.004984490407837772
4604,0.1732119917869568,0.1764728526274363,-0.0032608608404795236,0.0032608608404795236
4605,-0.0031289754435420035,-0.010391553346481588,0.007262577902939584,0.007262577902939584
4606,-0.21313098520040513,-0.21575910515255398,0.002628119952148844,0.002628119952148844
4607,-0.10976603403687477,-0.1033783753712972,-0.00638765866557757,0.00638765866557757
4608,-0.02019227631390095,-0.023986257405744657,0.003793981091843708,0.003793981091843708
4609,-0.18130271434783934,-0.17733344932397208,-0.003969265023867269,0.003969265023867269
4610,0.0051074551389319826,0.014529256564047601,-0.009421801425115619,0.009421801425115619
4611,0.13197146356105804,0.13076236761278576,0.0012090959482722874,0.0012090959482722874
4612,-0.12172683477401733,-0.1188674047589302,-0.002859430015087122,0.002859430015087122
4613,0.05370187535881996,0.05065483279112312,0.0030470425676968407,0.0030470425676968407
4614,0.07562635503709317,0.08319121681981617,-0.007564861782723004,0.007564861782723004
4615,0.02045319664757699,0.01552502340119746,0.004928173246379529,0.004928173246379529
4616,-0.1267197273671627,-0.1272995521624883,0.0005798247953256175,0.0005798247953256175
4617,0.17903737127780914,0.18442545665635002,-0.00538808537854088,0.00538808537854088
4618,0.04926320500671864,0.043110326346423894,0.006152878660294743,0.006152878660294743
4619,-0.22160757184028626,-0.21884369684590232,-0.002763874994383936,0.002763874994383936
4620,0.06568187363445759,0.06515777111053467,0.0005241025239229175,0.0005241025239229175
4621,0.19841467440128327,0.19864018758138022,-0.00022551318009694787,0.00022551318009694787
4622,0.21500735580921174,0.21594195730156368,-0.0009346014923519441,0.0009346014923519441
4623,-0.241608127951622,-0.23795031673378414,-0.0036578112178378697,0.0036578112178378697
4624,0.05307347774505615,0.05098807604776488,0.002085401697291267,0.002085401697291267
4625,-0.22160540223121644,-0.21907332373989952,-0.0025320784913169248,0.0025320784913169248
4626,-0.0388799331150949,-0.03418798517021868,-0.004691947944876221,0.004691947944876221
4627,0.27281093299388887,0.28174707293510437,-0.008936139941215504,0.008936139941215504
4628,0.01483509106328711,0.016314580622646544,-0.0014794895593594343,0.0014794895593594343
4629,-0.062381212413311,-0.06506541040208605,0.0026841979887750472,0.0026841979887750472
4630,-0.046117597818374635,-0.03128443875660499,-0.014833159061769643,0.014833159061769643
4631,0.005649841111153364,0.00383770362370544,0.0018121374874479242,0.0018121374874479242
4632,-0.06806580014526845,-0.07313668810658985,0.0050708879613214075,0.0050708879613214075
4633,-0.2213917374610901,-0.22498181793424818,0.0035900804731580915,0.0035900804731580915
4634,-0.0737156018614769,-0.07852648239996698,0.004810880538490089,0.004810880538490089
4635,-0.22597447037696838,-0.22872949639956155,0.002755026022593171,0.002755026022593171
4636,-0.22390663772821426,-0.22719604604774052,0.0032894083195262602,0.0032894083195262602
4637,-0.2112015813589096,-0.2103290491633945,-0.0008725321955150855,0.0008725321955150855
4638,-0.17142143845558167,-0.17166256407896677,0.00024112562338510224,0.00024112562338510224
4639,-0.14299814775586128,-0.14588047646813923,0.0028823287122779484,0.0028823287122779484
4640,-0.2715932607650757,-0.26387304729885525,-0.007720213466220427,0.007720213466220427
4641,0.05747950589284301,0.04247529696052273,0.015004208932320275,0.015004208932320275
4642,0.14904958829283715,0.14887208491563797,0.00017750337719918408,0.00017750337719918408
4643,-0.0705289538949728,-0.06761542252368397,-0.00291353137128883,0.00291353137128883
4644,0.1573471263051033,0.15807641711499956,-0.0007292908098962547,0.0007292908098962547
4645,0.011540213972330094,0.011392004787921906,0.0001482091844081882,0.0001482091844081882
4646,0.08966417089104653,0.08026927419834667,0.009394896692699856,0.009394896692699856
4647,-0.03200062597170472,-0.016739652906027105,-0.015260973065677617,0.015260973065677617
4648,-0.12180687710642815,-0.11873352858755323,-0.0030733485188749188,0.0030733485188749188
4649,-0.01546495482325554,-0.009092207998037338,-0.006372746825218201,0.006372746825218201
4650,0.038237519562244415,0.053843693600760564,-0.015606174038516149,0.015606174038516149
4651,0.1506880670785904,0.14779146346780989,0.002896603610780507,0.002896603610780507
4652,-0.03254336854442954,-0.021554973364497226,-0.010988395179932314,0.010988395179932314
4653,0.2603396654129028,0.2601293358537886,0.00021032955911420848,0.00021032955911420848
4654,-0.2975620418787003,-0.29354272617234123,-0.00401931570635905,0.00401931570635905
4655,0.3043271631002426,0.314812077416314,-0.010484914316071403,0.010484914316071403
4656,0.08307026326656342,0.08810452661580509,-0.005034263349241674,0.005034263349241674
4657,-0.20150075554847718,-0.20262386401494345,0.001123108466466266,0.001123108466466266
4658,0.14303967207670212,0.14166649017069075,0.0013731819060113781,0.0013731819060113781
4659,0.1252010516822338,0.12609010934829712,-0.0008890576660633143,0.0008890576660633143
4660,0.11562639400362969,0.11657256384690602,-0.0009461698432763344,0.0009461698432763344
4661,0.29279679954051974,0.2957582010163201,-0.0029614014758003737,0.0029614014758003737
4662,-0.15393798872828485,-0.1501603979203436,-0.003777590807941239,0.003777590807941239
4663,-0.17194886803627013,-0.17427900267971885,0.0023301346434487225,0.0023301346434487225
4664,-0.021849565557204187,-0.014425552605340878,-0.007424012951863309,0.007424012951863309
4665,0.29780927300453186,0.3019416133562724,-0.004132340351740538,0.004132340351740538
4666,0.01703795841895044,0.015884848828944895,0.0011531095900055438,0.0011531095900055438
4667,-0.21965861767530442,-0.21412099566724566,-0.005537622008058768,0.005537622008058768
4668,-0.19247710853815078,-0.19777683913707733,0.00529973059892655,0.00529973059892655
4669,0.260596276819706,0.2671925127506256,-0.006596235930919625,0.006596235930919625
4670,-0.320942422747612,-0.3189176519711812,-0.002024770776430762,0.002024770776430762
4671,-0.029047435708343984,-0.034789401623937816,0.005741965915593832,0.005741965915593832
4672,-0.04198307357728481,-0.045194147154688835,0.003211073577404022,0.003211073577404022
4673,0.10546402335166931,0.1026173084974289,0.0028467148542404147,0.0028467148542404147
4674,-0.11359494924545288,-0.11943678392304315,0.005841834677590266,0.005841834677590266
4675,0.05950038358569145,0.05709980262650384,0.0024005809591876107,0.0024005809591876107
4676,-0.23302072137594224,-0.2312391698360443,-0.0017815515398979243,0.0017815515398979243
4677,-0.20806210488080978,-0.21298823091718885,0.004926126036379069,0.004926126036379069
