,V1,V2,delta,abs_delta
2753,0.00038940910599194467,0.0,0.00038940910599194467,0.00038940910599194467
2754,0.0002705488004721701,0.0,0.0002705488004721701,0.0002705488004721701
2755,0.0,0.0,0.0,0.0
2756,0.0,0.0,0.0,0.0
2757,0.0,0.0,0.0,0.0
2758,0.0,0.0,0.0,0.0
2759,0.00015691792941652238,0.0,0.00015691792941652238,0.00015691792941652238
2760,0.0003313304914627224,0.0,0.0003313304914627224,0.0003313304914627224
2761,0.00023008538119029254,0.0,0.00023008538119029254,0.00023008538119029254
2762,0.0004256040556356311,0.0,0.0004256040556356311,0.0004256040556356311
2763,0.0004341003077570349,0.0,0.0004341003077570349,0.0004341003077570349
2764,0.00014105603622738272,0.0,0.00014105603622738272,0.00014105603622738272
2765,0.0,0.0,0.0,0.0
2766,0.0002752227010205388,0.0,0.0002752227010205388,0.0002752227010205388
2767,3.1491035770159215e-05,7.942823867779225e-05,-4.7937202907633036e-05,4.7937202907633036e-05
2768,3.116855077678338e-05,0.0,3.116855077678338e-05,3.116855077678338e-05
2769,0.0,0.0,0.0,0.0
2770,7.123639807105064e-05,0.0,7.123639807105064e-05,7.123639807105064e-05
2771,0.00023773267457727343,0.0,0.00023773267457727343,0.00023773267457727343
2772,3.097079388680868e-05,0.0,3.097079388680868e-05,3.097079388680868e-05
2773,0.0,0.0,0.0,0.0
2774,0.0002982744772452861,0.0,0.0002982744772452861,0.0002982744772452861
2775,0.00017409355496056378,0.0,0.00017409355496056378,0.00017409355496056378
2776,0.0001772613759385422,0.0,0.0001772613759385422,0.0001772613759385422
2777,0.000250124663580209,0.0,0.000250124663580209,0.000250124663580209
2778,0.0001916211622301489,0.0,0.0001916211622301489,0.0001916211622301489
2779,0.0,0.0,0.0,0.0
2780,0.0003005909384228289,0.0,0.0003005909384228289,0.0003005909384228289
2781,6.964818749111146e-05,0.0,6.964818749111146e-05,6.964818749111146e-05
2782,0.0,0.0,0.0,0.0
2783,0.0002039172686636448,0.0,0.0002039172686636448,0.0002039172686636448
2784,0.0003607477992773056,0.0,0.0003607477992773056,0.0003607477992773056
2785,0.00048731284914538264,0.0,0.00048731284914538264,0.00048731284914538264
2786,0.0,0.0,0.0,0.0
2787,3.353838110342622e-05,0.0,3.353838110342622e-05,3.353838110342622e-05
2788,0.0,0.0,0.0,0.0
2789,7.683363946853206e-05,0.0,7.683363946853206e-05,7.683363946853206e-05
2790,0.00021295541955623776,0.0,0.00021295541955623776,0.00021295541955623776
2791,0.0,0.0,0.0,0.0
2792,0.0001281841250602156,0.0,0.0001281841250602156,0.0001281841250602156
2793,0.00041801106999628246,0.0,0.00041801106999628246,0.00041801106999628246
2794,0.0002523512812331319,0.0,0.0002523512812331319,0.0002523512812331319
2795,0.00020225228217896074,0.0,0.00020225228217896074,0.00020225228217896074
2796,0.0,0.0,0.0,0.0
2797,0.00013304949970915914,0.0,0.00013304949970915914,0.00013304949970915914
2798,0.0,0.0,0.0,0.0
2799,0.00020260641758795828,0.0,0.00020260641758795828,0.00020260641758795828
2800,0.0,0.0,0.0,0.0
2801,0.0,0.0,0.0,0.0
2802,3.122747511952184e-05,0.0,3.122747511952184e-05,3.122747511952184e-05
2803,0.00027024655719287694,0.0,0.00027024655719287694,0.00027024655719287694
2804,3.2139876566361636e-05,0.0,3.2139876566361636e-05,3.2139876566361636e-05
2805,0.00017226622730959207,0.0,0.00017226622730959207,0.00017226622730959207
2806,0.0003688063588924706,0.0,0.0003688063588924706,0.0003688063588924706
2807,0.0,0.0,0.0,0.0
2808,0.00028650151216425,0.0,0.00028650151216425,0.00028650151216425
2809,0.0,0.0,0.0,0.0
2810,8.884786802809685e-05,0.0,8.884786802809685e-05,8.884786802809685e-05
2811,0.0001899964117910713,0.0,0.0001899964117910713,0.0001899964117910713
2812,0.00027835427317768335,0.0,0.00027835427317768335,0.00027835427317768335
2813,7.676970562897623e-05,0.0,7.676970562897623e-05,7.676970562897623e-05
2814,6.702643440803513e-05,0.0,6.702643440803513e-05,6.702643440803513e-05
2815,0.00019239408720750362,0.0,0.00019239408720750362,0.00019239408720750362
2816,0.00010535700130276382,0.0,0.00010535700130276382,0.00010535700130276382
2817,0.0,0.0,0.0,0.0
2818,0.00023947343288455158,0.0,0.00023947343288455158,0.00023947343288455158
2819,3.30640614265576e-05,0.0,3.30640614265576e-05,3.30640614265576e-05
2820,0.0,0.0,0.0,0.0
2821,7.565520354546607e-05,0.0,7.565520354546607e-05,7.565520354546607e-05
2822,0.0,0.0,0.0,0.0
2823,0.0005736522725783288,0.0,0.0005736522725783288,0.0005736522725783288
2824,0.0,0.0,0.0,0.0
2825,0.0003480694140307605,0.0,0.0003480694140307605,0.0003480694140307605
2826,0.00020996057719457895,0.0,0.00020996057719457895,0.00020996057719457895
2827,0.00019892292039003223,0.0,0.00019892292039003223,0.00019892292039003223
2828,0.00014941726112738252,0.0,0.00014941726112738252,0.00014941726112738252
2829,0.0005077728419564664,0.0,0.0005077728419564664,0.0005077728419564664
2830,0.0,0.0,0.0,0.0
2831,0.0,0.0,0.0,0.0
2832,0.0002938754332717508,0.0,0.0002938754332717508,0.0002938754332717508
2833,4.167470979155041e-05,0.0,4.167470979155041e-05,4.167470979155041e-05
2834,0.0004420689947437495,0.0,0.0004420689947437495,0.0004420689947437495
2835,0.0,0.0,0.0,0.0
2836,5.7816643675323576e-05,0.0,5.7816643675323576e-05,5.7816643675323576e-05
2837,0.0003007276973221451,0.0,0.0003007276973221451,0.0003007276973221451
2838,0.0002868844603653997,0.0,0.0002868844603653997,0.0002868844603653997
2839,0.0,0.0,0.0,0.0
2840,3.1388473871629685e-05,0.0,3.1388473871629685e-05,3.1388473871629685e-05
2841,0.0,0.0,0.0,0.0
2842,0.0,0.0,0.0,0.0
2843,0.00015580836043227464,0.0,0.00015580836043227464,0.00015580836043227464
2844,0.00028614417533390224,0.0,0.00028614417533390224,0.00028614417533390224
2845,0.0001436299062334001,0.0,0.0001436299062334001,0.0001436299062334001
2846,0.0,0.0,0.0,0.0
2847,0.0,0.0,0.0,0.0
2848,8.191165397875011e-05,0.0,8.191165397875011e-05,8.191165397875011e-05
2849,0.000293658027658239,0.0,0.000293658027658239,0.000293658027658239
2850,0.0,0.0,0.0,0.0
2851,0.0,0.0,0.0,0.0
2852,0.0,0.0,0.0,0.0
2853,0.0,0.0,0.0,0.0
2854,0.0,0.0,0.0,0.0
2855,0.00023105849686544389,0.0,0.00023105849686544389,0.00023105849686544389
2856,6.196701724547893e-05,0.0,6.196701724547893e-05,6.196701724547893e-05
2857,0.0004026972965220921,8.248398080468178e-05,0.0003202133157174103,0.0003202133157174103
2858,3.338470560265705e-05,0.0,3.338470560265705e-05,3.338470560265705e-05
2859,3.1700772524345666e-05,0.0,3.1700772524345666e-05,3.1700772524345666e-05
2860,0.00042373494943603873,0.0,0.00042373494943603873,0.00042373494943603873
2861,0.0003846819745376706,0.0,0.0003846819745376706,0.0003846819745376706
2862,0.0,0.0,0.0,0.0
2863,0.0001356713764835149,0.0,0.0001356713764835149,0.0001356713764835149
2864,0.00034732045605778694,0.0,0.00034732045605778694,0.00034732045605778694
2865,0.0,0.0,0.0,0.0
2866,0.0003542765334714204,0.0,0.0003542765334714204,0.0003542765334714204
2867,9.573501301929355e-05,0.0,9.573501301929355e-05,9.573501301929355e-05
2868,0.00018212971917819232,0.0,0.00018212971917819232,0.00018212971917819232
2869,0.00030820106621831656,0.0,0.00030820106621831656,0.00030820106621831656
2870,0.00025948876282200217,0.0,0.00025948876282200217,0.00025948876282200217
2871,0.0,0.0,0.0,0.0
2872,0.0,0.0,0.0,0.0
2873,0.00034329353366047144,0.0,0.00034329353366047144,0.00034329353366047144
2874,0.0,0.0,0.0,0.0
2875,0.0001533666654722765,0.0,0.0001533666654722765,0.0001533666654722765
2876,0.0,0.0,0.0,0.0
2877,0.0005258541787043214,0.0,0.0005258541787043214,0.0005258541787043214
2878,6.958663288969547e-05,0.0,6.958663288969547e-05,6.958663288969547e-05
2879,0.00020620405848603696,0.0,0.00020620405848603696,0.00020620405848603696
2880,4.3063162593171e-05,0.0,4.3063162593171e-05,4.3063162593171e-05
2881,0.00022619692026637495,0.0,0.00022619692026637495,0.00022619692026637495
2882,0.00024150697572622448,0.0,0.00024150697572622448,0.00024150697572622448
2883,0.0,0.0,0.0,0.0
2884,8.978791447589174e-05,0.0,8.978791447589174e-05,8.978791447589174e-05
2885,0.0003607907856348902,0.0,0.0003607907856348902,0.0003607907856348902
2886,0.00015408953186124563,0.0,0.00015408953186124563,0.00015408953186124563
2887,0.0,0.0,0.0,0.0
2888,0.00011017055658157915,0.0,0.00011017055658157915,0.00011017055658157915
2889,0.00030090691871009767,0.0,0.00030090691871009767,0.00030090691871009767
2890,8.739440090721473e-05,0.0,8.739440090721473e-05,8.739440090721473e-05
2891,0.00016968217096291482,0.0,0.00016968217096291482,0.00016968217096291482
2892,0.00017734410357661545,0.0,0.00017734410357661545,0.00017734410357661545
2893,0.0005141384899616241,0.0,0.0005141384899616241,0.0005141384899616241
2894,4.512508894549683e-05,0.0,4.512508894549683e-05,4.512508894549683e-05
2895,0.00013270492490846664,0.0,0.00013270492490846664,0.00013270492490846664
2896,0.0,0.0,0.0,0.0
2897,0.0,0.0,0.0,0.0
2898,5.152000085217878e-05,0.0,5.152000085217878e-05,5.152000085217878e-05
2899,0.00015800427354406565,0.0,0.00015800427354406565,0.00015800427354406565
2900,0.00021061084407847375,0.0,0.00021061084407847375,0.00021061084407847375
2901,5.371796214603819e-05,0.0,5.371796214603819e-05,5.371796214603819e-05
2902,0.00017086985462810844,0.0,0.00017086985462810844,0.00017086985462810844
2903,0.0,0.0,0.0,0.0
2904,0.00022334263485390693,0.0,0.00022334263485390693,0.00022334263485390693
2905,0.00017383391968905926,0.0,0.00017383391968905926,0.00017383391968905926
2906,0.00017303138156421483,0.0,0.00017303138156421483,0.00017303138156421483
2907,0.0,0.0,0.0,0.0
2908,5.646233694278635e-05,0.0,5.646233694278635e-05,5.646233694278635e-05
2909,0.0,0.0,0.0,0.0
2910,0.00017271455726586282,0.0,0.00017271455726586282,0.00017271455726586282
2911,0.0002925501321442425,0.0,0.0002925501321442425,0.0002925501321442425
2912,0.0,0.0,0.0,0.0
2913,0.00022349815117195249,0.0,0.00022349815117195249,0.00022349815117195249
2914,0.00016000129107851535,0.0,0.00016000129107851535,0.00016000129107851535
2915,0.0,0.0,0.0,0.0
2916,6.631625001318753e-05,0.0,6.631625001318753e-05,6.631625001318753e-05
2917,0.00012296160275582224,0.0,0.00012296160275582224,0.00012296160275582224
2918,0.0,0.0,0.0,0.0
2919,0.0,0.0,0.0,0.0
2920,0.0003745212234207429,0.0,0.0003745212234207429,0.0003745212234207429
2921,0.00011299538891762495,0.0,0.00011299538891762495,0.00011299538891762495
2922,0.0,0.0,0.0,0.0
2923,0.0,0.0,0.0,0.0
2924,0.0,0.0,0.0,0.0
2925,0.00016296991088893265,0.0,0.00016296991088893265,0.00016296991088893265
2926,0.0,0.0,0.0,0.0
2927,0.00010646403097780421,0.0,0.00010646403097780421,0.00010646403097780421
2928,0.0004071128205396235,0.0,0.0004071128205396235,0.0004071128205396235
2929,5.113303632242605e-05,0.0,5.113303632242605e-05,5.113303632242605e-05
2930,0.0002778602356556803,0.0,0.0002778602356556803,0.0002778602356556803
2931,0.0002676658914424479,0.0,0.0002676658914424479,0.0002676658914424479
2932,0.0002521814312785864,0.0,0.0002521814312785864,0.0002521814312785864
2933,0.0001427317620255053,0.0,0.0001427317620255053,0.0001427317620255053
2934,0.0,0.0,0.0,0.0
2935,2.1273317543091252e-05,0.0,2.1273317543091252e-05,2.1273317543091252e-05
2936,0.0,0.0,0.0,0.0
2937,0.0,0.0,0.0,0.0
2938,0.0002844198024831712,0.0,0.0002844198024831712,0.0002844198024831712
2939,0.0,0.0,0.0,0.0
2940,0.00021005717280786484,0.0,0.00021005717280786484,0.00021005717280786484
2941,0.00044344567868392915,0.0,0.00044344567868392915,0.00044344567868392915
2942,0.00022713743965141475,0.0,0.00022713743965141475,0.00022713743965141475
2943,6.73051763442345e-05,0.0,6.73051763442345e-05,6.73051763442345e-05
2944,0.00015884506865404546,0.0,0.00015884506865404546,0.00015884506865404546
2945,0.00045843826956115663,0.0,0.00045843826956115663,0.00045843826956115663
2946,0.0,0.0,0.0,0.0
2947,0.0001811221009120345,0.0,0.0001811221009120345,0.0001811221009120345
2948,0.0,0.0,0.0,0.0
2949,0.0001519830257166177,0.0,0.0001519830257166177,0.0001519830257166177
2950,6.565367948496714e-05,0.0,6.565367948496714e-05,6.565367948496714e-05
2951,0.0,0.0,0.0,0.0
2952,0.0002621949533931911,0.0,0.0002621949533931911,0.0002621949533931911
2953,0.00034035748103633523,0.0,0.00034035748103633523,0.00034035748103633523
2954,0.0,0.0,0.0,0.0
2955,0.0002779147762339562,0.0,0.0002779147762339562,0.0002779147762339562
2956,0.00031715427758172154,0.0,0.00031715427758172154,0.00031715427758172154
2957,0.0,0.0,0.0,0.0
2958,0.0,0.0,0.0,0.0
2959,0.0,0.0,0.0,0.0
2960,0.0,0.0,0.0,0.0
2961,0.000269368349108845,0.0,0.000269368349108845,0.000269368349108845
2962,0.00016644637798890471,0.0,0.00016644637798890471,0.00016644637798890471
2963,0.00017768896941561252,0.0,0.00017768896941561252,0.00017768896941561252
2964,0.00037598772905766964,0.0,0.00037598772905766964,0.00037598772905766964
2965,0.00010699941049097106,0.0,0.00010699941049097106,0.00010699941049097106
2966,0.0004225369484629482,0.0,0.0004225369484629482,0.0004225369484629482
2967,0.0,0.0,0.0,0.0
2968,0.00021607772214338183,0.0,0.00021607772214338183,0.00021607772214338183
2969,0.00017021974781528115,0.0,0.00017021974781528115,0.00017021974781528115
2970,0.00015677073679398745,0.0,0.00015677073679398745,0.00015677073679398745
2971,0.00024706884869374335,0.0,0.00024706884869374335,0.00024706884869374335
2972,2.8700887924060225e-05,0.0,2.8700887924060225e-05,2.8700887924060225e-05
2973,0.00018423714209347963,0.0,0.00018423714209347963,0.00018423714209347963
2974,5.541537393582985e-05,0.0,5.541537393582985e-05,5.541537393582985e-05
2975,0.00019788408826570958,0.0,0.00019788408826570958,0.00019788408826570958
2976,0.00024201511405408382,0.0,0.00024201511405408382,0.00024201511405408382
2977,8.086587331490591e-05,0.0,8.086587331490591e-05,8.086587331490591e-05
2978,0.0,0.0,0.0,0.0
2979,0.00024040548305492848,0.0,0.00024040548305492848,0.00024040548305492848
2980,0.00010789918451337144,0.0,0.00010789918451337144,0.00010789918451337144
2981,0.000353063311195001,0.0,0.000353063311195001,0.000353063311195001
2982,7.641730189789087e-05,0.0,7.641730189789087e-05,7.641730189789087e-05
2983,0.0,0.0,0.0,0.0
2984,0.0,0.0,0.0,0.0
2985,4.112567694392055e-05,0.0,4.112567694392055e-05,4.112567694392055e-05
2986,0.00023799060727469623,0.0,0.00023799060727469623,0.00023799060727469623
2987,0.00023672990209888667,0.0,0.00023672990209888667,0.00023672990209888667
2988,0.00032318744342774153,0.0,0.00032318744342774153,0.00032318744342774153
2989,0.0003635894099716097,0.0,0.0003635894099716097,0.0003635894099716097
2990,0.0,0.0,0.0,0.0
2991,0.00012861007417086512,0.0,0.00012861007417086512,0.00012861007417086512
2992,0.0,0.0,0.0,0.0
2993,0.0,0.0,0.0,0.0
2994,0.0,0.0,0.0,0.0
2995,0.00038520697853527963,0.0,0.00038520697853527963,0.00038520697853527963
2996,0.00015035354590509087,0.0,0.00015035354590509087,0.00015035354590509087
2997,0.0,0.0,0.0,0.0
2998,0.00048364244867116213,0.0,0.00048364244867116213,0.00048364244867116213
2999,0.00012092918041162193,0.0,0.00012092918041162193,0.00012092918041162193
3000,0.0001231142960023135,0.0,0.0001231142960023135,0.0001231142960023135
3001,6.36549957562238e-05,0.0,6.36549957562238e-05,6.36549957562238e-05
3002,0.0,0.0,0.0,0.0
3003,0.0,0.0,0.0,0.0
3004,0.0,0.0,0.0,0.0
3005,0.00012779375538229942,0.0,0.00012779375538229942,0.00012779375538229942
3006,0.0004088349232915789,0.0,0.0004088349232915789,0.0004088349232915789
3007,0.00043729928438551724,0.0,0.00043729928438551724,0.00043729928438551724
3008,0.00011372454900993034,0.0,0.00011372454900993034,0.00011372454900993034
3009,0.0,0.0,0.0,0.0
3010,0.00014221544552128762,0.0,0.00014221544552128762,0.00014221544552128762
3011,0.00012986357614863664,0.0,0.00012986357614863664,0.00012986357614863664
3012,6.806575402151793e-05,0.0,6.806575402151793e-05,6.806575402151793e-05
3013,2.9305892894626595e-05,0.0,2.9305892894626595e-05,2.9305892894626595e-05
3014,9.298501390730962e-05,0.0,9.298501390730962e-05,9.298501390730962e-05
3015,0.00022042238560970873,0.0,0.00022042238560970873,0.00022042238560970873
3016,0.0001771253882907331,0.0,0.0001771253882907331,0.0001771253882907331
3017,0.0,0.0,0.0,0.0
3018,0.00010777261923067272,0.0,0.00010777261923067272,0.00010777261923067272
3019,0.0,0.0,0.0,0.0
3020,0.0,0.0,0.0,0.0
3021,0.0003543972852639854,0.0,0.0003543972852639854,0.0003543972852639854
3022,0.00030236071324907243,0.0,0.00030236071324907243,0.00030236071324907243
3023,0.0001458614133298397,0.0,0.0001458614133298397,0.0001458614133298397
3024,0.0,0.0,0.0,0.0
3025,0.0,0.0,0.0,0.0
3026,0.0,0.0,0.0,0.0
3027,0.00015362462727352977,0.0,0.00015362462727352977,0.00015362462727352977
3028,0.00035679779830388725,0.0,0.00035679779830388725,0.00035679779830388725
3029,0.0,0.0,0.0,0.0
3030,0.00021073366224300116,0.0,0.00021073366224300116,0.00021073366224300116
3031,0.0,0.0,0.0,0.0
3032,0.00036959187127649784,0.0,0.00036959187127649784,0.00036959187127649784
3033,0.0,0.0,0.0,0.0
3034,0.0,0.0,0.0,0.0
3035,0.000226009200559929,0.0,0.000226009200559929,0.000226009200559929
3036,0.0002686923835426569,0.0,0.0002686923835426569,0.0002686923835426569
3037,6.49821522529237e-05,0.0,6.49821522529237e-05,6.49821522529237e-05
3038,0.0,0.0,0.0,0.0
3039,0.0,0.0,0.0,0.0
3040,0.00011488078598631546,0.0,0.00011488078598631546,0.00011488078598631546
3041,9.79160176939331e-05,0.0,9.79160176939331e-05,9.79160176939331e-05
3042,0.0,0.0,0.0,0.0
3043,0.0002700413460843265,0.0,0.0002700413460843265,0.0002700413460843265
3044,0.00019440519099589437,0.0,0.00019440519099589437,0.00019440519099589437
3045,0.0,0.0,0.0,0.0
3046,0.0002566160401329398,0.0,0.0002566160401329398,0.0002566160401329398
3047,0.0,0.0,0.0,0.0
3048,0.0002656785072758794,0.0,0.0002656785072758794,0.0002656785072758794
3049,0.0004767875070683658,0.0,0.0004767875070683658,0.0004767875070683658
3050,0.00029925323906354606,0.0,0.00029925323906354606,0.00029925323906354606
3051,0.0,0.0,0.0,0.0
3052,0.00033295611501671374,0.0,0.00033295611501671374,0.00033295611501671374
3053,0.00039714478771202266,0.0,0.00039714478771202266,0.00039714478771202266
3054,0.00037199215148575604,0.0,0.00037199215148575604,0.00037199215148575604
3055,0.0002822009555529803,0.0,0.0002822009555529803,0.0002822009555529803
3056,0.0,0.0,0.0,0.0
3057,0.0,0.0,0.0,0.0
3058,0.00011166648619109765,0.0,0.00011166648619109765,0.00011166648619109765
3059,0.00028428714722394943,0.0,0.00028428714722394943,0.00028428714722394943
3060,5.110076017444953e-05,0.0,5.110076017444953e-05,5.110076017444953e-05
3061,0.0002612003590911627,0.0,0.0002612003590911627,0.0002612003590911627
3062,3.3112013625213876e-05,0.0,3.3112013625213876e-05,3.3112013625213876e-05
3063,0.00014554164954461157,0.0,0.00014554164954461157,0.00014554164954461157
3064,0.0,0.0,0.0,0.0
3065,0.00020557713287416846,0.0,0.00020557713287416846,0.00020557713287416846
3066,8.321682980749756e-05,0.0,8.321682980749756e-05,8.321682980749756e-05
3067,0.0,0.0,0.0,0.0
3068,0.0,0.0,0.0,0.0
3069,0.00015200977213680744,0.0,0.00015200977213680744,0.00015200977213680744
3070,3.249145083827898e-05,0.0,3.249145083827898e-05,3.249145083827898e-05
3071,0.00024394222418777645,0.0,0.00024394222418777645,0.00024394222418777645
3072,0.00021807655866723508,0.0,0.00021807655866723508,0.00021807655866723508
3073,0.0002996270195581019,0.0,0.0002996270195581019,0.0002996270195581019
3074,0.0,0.0,0.0,0.0
3075,0.0,0.0,0.0,0.0
3076,8.256410364992917e-05,0.0,8.256410364992917e-05,8.256410364992917e-05
3077,0.0,0.0,0.0,0.0
3078,0.0,0.0,0.0,0.0
3079,4.664735388359986e-05,0.0,4.664735388359986e-05,4.664735388359986e-05
3080,0.00019360390433575958,0.0,0.00019360390433575958,0.00019360390433575958
3081,0.0005081284216430504,0.0,0.0005081284216430504,0.0005081284216430504
3082,6.815086089773104e-05,0.0,6.815086089773104e-05,6.815086089773104e-05
