,V1,V2,delta,abs_delta
4884,0.0,0.00013679953884672034,-0.00013679953884672034,0.00013679953884672034
4885,0.0,0.0,0.0,0.0
4886,0.0,0.0,0.0,0.0
4887,0.0,0.0,0.0,0.0
4888,0.0,0.0,0.0,0.0
4889,0.0,0.0,0.0,0.0
4890,0.0003015387803316116,9.821289726956324e-05,0.00020332588306204837,0.00020332588306204837
4891,0.0,0.0,0.0,0.0
4892,0.0,0.0,0.0,0.0
4893,0.00035016359761357306,0.0,0.00035016359761357306,0.00035016359761357306
4894,0.0,0.0,0.0,0.0
4895,0.0,0.0,0.0,0.0
4896,0.0,0.00022301200607960874,-0.00022301200607960874,0.00022301200607960874
4897,0.0,0.0,0.0,0.0
4898,0.0,0.0,0.0,0.0
4899,0.0,0.0,0.0,0.0
4900,0.0,0.0,0.0,0.0
4901,0.0,0.00022099308923564175,-0.00022099308923564175,0.00022099308923564175
4902,0.0,0.0,0.0,0.0
4903,0.0003017633920535445,0.00012869688428261063,0.00017306650777093387,0.00017306650777093387
4904,0.0,0.0,0.0,0.0
4905,0.0,0.0,0.0,0.0
4906,0.0,0.0,0.0,0.0
4907,0.0,0.0,0.0,0.0
4908,0.0,0.0,0.0,0.0
4909,0.0,0.00011580658610910177,-0.00011580658610910177,0.00011580658610910177
4910,0.00011770713608711958,0.0,0.00011770713608711958,0.00011770713608711958
4911,0.0,0.00022626638581806964,-0.00022626638581806964,0.00022626638581806964
4912,0.0,0.0,0.0,0.0
4913,0.000256258575245738,0.0,0.000256258575245738,0.000256258575245738
4914,0.0,0.0,0.0,0.0
4915,0.0,0.0,0.0,0.0
4916,0.00024278138298541307,0.0001961367882110856,4.664459477432748e-05,4.664459477432748e-05
4917,0.0,0.0,0.0,0.0
4918,0.0,0.0,0.0,0.0
4919,0.0,0.0,0.0,0.0
4920,0.0,0.0003242905844341625,-0.0003242905844341625,0.0003242905844341625
4921,0.0,0.0,0.0,0.0
4922,0.0,0.0002092719924720851,-0.0002092719924720851,0.0002092719924720851
4923,0.0,0.0,0.0,0.0
4924,0.0,0.0004399246112866835,-0.0004399246112866835,0.0004399246112866835
4925,0.0,0.0,0.0,0.0
4926,0.0,0.0,0.0,0.0
4927,0.0001409260556101799,0.0,0.0001409260556101799,0.0001409260556101799
4928,0.0,0.000611839307980104,-0.000611839307980104,0.000611839307980104
4929,0.0005419697146862746,0.0002792334099384871,0.00026273630474778746,0.00026273630474778746
4930,0.0,0.0,0.0,0.0
4931,0.0,0.0,0.0,0.0
4932,0.0,0.0,0.0,0.0
4933,0.0,0.0,0.0,0.0
4934,0.00020787888206541538,0.00039997224865311927,-0.00019209336658770388,0.00019209336658770388
4935,0.0,0.00015039227648892185,-0.00015039227648892185,0.00015039227648892185
4936,0.0,0.0,0.0,0.0
4937,0.0,0.0,0.0,0.0
4938,0.0,0.0,0.0,0.0
4939,0.0,0.0,0.0,0.0
4940,0.00012634097365662455,0.0,0.00012634097365662455,0.00012634097365662455
4941,0.0,0.00016498503232882783,-0.00016498503232882783,0.00016498503232882783
4942,0.00024130954407155513,0.0,0.00024130954407155513,0.00024130954407155513
4943,0.0,9.866081051189791e-05,-9.866081051189791e-05,9.866081051189791e-05
4944,0.0,0.0,0.0,0.0
4945,0.0,0.0,0.0,0.0
4946,0.0,0.0,0.0,0.0
4947,0.0002907827962189913,0.0,0.0002907827962189913,0.0002907827962189913
4948,0.0,0.0,0.0,0.0
4949,0.00018774366471916438,0.0,0.00018774366471916438,0.00018774366471916438
4950,0.0003464746056124568,0.0,0.0003464746056124568,0.0003464746056124568
4951,0.0,0.0,0.0,0.0
4952,0.0,0.0,0.0,0.0
4953,0.0,0.0,0.0,0.0
4954,0.0,0.0,0.0,0.0
4955,0.0,0.0,0.0,0.0
4956,0.0004997328855097294,0.0001886292699385773,0.00031110361557115207,0.00031110361557115207
4957,0.0,0.0,0.0,0.0
4958,0.0,0.0,0.0,0.0
4959,0.0,0.0,0.0,0.0
4960,0.0,0.0,0.0,0.0
4961,0.0,0.0002792057242583145,-0.0002792057242583145,0.0002792057242583145
4962,0.0,0.0,0.0,0.0
4963,0.0,0.0,0.0,0.0
4964,0.0,0.0001018112948672338,-0.0001018112948672338,0.0001018112948672338
4965,0.0,0.00019056184894659302,-0.00019056184894659302,0.00019056184894659302
4966,0.00012276029447093605,0.0,0.00012276029447093605,0.00012276029447093605
4967,0.0002064604312181473,0.0,0.0002064604312181473,0.0002064604312181473
4968,0.0,0.0,0.0,0.0
4969,0.0,0.0,0.0,0.0
4970,0.0,0.0,0.0,0.0
4971,0.00010959774954244494,0.0,0.00010959774954244494,0.00010959774954244494
4972,0.0,0.00019745139235799962,-0.00019745139235799962,0.00019745139235799962
4973,0.00044355918653309344,0.00019003198990090326,0.00025352719663219016,0.00025352719663219016
4974,0.00010817035799846054,0.000278106869452379,-0.00016993651145391845,0.00016993651145391845
4975,0.0,0.0,0.0,0.0
4976,0.0,0.0,0.0,0.0
4977,0.0,0.0003360129511830482,-0.0003360129511830482,0.0003360129511830482
4978,0.0,0.0,0.0,0.0
4979,0.0,0.00022005920552394608,-0.00022005920552394608,0.00022005920552394608
4980,0.0,0.0,0.0,0.0
4981,0.00031269765459001063,0.0001606823643669486,0.00015201529022306203,0.00015201529022306203
4982,0.0,0.0,0.0,0.0
4983,0.0,0.0,0.0,0.0
4984,0.0,0.00022250382145020095,-0.00022250382145020095,0.00022250382145020095
4985,0.0,0.0,0.0,0.0
4986,0.0004399335593916476,0.0007495407057418065,-0.0003096071463501589,0.0003096071463501589
4987,0.00013279104605317115,0.00036857200955802745,-0.0002357809635048563,0.0002357809635048563
4988,0.0003759836428798735,0.0005717003633352843,-0.00019571672045541085,0.00019571672045541085
4989,0.0,0.0,0.0,0.0
4990,0.0,0.0,0.0,0.0
4991,0.0,0.00026567398824475026,-0.00026567398824475026,0.00026567398824475026
4992,0.0,0.0,0.0,0.0
4993,0.0,0.0,0.0,0.0
4994,0.0,0.00010792861311611804,-0.00010792861311611804,0.00010792861311611804
4995,0.0,0.0,0.0,0.0
4996,0.0,0.0,0.0,0.0
4997,0.0,0.0,0.0,0.0
4998,0.0,0.0,0.0,0.0
4999,0.0,0.00017342401075769555,-0.00017342401075769555,0.00017342401075769555
5000,0.00010605056304484606,0.0,0.00010605056304484606,0.00010605056304484606
5001,0.0,0.0,0.0,0.0
5002,0.00045673917047679425,0.0,0.00045673917047679425,0.00045673917047679425
5003,0.0,0.0,0.0,0.0
5004,0.0,0.0,0.0,0.0
5005,0.0,0.00045633362606167793,-0.00045633362606167793,0.00045633362606167793
5006,0.0,0.0003122740890830755,-0.0003122740890830755,0.0003122740890830755
5007,0.0,0.0,0.0,0.0
5008,0.0,0.0,0.0,0.0
5009,0.0,0.00016181651418181983,-0.00016181651418181983,0.00016181651418181983
5010,0.0,0.0,0.0,0.0
5011,0.00012644409434869885,0.0,0.00012644409434869885,0.00012644409434869885
5012,0.0,0.0,0.0,0.0
5013,0.0,0.0002755732275545597,-0.0002755732275545597,0.0002755732275545597
5014,0.00012000777060166002,0.0,0.00012000777060166002,0.00012000777060166002
5015,0.0,0.0,0.0,0.0
5016,0.0,0.0,0.0,0.0
5017,0.0001364818075671792,0.0,0.0001364818075671792,0.0001364818075671792
5018,0.0,0.0,0.0,0.0
5019,0.0,0.0,0.0,0.0
5020,0.0,0.00016519096044992858,-0.00016519096044992858,0.00016519096044992858
5021,0.00017607694026082753,0.00025040101767940956,-7.432407741858203e-05,7.432407741858203e-05
5022,0.0,0.0,0.0,0.0
5023,0.0,0.00011051562614738941,-0.00011051562614738941,0.00011051562614738941
5024,0.0,0.0,0.0,0.0
5025,0.0,0.0003085490951145237,-0.0003085490951145237,0.0003085490951145237
5026,0.0,0.0,0.0,0.0
5027,0.0,0.0,0.0,0.0
5028,0.00024084949400275945,0.0002615328835831447,-2.0683389580385277e-05,2.0683389580385277e-05
5029,0.00011317956959828734,0.0,0.00011317956959828734,0.00011317956959828734
5030,0.0,0.00014686550606380808,-0.00014686550606380808,0.00014686550606380808
5031,0.00011428047437220812,0.0,0.00011428047437220812,0.00011428047437220812
5032,0.0,0.0,0.0,0.0
5033,0.0,0.0,0.0,0.0
5034,0.0,0.0,0.0,0.0
5035,0.0,0.0,0.0,0.0
5036,0.0,0.0,0.0,0.0
5037,0.00038598047103732824,0.0,0.00038598047103732824,0.00038598047103732824
5038,0.0,0.0,0.0,0.0
5039,0.0,0.00014328641224313867,-0.00014328641224313867,0.00014328641224313867
5040,0.0003335355781018734,0.0007145710882138122,-0.00038103551011193885,0.00038103551011193885
5041,0.00016133782919496297,0.00036371122537688774,-0.00020237339618192477,0.00020237339618192477
5042,0.0,0.0,0.0,0.0
5043,0.0,0.00017689964310689405,-0.00017689964310689405,0.00017689964310689405
5044,0.0002237860579043627,0.0,0.0002237860579043627,0.0002237860579043627
5045,0.0,0.00029904355125671083,-0.00029904355125671083,0.00029904355125671083
5046,0.0006081572268158197,0.0006933020512488755,-8.514482443305578e-05,8.514482443305578e-05
5047,0.0,0.00012688752560114318,-0.00012688752560114318,0.00012688752560114318
5048,0.0,0.0,0.0,0.0
5049,0.0,0.0,0.0,0.0
5050,0.0,0.0,0.0,0.0
5051,0.0,0.0,0.0,0.0
5052,0.0,9.738199878484011e-05,-9.738199878484011e-05,9.738199878484011e-05
5053,0.0,0.0002376672981137579,-0.0002376672981137579,0.0002376672981137579
5054,0.0,0.0,0.0,0.0
5055,0.0,0.0,0.0,0.0
5056,0.0,0.00021078460849821568,-0.00021078460849821568,0.00021078460849821568
5057,0.0,0.0,0.0,0.0
5058,0.0,0.0,0.0,0.0
5059,0.0,0.0,0.0,0.0
5060,0.0,0.0,0.0,0.0
5061,0.00015110470121726394,0.0,0.00015110470121726394,0.00015110470121726394
5062,0.0,0.0,0.0,0.0
5063,0.0,0.0,0.0,0.0
5064,0.0,0.0,0.0,0.0
5065,0.0,0.00016653389585289088,-0.00016653389585289088,0.00016653389585289088
5066,0.0001194958109408617,0.0,0.0001194958109408617,0.0001194958109408617
5067,0.0,0.0,0.0,0.0
5068,0.0,0.0,0.0,0.0
5069,0.0,0.0,0.0,0.0
5070,0.0,0.0003277098929340189,-0.0003277098929340189,0.0003277098929340189
5071,0.0,0.0,0.0,0.0
5072,0.0,0.0,0.0,0.0
5073,0.00010450574336573482,0.0,0.00010450574336573482,0.00010450574336573482
5074,0.0,0.0,0.0,0.0
5075,0.0,9.631592018360442e-05,-9.631592018360442e-05,9.631592018360442e-05
5076,0.0,0.0,0.0,0.0
5077,0.0,0.0,0.0,0.0
5078,0.0,0.0,0.0,0.0
5079,0.0,0.00013546636116436937,-0.00013546636116436937,0.00013546636116436937
5080,0.0,0.0,0.0,0.0
5081,0.0,0.0,0.0,0.0
5082,0.0,0.0,0.0,0.0
5083,0.0,0.0,0.0,0.0
5084,0.0,0.00024233953180638227,-0.00024233953180638227,0.00024233953180638227
5085,0.0,0.0,0.0,0.0
5086,0.00010627754963934421,0.0,0.00010627754963934421,0.00010627754963934421
5087,0.0007438482716679573,0.00033911389552734113,0.0004047343761406162,0.0004047343761406162
5088,0.0,0.0,0.0,0.0
5089,0.0,0.0,0.0,0.0
5090,0.0,0.0,0.0,0.0
5091,0.0,0.00035120072689923376,-0.00035120072689923376,0.00035120072689923376
5092,0.00016863188939169048,0.0,0.00016863188939169048,0.00016863188939169048
5093,0.0,0.0,0.0,0.0
5094,0.0,0.0,0.0,0.0
5095,0.0,0.0,0.0,0.0
5096,0.0,0.0,0.0,0.0
5097,0.0,0.0,0.0,0.0
5098,0.0,0.0,0.0,0.0
5099,0.0,0.0,0.0,0.0
5100,0.0,0.0,0.0,0.0
5101,0.0,0.0,0.0,0.0
5102,0.00011433653999119997,0.0001497596756301143,-3.5423135638914315e-05,3.5423135638914315e-05
5103,0.0,0.0,0.0,0.0
5104,0.0,0.0,0.0,0.0
5105,0.0,0.0,0.0,0.0
5106,0.0,0.0,0.0,0.0
5107,0.0,0.0,0.0,0.0
5108,0.0,0.0,0.0,0.0
5109,0.0,0.0,0.0,0.0
5110,0.0,0.0,0.0,0.0
5111,0.0,0.0,0.0,0.0
5112,0.0004916894715279341,0.0001799068625339053,0.00031178260899402885,0.00031178260899402885
5113,0.0,0.0,0.0,0.0
5114,0.0,0.0001910508567975326,-0.0001910508567975326,0.0001910508567975326
5115,0.0,0.0,0.0,0.0
5116,0.0,0.0,0.0,0.0
5117,0.0,0.0,0.0,0.0
5118,0.0,0.0,0.0,0.0
5119,0.0,0.0,0.0,0.0
5120,0.0,0.0,0.0,0.0
5121,0.0,0.0,0.0,0.0
5122,0.00014005710836499928,0.0,0.00014005710836499928,0.00014005710836499928
5123,0.00036418968811631204,0.0,0.00036418968811631204,0.00036418968811631204
5124,0.00017209723591804504,0.0,0.00017209723591804504,0.00017209723591804504
5125,0.0,0.0,0.0,0.0
5126,0.0,0.0,0.0,0.0
5127,0.0,0.0001781996212561022,-0.0001781996212561022,0.0001781996212561022
5128,0.0,0.0,0.0,0.0
5129,0.0,0.0,0.0,0.0
5130,0.0,0.0,0.0,0.0
5131,0.0,0.0,0.0,0.0
5132,0.0,0.0,0.0,0.0
5133,0.0,0.0,0.0,0.0
5134,0.0,0.000204602891409939,-0.000204602891409939,0.000204602891409939
5135,0.0,0.0,0.0,0.0
5136,0.0,0.0,0.0,0.0
5137,0.0,0.0,0.0,0.0
5138,0.0,0.00017448480833660472,-0.00017448480833660472,0.00017448480833660472
5139,0.0,0.0,0.0,0.0
5140,0.0,0.00027538040144877,-0.00027538040144877,0.00027538040144877
5141,0.0,0.00024142744950950146,-0.00024142744950950146,0.00024142744950950146
5142,0.0,9.627244435250759e-05,-9.627244435250759e-05,9.627244435250759e-05
5143,0.0,0.0001356857299635356,-0.0001356857299635356,0.0001356857299635356
5144,0.0,0.0,0.0,0.0
5145,0.0,0.0,0.0,0.0
5146,0.0,0.0,0.0,0.0
5147,0.0,0.0,0.0,0.0
5148,0.0,0.0,0.0,0.0
5149,0.0,0.0,0.0,0.0
5150,0.0,0.0,0.0,0.0
5151,0.0,0.0,0.0,0.0
5152,0.0,0.0,0.0,0.0
5153,0.0,0.0,0.0,0.0
5154,0.0,0.0,0.0,0.0
5155,0.00020279758609831333,0.0003475443544712934,-0.00014474676837298006,0.00014474676837298006
5156,0.0,0.0,0.0,0.0
5157,0.0,0.0,0.0,0.0
5158,0.00012044471222907304,0.0,0.00012044471222907304,0.00012044471222907304
5159,0.0,0.0,0.0,0.0
5160,0.0,0.0,0.0,0.0
5161,0.0,0.0,0.0,0.0
5162,0.0,0.0,0.0,0.0
5163,0.0,0.0,0.0,0.0
5164,0.0005964844953268766,0.0,0.0005964844953268766,0.0005964844953268766
5165,0.0006679023616015911,0.000870930433103984,-0.00020302807150239294,0.00020302807150239294
5166,0.0,0.0,0.0,0.0
5167,0.0,0.0,0.0,0.0
5168,0.00017457331996411084,0.0,0.00017457331996411084,0.00017457331996411084
5169,0.0,0.0,0.0,0.0
5170,0.0,0.0,0.0,0.0
5171,0.0,0.0,0.0,0.0
5172,0.0,0.0,0.0,0.0
5173,0.0,0.0,0.0,0.0
5174,0.0,0.0,0.0,0.0
5175,0.0,0.0,0.0,0.0
5176,0.0,0.0,0.0,0.0
5177,0.0,0.000127555918879807,-0.000127555918879807,0.000127555918879807
5178,0.0,0.0003707764924249866,-0.0003707764924249866,0.0003707764924249866
5179,0.0,0.0,0.0,0.0
5180,0.0,0.0,0.0,0.0
5181,0.0,0.0,0.0,0.0
5182,0.00016677252715453507,0.0002743514593351971,-0.00010757893218066203,0.00010757893218066203
5183,0.0,9.385966272516684e-05,-9.385966272516684e-05,9.385966272516684e-05
5184,0.00037316144444048404,0.0007792719936167651,-0.0004061105491762811,0.0004061105491762811
5185,0.0,0.0,0.0,0.0
5186,0.0,0.0,0.0,0.0
5187,0.0,0.0,0.0,0.0
5188,0.0,0.0,0.0,0.0
5189,0.0,0.000239159149879759,-0.000239159149879759,0.000239159149879759
5190,0.0,0.0,0.0,0.0
5191,0.00017116909148171545,0.0,0.00017116909148171545,0.00017116909148171545
5192,0.0,0.0,0.0,0.0
5193,0.0,0.0,0.0,0.0
5194,0.0,0.0,0.0,0.0
5195,0.0,0.0,0.0,0.0
5196,0.0,0.00015736169139431283,-0.00015736169139431283,0.00015736169139431283
5197,0.00018942083697766067,0.0,0.00018942083697766067,0.00018942083697766067
5198,0.00010976744815707206,0.0005337320987812498,-0.00042396465062417767,0.00042396465062417767
5199,0.0,0.0,0.0,0.0
5200,0.0,0.0,0.0,0.0
5201,0.0,0.0006723362021148205,-0.0006723362021148205,0.0006723362021148205
5202,0.0,0.0,0.0,0.0
5203,0.0,0.0002456756139343435,-0.0002456756139343435,0.0002456756139343435
5204,0.0,0.0,0.0,0.0
5205,0.0,0.0,0.0,0.0
5206,0.0,0.0,0.0,0.0
5207,0.0,0.0,0.0,0.0
5208,0.0,0.0,0.0,0.0
5209,0.0,0.0,0.0,0.0
5210,0.0,0.00023811310529708862,-0.00023811310529708862,0.00023811310529708862
5211,0.0,0.0001984348478303714,-0.0001984348478303714,0.0001984348478303714
5212,0.0,0.0,0.0,0.0
5213,0.0,0.0,0.0,0.0
5214,0.0,0.0,0.0,0.0
5215,0.0,0.0,0.0,0.0
5216,0.0,0.0,0.0,0.0
5217,0.0001253694063052535,0.0,0.0001253694063052535,0.0001253694063052535
5218,0.0,0.0,0.0,0.0
5219,0.0,0.0,0.0,0.0
5220,0.00029244350735098125,0.00020516765388575467,8.727585346522657e-05,8.727585346522657e-05
5221,0.0,0.0,0.0,0.0
5222,0.0,0.0001030658498745073,-0.0001030658498745073,0.0001030658498745073
5223,0.0,0.0,0.0,0.0
5224,0.0,0.0,0.0,0.0
5225,0.0,0.0,0.0,0.0
5226,0.0,0.0,0.0,0.0
5227,0.0005559914046898484,0.00034178480167280543,0.00021420660301704297,0.00021420660301704297
5228,0.0,0.0,0.0,0.0
5229,0.0,0.0,0.0,0.0
5230,0.0,0.0,0.0,0.0
5231,0.00081813451834023,0.00033439729701388967,0.0004837372213263403,0.0004837372213263403
5232,0.0,0.0,0.0,0.0
5233,0.00018840807024389505,0.0,0.00018840807024389505,0.00018840807024389505
5234,0.0,0.00032619511793282897,-0.00032619511793282897,0.00032619511793282897
5235,0.0,0.0,0.0,0.0
5236,0.0,0.00020303515802052888,-0.00020303515802052888,0.00020303515802052888
5237,0.0,0.0,0.0,0.0
5238,0.0,0.0,0.0,0.0
5239,0.0,0.0,0.0,0.0
5240,0.0,0.0,0.0,0.0
5241,0.0,0.0,0.0,0.0
5242,0.0,0.0,0.0,0.0
5243,0.0,0.0,0.0,0.0
5244,0.0,0.0,0.0,0.0
5245,0.0,0.0,0.0,0.0
5246,0.0,0.0,0.0,0.0
5247,0.0,0.0,0.0,0.0
5248,0.0,0.0,0.0,0.0
5249,0.0,0.0,0.0,0.0
5250,0.0,0.00022375778379765424,-0.00022375778379765424,0.00022375778379765424
5251,0.0,0.0,0.0,0.0
5252,0.0,0.0,0.0,0.0
5253,0.0,0.0,0.0,0.0
5254,0.0,0.0,0.0,0.0
5255,0.0,0.00011113508265804161,-0.00011113508265804161,0.00011113508265804161
5256,0.0,0.0,0.0,0.0
5257,0.0,0.0,0.0,0.0
5258,0.0,0.0,0.0,0.0
5259,0.0,0.0,0.0,0.0
5260,0.0,0.0002351698296313936,-0.0002351698296313936,0.0002351698296313936
5261,0.0,0.0,0.0,0.0
5262,0.0,0.0,0.0,0.0
5263,0.0,0.0,0.0,0.0
5264,0.0,0.0,0.0,0.0
5265,0.0,0.00019157743504778907,-0.00019157743504778907,0.00019157743504778907
5266,0.0,0.0,0.0,0.0
5267,0.0,0.0,0.0,0.0
5268,0.0,0.0,0.0,0.0
5269,0.0,0.0,0.0,0.0
5270,0.0,0.00032917308536442846,-0.00032917308536442846,0.00032917308536442846
5271,0.0,0.00019350065849721432,-0.00019350065849721432,0.00019350065849721432
5272,0.0,0.0,0.0,0.0
5273,0.0,0.00047980714589357376,-0.00047980714589357376,0.00047980714589357376
5274,0.0,0.0,0.0,0.0
5275,0.0,0.0001258270349353552,-0.0001258270349353552,0.0001258270349353552
5276,0.0,0.0,0.0,0.0
5277,0.0,0.0,0.0,0.0
5278,0.0,0.00010537124365906824,-0.00010537124365906824,0.00010537124365906824
5279,0.0,0.00010630032259293579,-0.00010630032259293579,0.00010630032259293579
5280,0.0,0.0002820763990960338,-0.0002820763990960338,0.0002820763990960338
5281,0.0,0.0,0.0,0.0
5282,0.0,0.0,0.0,0.0
5283,0.0,0.0,0.0,0.0
5284,0.0,0.0,0.0,0.0
5285,0.0,0.00024524530057202685,-0.00024524530057202685,0.00024524530057202685
5286,0.0009686841629445552,0.0,0.0009686841629445552,0.0009686841629445552
5287,0.0002847772091627121,0.00042334064544940537,-0.00013856343628669326,0.00013856343628669326
5288,0.0,0.00010154529644007033,-0.00010154529644007033,0.00010154529644007033
5289,0.00034869578666985035,0.0,0.00034869578666985035,0.00034869578666985035
5290,0.0,0.0,0.0,0.0
5291,0.0,0.00017167717768726024,-0.00017167717768726024,0.00017167717768726024
5292,0.0,0.0,0.0,0.0
5293,0.0,0.0,0.0,0.0
5294,0.0,0.0,0.0,0.0
5295,0.0,0.0,0.0,0.0
5296,0.00020268624648451806,0.00020247793079099873,2.0831569351933564e-07,2.0831569351933564e-07
5297,0.0,9.397510439157486e-05,-9.397510439157486e-05,9.397510439157486e-05
5298,0.0,0.0,0.0,0.0
5299,0.0,0.0,0.0,0.0
5300,0.0,0.0,0.0,0.0
5301,0.00027381572872400286,0.00018731466579166326,8.65010629323396e-05,8.65010629323396e-05
5302,0.0001857557101175189,0.0,0.0001857557101175189,0.0001857557101175189
5303,0.0,0.0,0.0,0.0
5304,0.0,0.0,0.0,0.0
5305,0.0001715035643428564,0.00013101666065102273,4.0486903691833664e-05,4.0486903691833664e-05
5306,0.0,0.0,0.0,0.0
5307,0.0,0.0002627483865415508,-0.0002627483865415508,0.0002627483865415508
5308,0.0,0.0,0.0,0.0
5309,0.0,0.0,0.0,0.0
5310,0.0,0.0,0.0,0.0
5311,0.0,0.0,0.0,0.0
5312,0.0,0.00016859810884025964,-0.00016859810884025964,0.00016859810884025964
5313,0.0,0.0,0.0,0.0
5314,0.0,0.0,0.0,0.0
5315,0.0,0.0,0.0,0.0
5316,0.0,0.0,0.0,0.0
5317,0.00019227464217692615,0.00016626510345800355,2.6009538718922595e-05,2.6009538718922595e-05
5318,0.0,0.00010434597391973843,-0.00010434597391973843,0.00010434597391973843
5319,0.0,0.0,0.0,0.0
5320,0.0,0.0,0.0,0.0
5321,0.000390982860699296,0.00013271367854692718,0.0002582691821523688,0.0002582691821523688
5322,0.0,0.0,0.0,0.0
5323,0.0,0.0,0.0,0.0
5324,0.0,0.00011702818499708718,-0.00011702818499708718,0.00011702818499708718
5325,0.0,0.0,0.0,0.0
5326,0.0,0.0,0.0,0.0
5327,0.0,0.0,0.0,0.0
5328,0.0,0.0,0.0,0.0
5329,0.0,0.0,0.0,0.0
5330,0.0,0.0,0.0,0.0
5331,0.0,0.0,0.0,0.0
5332,0.0,0.0,0.0,0.0
5333,0.0,0.0001489363864741542,-0.0001489363864741542,0.0001489363864741542
5334,0.0,0.0,0.0,0.0
5335,0.0,0.0,0.0,0.0
5336,0.0,0.00015226884914392775,-0.00015226884914392775,0.00015226884914392775
5337,0.0,0.0,0.0,0.0
5338,0.0,0.0,0.0,0.0
5339,0.0,0.00048817290966822344,-0.00048817290966822344,0.00048817290966822344
5340,0.0,0.00012462962926788762,-0.00012462962926788762,0.00012462962926788762
5341,0.0,0.0002782996743917465,-0.0002782996743917465,0.0002782996743917465
5342,0.00042774942703545095,0.0,0.00042774942703545095,0.00042774942703545095
5343,0.0,0.0,0.0,0.0
5344,0.0,0.0,0.0,0.0
5345,0.0,0.0,0.0,0.0
5346,0.0,0.0001161496832289479,-0.0001161496832289479,0.0001161496832289479
5347,0.00014450184535235165,0.0,0.00014450184535235165,0.00014450184535235165
5348,0.0,0.00013988168740814382,-0.00013988168740814382,0.00013988168740814382
5349,0.0,0.0,0.0,0.0
5350,0.00040751022752374413,0.0005609752525660125,-0.00015346502504226837,0.00015346502504226837
5351,0.0,0.0,0.0,0.0
5352,0.0,0.00047296607358889145,-0.00047296607358889145,0.00047296607358889145
5353,0.0,0.0,0.0,0.0
5354,0.0,0.0,0.0,0.0
5355,0.0003274320159107447,0.0,0.0003274320159107447,0.0003274320159107447
5356,0.0,0.0,0.0,0.0
5357,0.0,0.0,0.0,0.0
5358,0.0,0.00021257107569412753,-0.00021257107569412753,0.00021257107569412753
5359,0.0,0.0,0.0,0.0
5360,0.0,0.0,0.0,0.0
5361,0.0,0.0,0.0,0.0
5362,0.0,0.0,0.0,0.0
5363,0.0,0.0,0.0,0.0
5364,0.0,0.00011891552077775651,-0.00011891552077775651,0.00011891552077775651
5365,0.0,0.0,0.0,0.0
5366,0.0,0.0,0.0,0.0
5367,0.0,0.0,0.0,0.0
5368,0.0,0.0,0.0,0.0
5369,0.0,0.0,0.0,0.0
5370,0.0,0.0,0.0,0.0
5371,0.0,0.0,0.0,0.0
5372,0.0,0.00012361437124623492,-0.00012361437124623492,0.00012361437124623492
5373,0.0,0.0,0.0,0.0
5374,0.00014766949461773038,0.0,0.00014766949461773038,0.00014766949461773038
5375,0.00011153151281177998,9.136894633146849e-05,2.0162566480311486e-05,2.0162566480311486e-05
5376,0.0,0.0,0.0,0.0
5377,0.0002073272131383419,0.0,0.0002073272131383419,0.0002073272131383419
5378,0.0,0.0,0.0,0.0
5379,0.0,0.0002695569895546545,-0.0002695569895546545,0.0002695569895546545
5380,0.0,0.0,0.0,0.0
5381,0.00036818927619606254,0.0010806395545263183,-0.0007124502783302558,0.0007124502783302558
5382,0.0,0.0001208177153867754,-0.0001208177153867754,0.0001208177153867754
5383,0.00019302378641441464,0.0004326067441566424,-0.00023958295774222774,0.00023958295774222774
5384,0.0,0.0,0.0,0.0
5385,0.0,0.0,0.0,0.0
5386,0.00029060051310807465,0.0,0.00029060051310807465,0.00029060051310807465
5387,0.0,0.0003093986094675281,-0.0003093986094675281,0.0003093986094675281
5388,0.0,0.0,0.0,0.0
5389,0.0003924855031073093,0.0,0.0003924855031073093,0.0003924855031073093
5390,0.00010106065310537815,0.0,0.00010106065310537815,0.00010106065310537815
5391,0.0,0.0,0.0,0.0
5392,0.0,0.0,0.0,0.0
5393,0.0,0.0,0.0,0.0
5394,0.0,0.0,0.0,0.0
5395,0.0,0.0,0.0,0.0
5396,0.0005471270531415939,0.00016755816018716857,0.0003795688929544253,0.0003795688929544253
5397,0.0,0.0,0.0,0.0
5398,0.0,0.0,0.0,0.0
5399,0.0,0.0,0.0,0.0
5400,0.0,0.0,0.0,0.0
5401,0.0,0.0,0.0,0.0
5402,0.0,0.0,0.0,0.0
5403,0.0,0.0,0.0,0.0
5404,0.0,0.0,0.0,0.0
5405,0.0,0.0,0.0,0.0
5406,0.0,0.0,0.0,0.0
5407,0.0,0.0,0.0,0.0
5408,0.0,0.0,0.0,0.0
5409,0.0,0.0,0.0,0.0
5410,0.0,0.0,0.0,0.0
5411,0.0,0.0,0.0,0.0
5412,0.0,0.0001810043626888232,-0.0001810043626888232,0.0001810043626888232
5413,0.0,0.00012431717054410413,-0.00012431717054410413,0.00012431717054410413
5414,0.00021775076165795327,0.0,0.00021775076165795327,0.00021775076165795327
5415,0.0,0.0,0.0,0.0
5416,0.0,0.0,0.0,0.0
5417,0.0,0.0,0.0,0.0
5418,0.0,0.0,0.0,0.0
5419,0.0,0.0,0.0,0.0
5420,0.0,0.0,0.0,0.0
5421,0.0,0.0,0.0,0.0
