,V1,V2,delta,abs_delta
4217,0.0,-0.0171892520572458,0.0171892520572458,0.0171892520572458
4218,0.0,0.021906784203435694,-0.021906784203435694,0.021906784203435694
4219,0.0,0.012499365689499038,-0.012499365689499038,0.012499365689499038
4220,0.0,0.006716256029903889,-0.006716256029903889,0.006716256029903889
4221,0.0,0.05202140605875424,-0.05202140605875424,0.05202140605875424
4222,0.0,-0.0230568970686623,0.0230568970686623,0.0230568970686623
4223,0.0,-0.023658070181097304,0.023658070181097304,0.023658070181097304
4224,0.0,0.009301629449640001,-0.009301629449640001,0.009301629449640001
4225,0.0,0.03870692157319614,-0.03870692157319614,0.03870692157319614
4226,0.0,-0.0076176792250147885,0.0076176792250147885,0.0076176792250147885
4227,0.0,0.006033936382404396,-0.006033936382404396,0.006033936382404396
4228,0.0,-0.008483083519552435,0.008483083519552435,0.008483083519552435
4229,0.0,-0.00998610517542277,0.00998610517542277,0.00998610517542277
4230,0.0,0.01562802187566246,-0.01562802187566246,0.01562802187566246
4231,0.0,0.007668257491397006,-0.007668257491397006,0.007668257491397006
4232,0.0,0.020127354189753532,-0.020127354189753532,0.020127354189753532
4233,0.0,-0.008580541703850031,0.008580541703850031,0.008580541703850031
4234,0.0,-0.020244575504745756,0.020244575504745756,0.020244575504745756
4235,0.0,0.023469565901905298,-0.023469565901905298,0.023469565901905298
4236,0.0,0.03459048883191177,-0.03459048883191177,0.03459048883191177
4237,0.0,-0.006409851967224053,0.006409851967224053,0.006409851967224053
4238,0.0,0.006212702553187098,-0.006212702553187098,0.006212702553187098
4239,0.0,-0.012275829678401351,0.012275829678401351,0.012275829678401351
4240,0.0,0.0017274773812719754,-0.0017274773812719754,0.0017274773812719754
4241,0.0,0.0018386032565363816,-0.0018386032565363816,0.0018386032565363816
4242,0.0,0.015800352008747204,-0.015800352008747204,0.015800352008747204
4243,0.0,-9.22436426792826e-05,9.22436426792826e-05,9.22436426792826e-05
4244,0.0,0.038676319643855095,-0.038676319643855095,0.038676319643855095
4245,0.0,0.006576785684696266,-0.006576785684696266,0.006576785684696266
4246,0.0,-0.0016719647350588015,0.0016719647350588015,0.0016719647350588015
4247,0.0,-0.01974787110728877,0.01974787110728877,0.01974787110728877
4248,0.0,0.015563696489802428,-0.015563696489802428,0.015563696489802428
4249,0.0,-0.008212829673928874,0.008212829673928874,0.008212829673928874
4250,0.0,-0.004023418329390032,0.004023418329390032,0.004023418329390032
4251,0.0,0.028243561275303364,-0.028243561275303364,0.028243561275303364
4252,0.0,0.011508286598005466,-0.011508286598005466,0.011508286598005466
4253,0.0,-0.0025308499378817423,0.0025308499378817423,0.0025308499378817423
4254,0.0,-0.010019469607089247,0.010019469607089247,0.010019469607089247
4255,0.0,0.01674274148951684,-0.01674274148951684,0.01674274148951684
4256,0.0,0.003825424105993339,-0.003825424105993339,0.003825424105993339
4257,0.0,-0.011615723903690065,0.011615723903690065,0.011615723903690065
4258,0.0,0.008937202859669924,-0.008937202859669924,0.008937202859669924
4259,0.0,0.01981530657836369,-0.01981530657836369,0.01981530657836369
4260,0.0,0.03846396053475993,-0.03846396053475993,0.03846396053475993
4261,0.0,0.0012608826426523073,-0.0012608826426523073,0.0012608826426523073
4262,0.0,0.0001307133851306779,-0.0001307133851306779,0.0001307133851306779
4263,0.0,0.01742188978408064,-0.01742188978408064,0.01742188978408064
4264,0.0,0.016588206935141767,-0.016588206935141767,0.016588206935141767
4265,0.0,0.01077021099627018,-0.01077021099627018,0.01077021099627018
4266,0.0,0.013404900075069495,-0.013404900075069495,0.013404900075069495
4267,0.0,0.007293991212333951,-0.007293991212333951,0.007293991212333951
4268,0.0,0.012656933761068754,-0.012656933761068754,0.012656933761068754
4269,0.0,0.018288606644741127,-0.018288606644741127,0.018288606644741127
4270,0.0,0.015460583647446973,-0.015460583647446973,0.015460583647446973
4271,0.0,-0.005166420180882726,0.005166420180882726,0.005166420180882726
4272,0.0,-0.01390706468373537,0.01390706468373537,0.01390706468373537
4273,0.0,0.00826822906466467,-0.00826822906466467,0.00826822906466467
4274,0.0,0.010717214816915137,-0.010717214816915137,0.010717214816915137
4275,0.0,0.011748840234109334,-0.011748840234109334,0.011748840234109334
4276,0.0,0.02409900219312736,-0.02409900219312736,0.02409900219312736
4277,0.0,0.0343721652669566,-0.0343721652669566,0.0343721652669566
4278,0.0,0.012483501574024558,-0.012483501574024558,0.012483501574024558
4279,0.0,-0.01233030270252909,0.01233030270252909,0.01233030270252909
4280,0.0,-0.0046532126143574715,0.0046532126143574715,0.0046532126143574715
4281,0.0,0.02575432589011533,-0.02575432589011533,0.02575432589011533
4282,0.0,0.022801554761826992,-0.022801554761826992,0.022801554761826992
4283,0.0,0.010839595326355525,-0.010839595326355525,0.010839595326355525
4284,0.0,0.004736629181674549,-0.004736629181674549,0.004736629181674549
4285,0.0,0.0014025521065507615,-0.0014025521065507615,0.0014025521065507615
4286,0.0,0.005326422197478158,-0.005326422197478158,0.005326422197478158
4287,0.0,-0.0013324788305908442,0.0013324788305908442,0.0013324788305908442
4288,0.0,0.041192661970853806,-0.041192661970853806,0.041192661970853806
4289,0.0,0.0024591973051428795,-0.0024591973051428795,0.0024591973051428795
4290,0.0,-0.01618193249617304,0.01618193249617304,0.01618193249617304
4291,0.0,0.021444132551550865,-0.021444132551550865,0.021444132551550865
4292,0.0,0.0035631217594657627,-0.0035631217594657627,0.0035631217594657627
4293,0.0,0.007528662415487426,-0.007528662415487426,0.007528662415487426
4294,0.0,0.025211631985647336,-0.025211631985647336,0.025211631985647336
4295,0.0,0.018433768335463747,-0.018433768335463747,0.018433768335463747
4296,0.0,0.002921414445154369,-0.002921414445154369,0.002921414445154369
4297,0.0,-0.029114026576280594,0.029114026576280594,0.029114026576280594
4298,0.0,0.019636559366647686,-0.019636559366647686,0.019636559366647686
4299,0.0,0.03276337896074567,-0.03276337896074567,0.03276337896074567
4300,0.0,-0.013735864444502763,0.013735864444502763,0.013735864444502763
4301,0.0,-0.004849277303687164,0.004849277303687164,0.004849277303687164
4302,0.0,0.031166614831558297,-0.031166614831558297,0.031166614831558297
4303,0.0,-0.00028047857007810047,0.00028047857007810047,0.00028047857007810047
4304,0.0,-0.0018688926938921213,0.0018688926938921213,0.0018688926938921213
4305,0.0,0.023673944640904665,-0.023673944640904665,0.023673944640904665
4306,0.0,0.006679443143574255,-0.006679443143574255,0.006679443143574255
4307,0.0,0.024065868662936345,-0.024065868662936345,0.024065868662936345
4308,0.0,0.019012879181121076,-0.019012879181121076,0.019012879181121076
4309,0.0,0.044474312237330844,-0.044474312237330844,0.044474312237330844
4310,0.0,0.03467651057456221,-0.03467651057456221,0.03467651057456221
4311,0.0,0.016080398511673723,-0.016080398511673723,0.016080398511673723
4312,0.0,-0.011499326060792165,0.011499326060792165,0.011499326060792165
4313,0.0,0.018006587933216776,-0.018006587933216776,0.018006587933216776
4314,0.0,-0.0061756035845194545,0.0061756035845194545,0.0061756035845194545
4315,0.0,0.02832422485308988,-0.02832422485308988,0.02832422485308988
4316,0.0,0.008616800952170576,-0.008616800952170576,0.008616800952170576
4317,0.0,0.05177085154822895,-0.05177085154822895,0.05177085154822895
4318,0.0,0.01224997902422079,-0.01224997902422079,0.01224997902422079
4319,0.0,0.0017910608356552465,-0.0017910608356552465,0.0017910608356552465
4320,0.0,0.018712205812335014,-0.018712205812335014,0.018712205812335014
4321,0.0,0.009190618393144437,-0.009190618393144437,0.009190618393144437
4322,0.0,-0.005870610342494079,0.005870610342494079,0.005870610342494079
4323,0.0,0.016758464609405825,-0.016758464609405825,0.016758464609405825
4324,0.0,0.010253801143595151,-0.010253801143595151,0.010253801143595151
4325,0.0,0.028972530338381017,-0.028972530338381017,0.028972530338381017
4326,0.0,-0.007251721873347249,0.007251721873347249,0.007251721873347249
4327,0.0,0.0017659194833998168,-0.0017659194833998168,0.0017659194833998168
4328,0.0,0.014434671960771084,-0.014434671960771084,0.014434671960771084
4329,0.0,-0.008762073012933667,0.008762073012933667,0.008762073012933667
4330,0.0,0.015151315102619784,-0.015151315102619784,0.015151315102619784
4331,0.0,0.0023694176759038654,-0.0023694176759038654,0.0023694176759038654
4332,0.0,0.021277534642389843,-0.021277534642389843,0.021277534642389843
4333,0.0,0.029893049837223122,-0.029893049837223122,0.029893049837223122
4334,0.0,0.02151435094752482,-0.02151435094752482,0.02151435094752482
4335,0.0,0.013681104872375727,-0.013681104872375727,0.013681104872375727
4336,0.0,0.019659880748284713,-0.019659880748284713,0.019659880748284713
4337,0.0,-0.00041459124934460433,0.00041459124934460433,0.00041459124934460433
4338,0.0,0.00927518175116607,-0.00927518175116607,0.00927518175116607
4339,0.0,0.019808667578867505,-0.019808667578867505,0.019808667578867505
4340,0.0,-0.0023158729475523743,0.0023158729475523743,0.0023158729475523743
4341,0.0,0.02951619162091187,-0.02951619162091187,0.02951619162091187
4342,0.0,0.00313623808324337,-0.00313623808324337,0.00313623808324337
4343,0.0,-0.01064247970602342,0.01064247970602342,0.01064247970602342
4344,0.0,0.0037717015615531375,-0.0037717015615531375,0.0037717015615531375
4345,0.0,0.01377737641866718,-0.01377737641866718,0.01377737641866718
4346,0.0,0.023124144412577152,-0.023124144412577152,0.023124144412577152
4347,0.0,0.03765226900577545,-0.03765226900577545,0.03765226900577545
4348,0.0,0.035225224015968185,-0.035225224015968185,0.035225224015968185
4349,0.0,0.011932874231466226,-0.011932874231466226,0.011932874231466226
4350,0.0,0.02154469396919012,-0.02154469396919012,0.02154469396919012
4351,0.0,0.0242355131943311,-0.0242355131943311,0.0242355131943311
4352,0.0,0.0026236610221011297,-0.0026236610221011297,0.0026236610221011297
4353,0.0,-0.00897454417177609,0.00897454417177609,0.00897454417177609
4354,0.0,0.01614858941840274,-0.01614858941840274,0.01614858941840274
4355,0.0,0.006988467249487128,-0.006988467249487128,0.006988467249487128
4356,0.0,-6.183872132429055e-05,6.183872132429055e-05,6.183872132429055e-05
4357,0.0,0.011661112325132958,-0.011661112325132958,0.011661112325132958
4358,0.0,-0.014946407472182597,0.014946407472182597,0.014946407472182597
4359,0.0,0.020473411971969262,-0.020473411971969262,0.020473411971969262
4360,0.0,0.01666553970426321,-0.01666553970426321,0.01666553970426321
4361,0.0,0.01979357217039381,-0.01979357217039381,0.01979357217039381
4362,0.0,0.017524480653394545,-0.017524480653394545,0.017524480653394545
4363,0.0,0.019487861078232527,-0.019487861078232527,0.019487861078232527
4364,0.0,-0.016195551359227726,0.016195551359227726,0.016195551359227726
4365,0.0,0.0011497481859156064,-0.0011497481859156064,0.0011497481859156064
4366,0.0,-0.005474196547376258,0.005474196547376258,0.005474196547376258
4367,0.0,-0.005422658212150314,0.005422658212150314,0.005422658212150314
4368,0.0,0.019200488259749755,-0.019200488259749755,0.019200488259749755
4369,0.0,-0.026005021313072314,0.026005021313072314,0.026005021313072314
4370,0.0,0.02697021168257509,-0.02697021168257509,0.02697021168257509
4371,0.0,0.03354687696056707,-0.03354687696056707,0.03354687696056707
4372,0.0,-0.03703990578651428,0.03703990578651428,0.03703990578651428
4373,0.0,0.015285935652043139,-0.015285935652043139,0.015285935652043139
4374,0.0,-0.01969104739172118,0.01969104739172118,0.01969104739172118
4375,0.0,0.030286531230168685,-0.030286531230168685,0.030286531230168685
4376,0.0,-0.013768056307786278,0.013768056307786278,0.013768056307786278
4377,0.0,0.023434850187706097,-0.023434850187706097,0.023434850187706097
4378,0.0,0.011187394947877951,-0.011187394947877951,0.011187394947877951
4379,0.0,0.025828970463148186,-0.025828970463148186,0.025828970463148186
4380,0.0,-0.010074690782598086,0.010074690782598086,0.010074690782598086
4381,0.0,0.006240496046042868,-0.006240496046042868,0.006240496046042868
4382,0.0,0.0023552488003458294,-0.0023552488003458294,0.0023552488003458294
4383,0.0,-0.0027400280482002665,0.0027400280482002665,0.0027400280482002665
4384,0.0,0.006211267518145698,-0.006211267518145698,0.006211267518145698
4385,0.0,0.0028910328900175436,-0.0028910328900175436,0.0028910328900175436
4386,0.0,-0.0070185815649373194,0.0070185815649373194,0.0070185815649373194
4387,0.0,0.0006223023935620274,-0.0006223023935620274,0.0006223023935620274
4388,0.0,-0.01276155122156654,0.01276155122156654,0.01276155122156654
4389,0.0,-0.012542488519102335,0.012542488519102335,0.012542488519102335
4390,0.0,0.02175890720848526,-0.02175890720848526,0.02175890720848526
4391,0.0,-0.005129064333492092,0.005129064333492092,0.005129064333492092
4392,0.0,0.035965755847947936,-0.035965755847947936,0.035965755847947936
4393,0.0,0.02380034141242504,-0.02380034141242504,0.02380034141242504
4394,0.0,0.007501088681497744,-0.007501088681497744,0.007501088681497744
4395,0.0,0.025259499038968767,-0.025259499038968767,0.025259499038968767
4396,0.0,0.012097876518964767,-0.012097876518964767,0.012097876518964767
4397,0.0,0.029488466547003815,-0.029488466547003815,0.029488466547003815
4398,0.0,-0.0005594130738505296,0.0005594130738505296,0.0005594130738505296
4399,0.0,0.01435168127396277,-0.01435168127396277,0.01435168127396277
4400,0.0,0.03008066600055567,-0.03008066600055567,0.03008066600055567
4401,0.0,0.024519061935799464,-0.024519061935799464,0.024519061935799464
4402,0.0,-0.009812334419361182,0.009812334419361182,0.009812334419361182
4403,0.0,0.03170690153326307,-0.03170690153326307,0.03170690153326307
4404,0.0,-0.011984716202797634,0.011984716202797634,0.011984716202797634
4405,0.0,0.028509607538580894,-0.028509607538580894,0.028509607538580894
4406,0.0,0.046412457312856405,-0.046412457312856405,0.046412457312856405
4407,0.0,-0.011856557169396962,0.011856557169396962,0.011856557169396962
4408,0.0,0.04283121866839273,-0.04283121866839273,0.04283121866839273
4409,0.0,0.021122670865484645,-0.021122670865484645,0.021122670865484645
4410,0.0,0.006531383376568556,-0.006531383376568556,0.006531383376568556
4411,0.0,-0.0007336156642330545,0.0007336156642330545,0.0007336156642330545
4412,0.0,0.015687550817217146,-0.015687550817217146,0.015687550817217146
4413,0.0,-0.009999148481126343,0.009999148481126343,0.009999148481126343
4414,0.0,0.024582373643560067,-0.024582373643560067,0.024582373643560067
4415,0.0,0.030223465923752104,-0.030223465923752104,0.030223465923752104
4416,0.0,-0.010854349604674749,0.010854349604674749,0.010854349604674749
4417,0.0,0.025133633453931128,-0.025133633453931128,0.025133633453931128
4418,0.0,0.018653564022055695,-0.018653564022055695,0.018653564022055695
4419,0.0,-0.01945745762038444,0.01945745762038444,0.01945745762038444
4420,0.0,0.01183936172830207,-0.01183936172830207,0.01183936172830207
4421,0.0,0.027043065455343043,-0.027043065455343043,0.027043065455343043
4422,0.0,0.01077080424875021,-0.01077080424875021,0.01077080424875021
4423,0.0,-0.016187284341348068,0.016187284341348068,0.016187284341348068
4424,0.0,0.03397457993456295,-0.03397457993456295,0.03397457993456295
4425,0.0,0.015067513333633542,-0.015067513333633542,0.015067513333633542
4426,0.0,-0.008784037282956498,0.008784037282956498,0.008784037282956498
4427,0.0,0.012457059031086308,-0.012457059031086308,0.012457059031086308
4428,0.0,0.005083724457238402,-0.005083724457238402,0.005083724457238402
4429,0.0,0.002330114732363394,-0.002330114732363394,0.002330114732363394
4430,0.0,0.023657926358282566,-0.023657926358282566,0.023657926358282566
4431,0.0,0.007681699203593391,-0.007681699203593391,0.007681699203593391
4432,0.0,0.001424178880240236,-0.001424178880240236,0.001424178880240236
4433,0.0,-0.0009311630523630551,0.0009311630523630551,0.0009311630523630551
4434,0.0,-0.019342860539576838,0.019342860539576838,0.019342860539576838
4435,0.0,0.01869167068174907,-0.01869167068174907,0.01869167068174907
4436,0.0,-0.00299178361560085,0.00299178361560085,0.00299178361560085
4437,0.0,-0.0055360424199274606,0.0055360424199274606,0.0055360424199274606
4438,0.0,0.017814157397619317,-0.017814157397619317,0.017814157397619317
4439,0.0,0.005799891560205391,-0.005799891560205391,0.005799891560205391
4440,0.0,0.010316151659935713,-0.010316151659935713,0.010316151659935713
