,V1,V2,delta,abs_delta
5378,-0.025541577643404405,0.0,-0.025541577643404405,0.025541577643404405
5379,-0.005530920810997486,0.0,-0.005530920810997486,0.005530920810997486
5380,-0.003896883533646663,0.0,-0.003896883533646663,0.003896883533646663
5381,0.001568726807211836,0.0,0.001568726807211836,0.001568726807211836
5382,0.026978302902231615,0.0,0.026978302902231615,0.026978302902231615
5383,0.015088639222085476,0.0,0.015088639222085476,0.015088639222085476
5384,-0.0034859859151765704,0.0,-0.0034859859151765704,0.0034859859151765704
5385,0.01781861810013652,0.0,0.01781861810013652,0.01781861810013652
5386,0.015199435486768683,0.0,0.015199435486768683,0.015199435486768683
5387,0.029193708362678688,0.0,0.029193708362678688,0.029193708362678688
5388,-0.007920844169954458,0.0,-0.007920844169954458,0.007920844169954458
5389,-0.008441354885386923,0.0,-0.008441354885386923,0.008441354885386923
5390,0.020300427296509344,0.0,0.020300427296509344,0.020300427296509344
5391,0.031080894948293764,0.0,0.031080894948293764,0.031080894948293764
5392,0.0021382616056750217,0.0,0.0021382616056750217,0.0021382616056750217
5393,0.00847126372779409,0.0,0.00847126372779409,0.00847126372779409
5394,0.004979559065153201,0.0,0.004979559065153201,0.004979559065153201
5395,-0.01934163854457438,0.0,-0.01934163854457438,0.01934163854457438
5396,0.02112529193982482,0.0,0.02112529193982482,0.02112529193982482
5397,0.03832887144138416,0.0,0.03832887144138416,0.03832887144138416
5398,0.01818905382727583,0.0,0.01818905382727583,0.01818905382727583
5399,-0.005483454263109404,0.0,-0.005483454263109404,0.005483454263109404
5400,0.006837411317974329,0.0,0.006837411317974329,0.006837411317974329
5401,0.01672594000895818,0.0,0.01672594000895818,0.01672594000895818
5402,0.02001771020392577,0.0,0.02001771020392577,0.02001771020392577
5403,0.041681631157795586,0.0,0.041681631157795586,0.041681631157795586
5404,-0.0034382745313147702,0.0,-0.0034382745313147702,0.0034382745313147702
5405,0.024128099903464317,0.0,0.024128099903464317,0.024128099903464317
5406,0.030319624580442905,0.0,0.030319624580442905,0.030319624580442905
5407,-0.01593959820456803,0.0,-0.01593959820456803,0.01593959820456803
5408,0.01315569745687147,0.0,0.01315569745687147,0.01315569745687147
5409,0.03706358466297388,0.0,0.03706358466297388,0.03706358466297388
5410,0.012951522405880192,0.0,0.012951522405880192,0.012951522405880192
5411,0.008301738863034794,0.0,0.008301738863034794,0.008301738863034794
5412,0.028480571849892538,0.0,0.028480571849892538,0.028480571849892538
5413,0.02274081561093529,0.0,0.02274081561093529,0.02274081561093529
5414,0.015488616501291593,0.0,0.015488616501291593,0.015488616501291593
5415,0.0010110797981421153,0.0,0.0010110797981421153,0.0010110797981421153
5416,-0.0013490920731176932,0.0,-0.0013490920731176932,0.0013490920731176932
5417,-0.015858302018993225,0.0,-0.015858302018993225,0.015858302018993225
5418,-0.026606904963652294,0.0,-0.026606904963652294,0.026606904963652294
5419,-0.01163113722577691,0.0,-0.01163113722577691,0.01163113722577691
5420,-0.005759436637163162,0.0,-0.005759436637163162,0.005759436637163162
5421,0.04247723147273064,0.0,0.04247723147273064,0.04247723147273064
5422,-0.0012740661234905322,0.0,-0.0012740661234905322,0.0012740661234905322
5423,0.0036241282165671387,0.0,0.0036241282165671387,0.0036241282165671387
5424,0.03332741061846415,0.0,0.03332741061846415,0.03332741061846415
5425,0.033602417446672916,0.0,0.033602417446672916,0.033602417446672916
5426,-0.010372787636394301,0.0,-0.010372787636394301,0.010372787636394301
5427,0.04130004749943813,0.0,0.04130004749943813,0.04130004749943813
5428,0.01919027472225328,0.0,0.01919027472225328,0.01919027472225328
5429,-0.0019894533324986696,0.0,-0.0019894533324986696,0.0019894533324986696
5430,-0.011770268669351935,0.0,-0.011770268669351935,0.011770268669351935
5431,0.026726358259717625,0.0,0.026726358259717625,0.026726358259717625
5432,-0.025343237444758415,0.0,-0.025343237444758415,0.025343237444758415
5433,-0.03306062938645482,0.0,-0.03306062938645482,0.03306062938645482
5434,0.0154233001327763,0.0,0.0154233001327763,0.0154233001327763
5435,0.017706405526647966,0.0,0.017706405526647966,0.017706405526647966
5436,-0.012154884558791915,0.0,-0.012154884558791915,0.012154884558791915
5437,0.013862309356530508,0.0,0.013862309356530508,0.013862309356530508
5438,0.0036290443191925683,0.0,0.0036290443191925683,0.0036290443191925683
5439,0.012892376010616621,0.0,0.012892376010616621,0.012892376010616621
5440,0.007882393275698027,0.0,0.007882393275698027,0.007882393275698027
5441,-0.00929687482615312,0.0,-0.00929687482615312,0.00929687482615312
5442,-0.010097779352994015,0.0,-0.010097779352994015,0.010097779352994015
5443,0.001815320613483588,0.0,0.001815320613483588,0.001815320613483588
5444,0.015717773775880534,0.0,0.015717773775880534,0.015717773775880534
5445,0.012814686633646488,0.0,0.012814686633646488,0.012814686633646488
5446,-0.013013765215873718,0.0,-0.013013765215873718,0.013013765215873718
5447,0.01724106880525748,0.0,0.01724106880525748,0.01724106880525748
5448,-0.00205527973594144,0.0,-0.00205527973594144,0.00205527973594144
5449,0.021844602655619383,0.0,0.021844602655619383,0.021844602655619383
5450,0.008067553552488485,0.0,0.008067553552488485,0.008067553552488485
5451,0.0034936931915581226,0.0,0.0034936931915581226,0.0034936931915581226
5452,0.007453791021058957,0.0,0.007453791021058957,0.007453791021058957
5453,-0.020182765399416287,0.0,-0.020182765399416287,0.020182765399416287
5454,0.027102394805600245,0.0,0.027102394805600245,0.027102394805600245
5455,-0.004414979678889115,0.0,-0.004414979678889115,0.004414979678889115
5456,0.02851268493880828,0.0,0.02851268493880828,0.02851268493880828
5457,0.04601690483589967,0.0,0.04601690483589967,0.04601690483589967
5458,0.021009658152858417,0.0,0.021009658152858417,0.021009658152858417
5459,0.02082722808700055,0.0,0.02082722808700055,0.02082722808700055
5460,0.01824780701038738,0.0,0.01824780701038738,0.01824780701038738
5461,0.019099599060912926,0.0,0.019099599060912926,0.019099599060912926
5462,0.009068607042233149,0.0,0.009068607042233149,0.009068607042233149
5463,0.008916692808270454,0.0,0.008916692808270454,0.008916692808270454
5464,0.06336713830629985,0.0,0.06336713830629985,0.06336713830629985
5465,-0.009844348610689243,0.0,-0.009844348610689243,0.009844348610689243
5466,-0.006094971768713246,0.0,-0.006094971768713246,0.006094971768713246
5467,0.027624692923078936,0.0,0.027624692923078936,0.027624692923078936
5468,0.01010477147065103,0.0,0.01010477147065103,0.01010477147065103
5469,-0.01399127091281116,0.0,-0.01399127091281116,0.01399127091281116
5470,0.009564508373538652,0.0,0.009564508373538652,0.009564508373538652
5471,0.0019148890084276597,0.0,0.0019148890084276597,0.0019148890084276597
5472,-0.015207701517889896,0.0,-0.015207701517889896,0.015207701517889896
5473,0.02430849856076141,0.0,0.02430849856076141,0.02430849856076141
5474,0.02943300533418854,0.0,0.02943300533418854,0.02943300533418854
5475,-0.033851545924941696,0.0,-0.033851545924941696,0.033851545924941696
5476,-0.028678209288045764,0.0,-0.028678209288045764,0.028678209288045764
5477,0.002685335697606206,0.0,0.002685335697606206,0.002685335697606206
5478,-0.002870293101295829,0.0,-0.002870293101295829,0.002870293101295829
5479,-0.022486665286123753,0.0,-0.022486665286123753,0.022486665286123753
5480,0.010260267998091877,0.0,0.010260267998091877,0.010260267998091877
5481,0.01830330560915172,0.0,0.01830330560915172,0.01830330560915172
5482,0.01617717246214549,0.0,0.01617717246214549,0.01617717246214549
5483,0.003999619899938504,0.0,0.003999619899938504,0.003999619899938504
5484,0.0009481702387953798,0.0,0.0009481702387953798,0.0009481702387953798
5485,0.023248547532906134,0.0,0.023248547532906134,0.023248547532906134
5486,-0.034309935911248125,0.0,-0.034309935911248125,0.034309935911248125
5487,0.03347998997196555,0.0,0.03347998997196555,0.03347998997196555
5488,-0.0007516598173727592,0.0,-0.0007516598173727592,0.0007516598173727592
5489,0.007325341925024986,0.0,0.007325341925024986,0.007325341925024986
5490,0.009847421509524187,0.0,0.009847421509524187,0.009847421509524187
5491,0.019172945525497198,0.0,0.019172945525497198,0.019172945525497198
5492,0.03178567190965017,0.0,0.03178567190965017,0.03178567190965017
5493,-0.008533125820880135,0.0,-0.008533125820880135,0.008533125820880135
5494,-0.0029226215944314995,0.0,-0.0029226215944314995,0.0029226215944314995
5495,-0.019992861508702237,0.0,-0.019992861508702237,0.019992861508702237
5496,0.017136033236359555,0.0,0.017136033236359555,0.017136033236359555
5497,0.02538161197056373,0.0,0.02538161197056373,0.02538161197056373
5498,-0.005722343999271591,0.0,-0.005722343999271591,0.005722343999271591
5499,0.026519013103097677,0.0,0.026519013103097677,0.026519013103097677
5500,0.015370492668201527,0.0,0.015370492668201527,0.015370492668201527
5501,-0.0015380900974075,0.0,-0.0015380900974075,0.0015380900974075
5502,0.020296615393211443,0.0,0.020296615393211443,0.020296615393211443
5503,-0.015489829471334815,0.0,-0.015489829471334815,0.015489829471334815
5504,0.03530813675994674,0.0,0.03530813675994674,0.03530813675994674
5505,-0.02114689163863659,0.0,-0.02114689163863659,0.02114689163863659
5506,0.01559822509686152,0.0,0.01559822509686152,0.01559822509686152
5507,-0.005976290286829074,0.0,-0.005976290286829074,0.005976290286829074
5508,0.03394717816263437,0.0,0.03394717816263437,0.03394717816263437
5509,-0.023091666245212156,0.0,-0.023091666245212156,0.023091666245212156
5510,0.008609429622689882,0.0,0.008609429622689882,0.008609429622689882
5511,0.015082637934635082,0.0,0.015082637934635082,0.015082637934635082
5512,0.005893808168669541,0.0,0.005893808168669541,0.005893808168669541
5513,-0.0006274549135317405,0.0,-0.0006274549135317405,0.0006274549135317405
5514,0.029016546982650954,0.0,0.029016546982650954,0.029016546982650954
5515,-0.00850144224629427,0.0,-0.00850144224629427,0.00850144224629427
5516,0.03571980477621158,0.0,0.03571980477621158,0.03571980477621158
5517,0.009172391767303148,0.0,0.009172391767303148,0.009172391767303148
5518,0.0014540172802905242,0.0,0.0014540172802905242,0.0014540172802905242
5519,0.05201423851152261,0.0,0.05201423851152261,0.05201423851152261
5520,0.014988657863189777,0.0,0.014988657863189777,0.014988657863189777
5521,0.018403044591347378,0.0,0.018403044591347378,0.018403044591347378
5522,-0.006542441745599111,0.0,-0.006542441745599111,0.006542441745599111
5523,-0.03681406440834204,0.0,-0.03681406440834204,0.03681406440834204
5524,-0.008719027081194023,0.0,-0.008719027081194023,0.008719027081194023
5525,0.011714234560107192,0.0,0.011714234560107192,0.011714234560107192
5526,0.019868928861493867,0.0,0.019868928861493867,0.019868928861493867
5527,0.008212722934937725,0.0,0.008212722934937725,0.008212722934937725
5528,0.025037806946784258,0.0,0.025037806946784258,0.025037806946784258
5529,-0.024952289027472336,0.0,-0.024952289027472336,0.024952289027472336
5530,-0.008431764125513533,0.0,-0.008431764125513533,0.008431764125513533
5531,-0.01711368498702844,0.0,-0.01711368498702844,0.01711368498702844
5532,0.005839517417674263,0.0,0.005839517417674263,0.005839517417674263
5533,0.03986865561455488,0.0,0.03986865561455488,0.03986865561455488
5534,0.012900948524475098,0.0,0.012900948524475098,0.012900948524475098
5535,0.0011455782999595006,0.0,0.0011455782999595006,0.0011455782999595006
5536,0.011951419592757398,0.0,0.011951419592757398,0.011951419592757398
5537,-0.003897644579410553,0.0,-0.003897644579410553,0.003897644579410553
5538,0.020347523503005505,0.0,0.020347523503005505,0.020347523503005505
5539,-0.010457875284676751,0.0,-0.010457875284676751,0.010457875284676751
5540,-0.0028826920315623283,0.0,-0.0028826920315623283,0.0028826920315623283
5541,-0.02072052766258518,0.0,-0.02072052766258518,0.02072052766258518
5542,-0.011582520673982799,0.0,-0.011582520673982799,0.011582520673982799
5543,-0.008107264370967945,0.0,-0.008107264370967945,0.008107264370967945
5544,-0.029866257527222235,0.0,-0.029866257527222235,0.029866257527222235
5545,0.002521902361574272,0.0,0.002521902361574272,0.002521902361574272
5546,0.034006306901574135,0.0,0.034006306901574135,0.034006306901574135
5547,-0.0010122817863399784,0.0,-0.0010122817863399784,0.0010122817863399784
5548,0.004642220602060358,0.0,0.004642220602060358,0.004642220602060358
5549,0.0137817511955897,0.0,0.0137817511955897,0.0137817511955897
5550,0.01075547623137633,0.0,0.01075547623137633,0.01075547623137633
5551,0.026324954815208912,0.0,0.026324954815208912,0.026324954815208912
5552,0.016533220807711285,0.0,0.016533220807711285,0.016533220807711285
5553,0.008694437487671772,0.0,0.008694437487671772,0.008694437487671772
5554,-0.005455398078386982,0.0,-0.005455398078386982,0.005455398078386982
5555,0.013347810134291649,0.0,0.013347810134291649,0.013347810134291649
5556,0.005582713638432324,0.0,0.005582713638432324,0.005582713638432324
5557,0.02070475835353136,0.0,0.02070475835353136,0.02070475835353136
5558,0.018116815946996212,0.0,0.018116815946996212,0.018116815946996212
5559,-0.002050084061920643,0.0,-0.002050084061920643,0.002050084061920643
5560,0.011501765499512354,0.0,0.011501765499512354,0.011501765499512354
5561,-0.005344853542434673,0.0,-0.005344853542434673,0.005344853542434673
5562,0.03287020760277907,0.0,0.03287020760277907,0.03287020760277907
5563,-0.00030167501730223495,0.0,-0.00030167501730223495,0.00030167501730223495
5564,0.01434127101674676,0.0,0.01434127101674676,0.01434127101674676
5565,0.012734935463716587,0.0,0.012734935463716587,0.012734935463716587
5566,-0.009386616836612424,0.0,-0.009386616836612424,0.009386616836612424
5567,0.04238751685867707,0.0,0.04238751685867707,0.04238751685867707
5568,0.028852923928449552,0.0,0.028852923928449552,0.028852923928449552
5569,-0.004574785629908244,0.0,-0.004574785629908244,0.004574785629908244
5570,-0.008616895725329718,0.0,-0.008616895725329718,0.008616895725329718
5571,0.026218678647031386,0.0,0.026218678647031386,0.026218678647031386
5572,-0.003892621025443077,0.0,-0.003892621025443077,0.003892621025443077
5573,0.04332219126323859,0.0,0.04332219126323859,0.04332219126323859
5574,0.01658905817506214,0.0,0.01658905817506214,0.01658905817506214
5575,0.03086400404572487,0.0,0.03086400404572487,0.03086400404572487
5576,0.016996457784747083,0.0,0.016996457784747083,0.016996457784747083
5577,0.008366139139980078,0.0,0.008366139139980078,0.008366139139980078
5578,-0.0020423950627446175,0.0,-0.0020423950627446175,0.0020423950627446175
5579,0.017446235365544755,0.0,0.017446235365544755,0.017446235365544755
5580,-0.009465933932612339,0.0,-0.009465933932612339,0.009465933932612339
5581,0.026259989943355322,0.0,0.026259989943355322,0.026259989943355322
5582,0.022228639262417953,0.0,0.022228639262417953,0.022228639262417953
5583,-0.0038244305178523064,0.0,-0.0038244305178523064,0.0038244305178523064
5584,0.01576368324458599,0.0,0.01576368324458599,0.01576368324458599
5585,0.018360750749707222,0.0,0.018360750749707222,0.018360750749707222
5586,0.020218617205197614,0.0,0.020218617205197614,0.020218617205197614
5587,0.018890249077230692,0.0,0.018890249077230692,0.018890249077230692
5588,0.018193215907861788,0.0,0.018193215907861788,0.018193215907861788
5589,0.03947060617307822,0.0,0.03947060617307822,0.03947060617307822
5590,0.050506397460897766,0.0,0.050506397460897766,0.050506397460897766
5591,-0.011037771648261696,0.0,-0.011037771648261696,0.011037771648261696
5592,0.015964614615465205,0.0,0.015964614615465205,0.015964614615465205
5593,0.00961337254072229,0.0,0.00961337254072229,0.00961337254072229
5594,0.001784305243442456,0.0,0.001784305243442456,0.001784305243442456
5595,0.0018064413452520967,0.0,0.0018064413452520967,0.0018064413452520967
5596,0.05013141222298145,0.0,0.05013141222298145,0.05013141222298145
5597,-0.009042825705061356,0.0,-0.009042825705061356,0.009042825705061356
5598,0.009484438536067804,0.0,0.009484438536067804,0.009484438536067804
5599,0.01271518444021543,0.0,0.01271518444021543,0.01271518444021543
5600,0.0017057407336930435,0.0,0.0017057407336930435,0.0017057407336930435
5601,0.0067041620301703615,0.0,0.0067041620301703615,0.0067041620301703615
5602,-0.005991401907522231,0.0,-0.005991401907522231,0.005991401907522231
5603,-0.024724276115496952,0.0,-0.024724276115496952,0.024724276115496952
