,V1,V2,delta,abs_delta
5321,0.011474484864335794,0.017841408253405935,-0.006366923389070141,0.006366923389070141
5322,0.011163382325321436,0.0033311000680206,0.007832282257300836,0.007832282257300836
5323,-0.0037413501323988805,-0.0009091949538776169,-0.0028321551785212636,0.0028321551785212636
5324,-0.0266154042731684,-0.015785454599945632,-0.010829949673222768,0.010829949673222768
5325,0.029522603019498862,0.012125002220273018,0.017397600799225844,0.017397600799225844
5326,0.017520556369653113,0.008042064771332123,0.00947849159832099,0.00947849159832099
5327,0.017605463329416055,0.004808380854902444,0.01279708247451361,0.01279708247451361
5328,0.010044669804091636,0.02323858067393303,-0.013193910869841393,0.013193910869841393
5329,0.022214128994024716,0.000960796260861335,0.02125333273316338,0.02125333273316338
5330,-0.014957177193047335,-0.01357297557923529,-0.0013842016138120462,0.0013842016138120462
5331,-0.005214833045521608,0.004536035298197357,-0.009750868343718966,0.009750868343718966
5332,0.014895108564255329,0.019431518977163015,-0.004536410412907687,0.004536410412907687
5333,0.015434104483574629,0.005472355487721937,0.009961748995852691,0.009961748995852691
5334,0.03948007473865381,0.02656512117634217,0.012914953562311638,0.012914953562311638
5335,-0.012421431575113764,-0.0026581855275219788,-0.009763246047591784,0.009763246047591784
5336,0.01908136445742387,0.0323013952864265,-0.013220030829002628,0.013220030829002628
5337,-0.0014374939581522574,-0.0011685903408323174,-0.00026890361731994,0.00026890361731994
5338,0.012735552047021113,-0.004665482897069995,0.017401034944091107,0.017401034944091107
5339,0.010973348927039366,0.01976215135720041,-0.008788802430161044,0.008788802430161044
5340,-0.0018636787560983347,-0.009108714612752752,0.007245035856654417,0.007245035856654417
5341,-0.008506691423602976,-0.009037006818861873,0.0005303153952588967,0.0005303153952588967
5342,-0.013896539368523428,-0.02587179032464822,0.011975250956124792,0.011975250956124792
5343,0.026812749484983776,0.013694988046255376,0.0131177614387284,0.0131177614387284
5344,-0.017436357394147377,-0.004580882106286784,-0.012855475287860595,0.012855475287860595
5345,0.023885688601204984,0.01978530520918193,0.0041003833920230555,0.0041003833920230555
5346,-0.013874019173761973,-0.012684945189566523,-0.0011890739841954497,0.0011890739841954497
5347,0.014726009900466753,-0.004182307549786789,0.018908317450253544,0.018908317450253544
5348,-0.00915075798268215,-0.001931527275937023,-0.007219230706745127,0.007219230706745127
5349,0.006426734205048818,0.01624439377337694,-0.009817659568328124,0.009817659568328124
5350,-0.013295618387369009,0.019313475444774936,-0.03260909383214394,0.03260909383214394
5351,0.023910806756108426,0.01982880770056336,0.004081999055545064,0.004081999055545064
5352,0.023598637682600662,0.024907698958284326,-0.0013090612756836636,0.0013090612756836636
5353,-1.222384162247181e-05,-0.004945232287152774,0.004933008445530302,0.004933008445530302
5354,0.013444865301537972,0.007616647760625239,0.005828217540912733,0.005828217540912733
5355,-0.010493231955199288,-0.01813504210224858,0.0076418101470492935,0.0076418101470492935
5356,0.005317076646651213,-0.0020799814481978064,0.007397058094849019,0.007397058094849019
5357,0.0010492319169525916,0.004546672588697186,-0.003497440671744595,0.003497440671744595
5358,0.005772206430824904,-0.007885173290829968,0.013657379721654872,0.013657379721654872
5359,0.00372746902016493,0.021085154178931757,-0.017357685158766827,0.017357685158766827
5360,0.013710164500830265,0.018101804199869984,-0.0043916396990397195,0.0043916396990397195
5361,0.02390167575616103,0.01686065832014989,0.0070410174360111405,0.0070410174360111405
5362,0.027391369741123456,0.010257518686423148,0.01713385105470031,0.01713385105470031
5363,0.015522135242533226,0.02143447081282459,-0.005912335570291364,0.005912335570291364
5364,0.025771219068421766,0.024165558111336496,0.0016056609570852705,0.0016056609570852705
5365,0.014812403358519077,0.007730215787887573,0.007082187570631504,0.007082187570631504
5366,0.036427272483706474,0.016635307628247473,0.019791964855459,0.019791964855459
5367,0.03039492415980651,0.02855718094441626,0.00183774321539025,0.00183774321539025
5368,-0.00401477505846952,0.00946261219818283,-0.013477387256652349,0.013477387256652349
5369,0.020529526429107554,0.019091418357910932,0.001438108071196622,0.001438108071196622
5370,0.03394075450845636,0.02189926327102714,0.012041491237429217,0.012041491237429217
5371,0.006961813483100671,0.008020721893343661,-0.0010589084102429897,0.0010589084102429897
5372,0.014501445210323883,-0.001997484670331081,0.016498929880654965,0.016498929880654965
5373,0.00943127463464267,0.00438997671611745,0.0050412979185252196,0.0050412979185252196
5374,0.03445582729406082,0.04886574556844102,-0.0144099182743802,0.0144099182743802
5375,0.019798200720777877,0.061003844909093996,-0.04120564418831612,0.04120564418831612
5376,-0.0020344720150415716,0.00998828489833546,-0.012022756913377031,0.012022756913377031
5377,0.02593056596099184,0.025453439706729517,0.00047712625426232433,0.00047712625426232433
5378,-0.014573047868907452,-0.016643976861679996,0.0020709289927725444,0.0020709289927725444
5379,0.016738097469967145,0.005545932109709139,0.011192165360258006,0.011192165360258006
5380,0.0027214445603581574,-0.0016845848618282212,0.004406029422186378,0.004406029422186378
5381,0.005838884291454003,0.015349706867709756,-0.009510822576255754,0.009510822576255754
5382,0.013931761567409221,0.02686017610270668,-0.012928414535297458,0.012928414535297458
5383,0.023198787266245254,0.021477841944606217,0.0017209453216390364,0.0017209453216390364
5384,0.0069247891750329965,0.009325727501332207,-0.0024009383262992108,0.0024009383262992108
5385,0.01051074941866458,0.013387851658518668,-0.0028771022398540874,0.0028771022398540874
5386,-0.0023642333152775583,0.010367429591025467,-0.012731662906303025,0.012731662906303025
5387,0.04079293889495043,0.04084135716160139,-4.841826665095972e-05,4.841826665095972e-05
5388,0.006391659956604529,0.023972140918313352,-0.017580480961708823,0.017580480961708823
5389,0.020223875780804798,0.005802704857800294,0.014421170923004503,0.014421170923004503
5390,0.004585705840816865,0.005282839863664574,-0.0006971340228477093,0.0006971340228477093
5391,0.02548287300249705,0.033273641744421587,-0.007790768741924536,0.007790768741924536
5392,-0.007990335579961538,-0.014427432911125597,0.006437097331164059,0.006437097331164059
5393,0.015009646733792929,0.05118099820834619,-0.03617135147455326,0.03617135147455326
5394,0.011734409920441417,-0.005181665204603363,0.01691607512504478,0.01691607512504478
5395,-0.010262001126718063,-0.01990742357102809,0.009645422444310027,0.009645422444310027
5396,0.024119129834266808,0.030483759180815133,-0.006364629346548325,0.006364629346548325
5397,0.0334788728505373,0.046145534729240115,-0.012666661878702815,0.012666661878702815
5398,0.012874347086136158,0.014247154661764702,-0.0013728075756285433,0.0013728075756285433
5399,0.0031190816348848436,-0.0024543987076160395,0.005573480342500883,0.005573480342500883
5400,0.011034123062227782,-0.002030894919126122,0.013065017981353904,0.013065017981353904
5401,0.01603151076974777,0.014249652606883535,0.0017818581628642367,0.0017818581628642367
5402,0.013301851120419227,0.002714349250136702,0.010587501870282524,0.010587501870282524
5403,0.046598829042453035,0.018112640241505922,0.028486188800947113,0.028486188800947113
5404,0.028052793314250615,0.003999726933047727,0.024053066381202887,0.024053066381202887
5405,0.012829849711404396,0.015861888364371326,-0.0030320386529669296,0.0030320386529669296
5406,0.02820791633656392,0.027420753647607786,0.0007871626889561327,0.0007871626889561327
5407,-0.003335707265740404,-0.00010428141319641361,-0.0032314258525439903,0.0032314258525439903
5408,0.0005001970566809177,-0.006625825530607943,0.007126022587288861,0.007126022587288861
5409,0.022706837966465034,0.014959170224352015,0.007747667742113018,0.007747667742113018
5410,-0.005391876141612346,-0.010769408515275077,0.005377532373662731,0.005377532373662731
5411,0.015832700345736857,0.01873124053667265,-0.002898540190935793,0.002898540190935793
5412,-0.0006254074307015309,-0.001100240258017072,0.00047483282731554117,0.00047483282731554117
5413,0.02833085607450742,0.018840640145181504,0.009490215929325915,0.009490215929325915
5414,-0.011314284020604996,0.003555044411095204,-0.014869328431700201,0.014869328431700201
5415,-0.01630647573620081,-0.007289258263039368,-0.009017217473161442,0.009017217473161442
5416,0.0037603277999621173,0.004866728541889676,-0.0011064007419275589,0.0011064007419275589
5417,0.003750186861277773,-0.0034328387808744555,0.007183025642152228,0.007183025642152228
5418,0.01398863664899881,0.02718108361241994,-0.01319244696342113,0.01319244696342113
5419,-0.01649733281765993,-0.03400936150164516,0.01751202868398523,0.01751202868398523
5420,0.0023757098600841486,0.0057591597929045005,-0.003383449932820352,0.003383449932820352
5421,0.006400127035494034,-0.008574117802911334,0.014974244838405367,0.014974244838405367
5422,0.009993216918351559,0.013823520012751774,-0.0038303030944002153,0.0038303030944002153
5423,-0.002628532632325704,-0.005182376827751459,0.002553844195425755,0.002553844195425755
5424,0.011202456357960518,0.012786770446432961,-0.0015843140884724428,0.0015843140884724428
5425,0.022058847575233534,0.027634682030313544,-0.00557583445508001,0.00557583445508001
5426,-0.020757204244056575,0.00289052852463943,-0.023647732768696004,0.023647732768696004
5427,0.024949188272540387,0.027954463571034097,-0.0030052752984937106,0.0030052752984937106
5428,0.012488720186341267,0.017061068133140605,-0.004572347946799338,0.004572347946799338
5429,0.0003185044400967084,0.0027124737820553558,-0.0023939693419586473,0.0023939693419586473
5430,0.014489761482064541,0.01592943831174462,-0.001439676829680079,0.001439676829680079
5431,-0.0025191148922133902,-0.0075011395124925506,0.00498202462027916,0.00498202462027916
5432,-0.007301652051794987,0.008259882115655474,-0.015561534167450462,0.015561534167450462
5433,-0.022438442370352838,-0.015904473037355475,-0.006533969332997363,0.006533969332997363
5434,0.02335840119765355,0.034070618036720485,-0.010712216839066934,0.010712216839066934
5435,0.011492836539848493,0.001099704592316239,0.010393131947532254,0.010393131947532254
5436,0.006329526247170109,0.017006533931837313,-0.010677007684667204,0.010677007684667204
5437,0.020562489946874287,0.012254547297575132,0.008307942649299155,0.008307942649299155
5438,0.015202116651030688,0.0038420254433596574,0.01136009120767103,0.01136009120767103
5439,0.018708183143574458,0.02466604734460513,-0.0059578642010306715,0.0059578642010306715
5440,0.020185349867320977,0.01637273857852927,0.0038126112887917063,0.0038126112887917063
5441,0.001936858340811271,0.010621498821786157,-0.008684640480974885,0.008684640480974885
5442,-0.011448077069452176,-0.0110651855012057,-0.0003828915682464757,0.0003828915682464757
5443,0.00581369473813818,0.005092443622372768,0.000721251115765412,0.000721251115765412
5444,0.007421139126213698,-0.005204284046259191,0.012625423172472889,0.012625423172472889
5445,0.014039332835147014,0.01646326240841989,-0.002423929573272877,0.002423929573272877
5446,0.024529522857986964,-0.0024564971940384973,0.02698602005202546,0.02698602005202546
5447,0.010272367714116206,0.01614069041830522,-0.005868322704189013,0.005868322704189013
5448,0.009496620101764655,0.005691905255877861,0.0038047148458867936,0.0038047148458867936
5449,0.01256896211550786,0.017329375845966517,-0.004760413730458657,0.004760413730458657
5450,0.014402591050244294,0.010003954982729974,0.00439863606751432,0.00439863606751432
5451,0.022391721713714875,0.0034314356054420824,0.018960286108272793,0.018960286108272793
5452,0.017284604505850718,0.023100930955950862,-0.005816326450100145,0.005816326450100145
5453,0.007641544064077048,0.011658433014182028,-0.0040168889501049805,0.0040168889501049805
5454,0.018607254354999617,0.018874884445082257,-0.0002676300900826406,0.0002676300900826406
5455,-0.0009682235809472891,-0.012763494237636527,0.011795270656689238,0.011795270656689238
5456,0.006811154612268393,0.004279922305916746,0.0025312323063516468,0.0025312323063516468
5457,0.015541472042409273,0.007495122409805104,0.008046349632604168,0.008046349632604168
5458,0.021712673326524403,0.028807100460485176,-0.007094427133960773,0.007094427133960773
5459,0.01701614260673523,0.030143336841353664,-0.013127194234618434,0.013127194234618434
5460,0.0018249616528359742,0.00773753455184676,-0.005912572899010786,0.005912572899010786
5461,0.021572070554471932,0.025279522976941533,-0.003707452422469601,0.003707452422469601
5462,0.023820410160204537,0.00126230098410613,0.022558109176098406,0.022558109176098406
5463,-0.01876518689095974,-0.020413517055136186,0.0016483301641764467,0.0016483301641764467
5464,0.034270009240851954,0.039518844646712147,-0.005248835405860193,0.005248835405860193
5465,0.015626054901916247,0.01778425603967022,-0.0021582011377539734,0.0021582011377539734
5466,0.005668556353507133,0.0003271632702779715,0.005341393083229162,0.005341393083229162
5467,0.0074336638566679675,0.00964501231080956,-0.0022113484541415925,0.0022113484541415925
5468,0.010723226417142611,-0.004821454407647252,0.015544680824789863,0.015544680824789863
5469,-0.00843833970765655,-0.007052895018003053,-0.0013854446896534962,0.0013854446896534962
5470,-0.005620581778482749,0.0025128986410520695,-0.008133480419534819,0.008133480419534819
5471,-0.003134110405181463,-0.006290811441700767,0.0031567010365193045,0.0031567010365193045
5472,-0.011268539175104637,0.005585382942593208,-0.016853922117697845,0.016853922117697845
5473,0.030280920032125253,0.030410103499889374,-0.00012918346776412057,0.00012918346776412057
5474,0.020117143133225348,0.019962996563494758,0.00015414656973058993,0.00015414656973058993
5475,0.01057602887829909,-0.0037273193054177143,0.014303348183716803,0.014303348183716803
5476,-0.030851742503448173,-0.03411196544766426,0.0032602229442160874,0.0032602229442160874
5477,9.857522896849192e-05,1.8570830838547812e-05,8.000439812994411e-05,8.000439812994411e-05
