,V1,V2,delta,abs_delta
4480,0.035967649705708024,0.047549553130838,-0.011581903425129977,0.011581903425129977
4481,0.119797283411026,0.11113096570426767,0.008666317706758325,0.008666317706758325
4482,-0.18871691972017288,-0.19306595081632788,0.004349031096155004,0.004349031096155004
4483,0.15763842612504958,0.15638194978237152,0.001256476342678059,0.001256476342678059
4484,-0.15479443967342377,-0.14123449406840585,-0.013559945605017915,0.013559945605017915
4485,0.11687809973955154,0.11061422662301497,0.006263873116536575,0.006263873116536575
4486,-0.023459473811089992,-0.032697185492989694,0.009237711681899703,0.009237711681899703
4487,-0.15255797877907754,-0.16715493662790817,0.014596957848830638,0.014596957848830638
4488,-0.025886814715340732,-0.048776164312254296,0.022889349596913564,0.022889349596913564
4489,-0.013853173376992345,-0.0008675909008492123,-0.012985582476143133,0.012985582476143133
4490,0.2117048606276512,0.22238568013364618,-0.010680819505994976,0.010680819505994976
4491,-0.05816396120935678,-0.055552215738729996,-0.002611745470626786,0.002611745470626786
4492,0.35783539414405824,0.3697626915845004,-0.011927297440442186,0.011927297440442186
4493,0.07596632093191147,0.05628024414181709,0.019686076790094376,0.019686076790094376
4494,0.18517625629901885,0.19607366215098987,-0.01089740585197102,0.01089740585197102
4495,0.14016977921128274,0.1521827680143443,-0.012012988803061564,0.012012988803061564
4496,0.03045672920998186,0.044154689223928886,-0.013697960013947026,0.013697960013947026
4497,-0.17335912436246873,-0.17048022963783957,-0.002878894724629155,0.002878894724629155
4498,-0.16125655621290208,-0.15059640190818094,-0.010660154304721142,0.010660154304721142
4499,0.17290745079517364,0.1580205722288652,0.014886878566308437,0.014886878566308437
4500,0.12139506042003631,0.11245070804249156,0.008944352377544748,0.008944352377544748
4501,-0.23475813269615173,-0.24864578382535416,0.013887651129202427,0.013887651129202427
4502,-0.02322817505337298,-0.018708414313468067,-0.004519760739904913,0.004519760739904913
4503,-0.14117749258875847,-0.14146474274722012,0.00028725015846164936,0.00028725015846164936
4504,-0.07669908329844474,-0.08446253091096878,0.007763447612524038,0.007763447612524038
4505,0.14477694183588027,0.1658122715624896,-0.02103532972660932,0.02103532972660932
4506,0.07101055532693863,0.07750462740659714,-0.0064940720796585055,0.0064940720796585055
4507,0.18526673913002015,0.1955510675907135,-0.010284328460693354,0.010284328460693354
4508,-0.388393497467041,-0.3944005451419137,0.006007047674872701,0.006007047674872701
4509,0.03846262283623218,0.04417534037069841,-0.005712717534466227,0.005712717534466227
4510,0.16762827932834626,0.17191377011212436,-0.004285490783778101,0.004285490783778101
4511,0.30385530889034273,0.32286486300555145,-0.019009554115208716,0.019009554115208716
4512,-0.049503110349178314,-0.05292625064876946,0.0034231402995911486,0.0034231402995911486
4513,-0.28121863305568695,-0.25890118967403064,-0.02231744338165631,0.02231744338165631
4514,0.014378430088981986,0.006527998262423684,0.007850431826558302,0.007850431826558302
4515,0.1690203920006752,0.1560307131572203,0.012989678843454894,0.012989678843454894
4516,-0.10895573049783706,-0.1314673884348436,0.022511657937006532,0.022511657937006532
4517,-0.23378996998071672,-0.236771206964146,0.0029812369834292807,0.0029812369834292807
4518,0.1581582948565483,0.15323771400885147,0.004920580847696837,0.004920580847696837
4519,0.13629890456795693,0.14184121042490005,-0.005542305856943125,0.005542305856943125
4520,0.10977478921413422,0.09843101081523029,0.011343778398903936,0.011343778398903936
4521,0.24827371686697006,0.24772029573267157,0.0005534211342984874,0.0005534211342984874
4522,0.22804597914218902,0.24830088019371033,-0.020254901051521307,0.020254901051521307
4523,0.08363967761397362,0.09135299311442809,-0.007713315500454468,0.007713315500454468
4524,-0.17234014123678207,-0.16278443688696081,-0.009555704349821253,0.009555704349821253
4525,0.23491520434617996,0.22676844759420914,0.008146756751970824,0.008146756751970824
4526,-0.24654863625764847,-0.2501005679368973,0.0035519316792488043,0.0035519316792488043
4527,-0.03388009574264288,-0.030671074817126446,-0.003209020925516431,0.003209020925516431
4528,0.049952161684632304,0.059473441913723946,-0.009521280229091642,0.009521280229091642
4529,-0.2357345476746559,-0.2521065744486722,0.01637202677401628,0.01637202677401628
4530,-0.09100518077611923,-0.09673994169993834,0.00573476092381911,0.00573476092381911
4531,0.3082209438085556,0.30993675643747504,-0.0017158126289194553,0.0017158126289194553
4532,0.14535553231835366,0.13006567548621784,0.015289856832135823,0.015289856832135823
4533,-0.06790719218552113,-0.048601889474825424,-0.019305302710695707,0.019305302710695707
4534,0.0011971871135756373,0.00864929020066153,-0.007452103087085892,0.007452103087085892
4535,0.020881522074341775,0.03716338730671189,-0.016281865232370116,0.016281865232370116
4536,-0.0884438045322895,-0.0920975844968449,0.0036537799645553898,0.0036537799645553898
4537,0.0992812767624855,0.09908591549504887,0.0001953612674366334,0.0001953612674366334
4538,-0.27737394273281096,-0.2868323407389901,0.009458398006179147,0.009458398006179147
4539,0.20751596689224244,0.2059711922298778,0.0015447746623646341,0.0015447746623646341
4540,0.25407284796237944,0.24049752950668335,0.013575318455696095,0.013575318455696095
4541,-0.22512798458337785,-0.21207469701766968,-0.013053287565708172,0.013053287565708172
4542,0.11702752336859704,0.10915288803252307,0.007874635336073965,0.007874635336073965
4543,-0.06554046366363764,-0.06610740501094949,0.0005669413473118473,0.0005669413473118473
4544,-0.13567084446549416,-0.12566321004520764,-0.010007634420286515,0.010007634420286515
4545,0.05348672531545162,0.05930529094555161,-0.005818565630099991,0.005818565630099991
4546,0.16011652946472169,0.16748284751718695,-0.007366318052465265,0.007366318052465265
4547,-0.2363906666636467,-0.22942665219306946,-0.0069640144705772344,0.0069640144705772344
4548,-0.07628970220685005,-0.07526810772039673,-0.0010215944864533227,0.0010215944864533227
4549,-0.05068247821182013,-0.05502568490125916,0.004343206689439036,0.004343206689439036
4550,-0.2549953192472458,-0.2627782645550641,0.007782945307818312,0.007782945307818312
4551,0.18353531807661055,0.20429536700248718,-0.02076004892587663,0.02076004892587663
4552,0.17478997856378556,0.16769473254680634,0.007095246016979223,0.007095246016979223
4553,-0.21212828010320664,-0.22538362578912216,0.01325534568591552,0.01325534568591552
4554,-0.3216598391532898,-0.30189920284531335,-0.01976063630797642,0.01976063630797642
4555,0.07508152946829796,0.08425558256832036,-0.009174053100022395,0.009174053100022395
4556,-0.026792618725448848,-0.022418180311268025,-0.004374438414180823,0.004374438414180823
4557,0.06604920960962772,0.08473291722210971,-0.01868370761248199,0.01868370761248199
4558,-0.28041129410266874,-0.28165420618924225,0.001242912086573511,0.001242912086573511
4559,0.22134250700473784,0.21848812021992423,0.0028543867848136173,0.0028543867848136173
4560,0.09807217940688133,0.10270297865975987,-0.0046307992528785424,0.0046307992528785424
4561,0.2077437087893486,0.21489352123303848,-0.007149812443689868,0.007149812443689868
4562,-0.16865387707948684,-0.17870069227435373,0.010046815194866887,0.010046815194866887
4563,-0.003647338808514178,-0.00011312085288492116,-0.003534217955629257,0.003534217955629257
4564,-0.26320253908634184,-0.2596302167935805,-0.003572322292761332,0.003572322292761332
4565,-0.03133318293839693,-0.0319943114776503,0.0006611285392533681,0.0006611285392533681
4566,-0.23040475249290465,-0.23350141129710458,0.003096658804199931,0.003096658804199931
4567,0.1594648018479347,0.15437982028180902,0.00508498156612569,0.00508498156612569
4568,-0.12819230183959007,-0.11737369271841916,-0.010818609121170913,0.010818609121170913
4569,0.067378231883049,0.06736672669649124,1.1505186557764224e-05,1.1505186557764224e-05
4570,-0.17432906478643417,-0.17063195461576636,-0.0036971101706678167,0.0036971101706678167
4571,0.005417259654495865,0.011047547926533629,-0.005630288272037764,0.005630288272037764
4572,-0.036307609919458625,-0.04201973703774539,0.005712127118286767,0.005712127118286767
4573,-0.04681211449205876,-0.04126851243728941,-0.0055436020547693435,0.0055436020547693435
4574,-0.16932820975780488,-0.15854805166071112,-0.010780158097093762,0.010780158097093762
4575,0.23791698813438417,0.250557081265883,-0.01264009313149883,0.01264009313149883
4576,0.02924146465957165,0.01948422163894231,0.00975724302062934,0.00975724302062934
4577,-0.08503302820026874,-0.06782633980566805,-0.017206688394600697,0.017206688394600697
4578,-0.24023093432188034,-0.23387467725710434,-0.006356257064775994,0.006356257064775994
4579,0.1868636727333069,0.19198723950169302,-0.005123566768386129,0.005123566768386129
4580,-0.16809094548225403,-0.17459718612107364,0.006506240638819605,0.006506240638819605
4581,-0.055952242016792296,-0.05355456606908278,-0.002397675947709517,0.002397675947709517
4582,0.20239952802658082,0.20313562859188428,-0.0007361005653034602,0.0007361005653034602
4583,-0.04923662412911654,-0.04345584897832437,-0.005780775150792165,0.005780775150792165
4584,0.06835679523646832,0.07877711240540851,-0.010420317168940194,0.010420317168940194
4585,-0.13461737111210823,-0.12935744632374158,-0.005259924788366649,0.005259924788366649
4586,0.011269003665074707,0.008857913738624617,0.00241108992645009,0.00241108992645009
4587,0.16970521956682205,0.15210868282751602,0.01759653673930603,0.01759653673930603
4588,0.10334044769406318,0.1048600050536069,-0.001519557359543719,0.001519557359543719
4589,-0.2417157918214798,-0.26179445602677087,0.020078664205291086,0.020078664205291086
4590,-0.34150202870368956,-0.3427993275902488,0.0012972988865592172,0.0012972988865592172
4591,-0.24100400656461715,-0.24629680676893753,0.00529280020432038,0.00529280020432038
4592,0.27666288912296294,0.2932073717767542,-0.01654448265379127,0.01654448265379127
4593,0.28912280797958373,0.3000528460199183,-0.010930038040334544,0.010930038040334544
4594,-0.006792885949835181,-0.01133441569452936,0.004541529744694179,0.004541529744694179
4595,-0.2964333385229111,-0.28297246586192737,-0.013460872660983725,0.013460872660983725
4596,0.045869268104434015,0.03839334894225679,0.0074759191621772275,0.0074759191621772275
4597,0.3357088267803192,0.3490428545258262,-0.01333402774550696,0.01333402774550696
4598,-0.09677441343665123,-0.10928163067861037,0.012507217241959134,0.012507217241959134
4599,-0.03992715552449226,-0.030974251302805813,-0.008952904221686448,0.008952904221686448
4600,0.20738745778799056,0.20130574161356146,0.006081716174429097,0.006081716174429097
4601,-0.19315861016511918,-0.19489313526587052,0.0017345251007513385,0.0017345251007513385
4602,0.12513048499822615,0.11395902322097258,0.011171461777253575,0.011171461777253575
4603,-0.3141217201948166,-0.31432314623485913,0.0002014260400425294,0.0002014260400425294
4604,0.1985604465007782,0.2005804397843101,-0.00201999328353189,0.00201999328353189
4605,0.009301457041874527,0.007955927232449705,0.0013455298094248221,0.0013455298094248221
4606,-0.20985522568225862,-0.2305183234539899,0.02066309777173128,0.02066309777173128
4607,-0.10286327973008155,-0.09875171970237386,-0.0041115600277076975,0.0041115600277076975
4608,-0.017818025290034713,-0.005002341063862497,-0.012815684226172215,0.012815684226172215
4609,-0.18042462915182114,-0.1973270895806226,0.016902460428801447,0.016902460428801447
4610,0.002390893560368568,0.0012785140636631033,0.0011123794967054644,0.0011123794967054644
4611,0.12737452387809753,0.1223452931100672,0.005029230768030329,0.005029230768030329
4612,-0.1236433856189251,-0.12471416660330513,0.0010707809843800292,0.0010707809843800292
4613,0.06169391814619303,0.07309095256707886,-0.011397034420885827,0.011397034420885827
4614,0.08888294994831085,0.09144979207353159,-0.0025668421252207363,0.0025668421252207363
4615,0.011502552987076342,0.022958643141795288,-0.011456090154718946,0.011456090154718946
4616,-0.11948747634887695,-0.11689667403697968,-0.002590802311897275,0.002590802311897275
4617,0.20910925418138504,0.19969213686206125,0.009417117319323792,0.009417117319323792
4618,0.054944808781147006,0.061570138077844276,-0.00662532929669727,0.00662532929669727
4619,-0.21504366099834443,-0.22872606055303055,0.013682399554686114,0.013682399554686114
4620,0.08301237747073173,0.09561468389901248,-0.012602306428280752,0.012602306428280752
4621,0.1881791651248932,0.20046058974482797,-0.012281424619934783,0.012281424619934783
4622,0.22225261628627777,0.222996094010093,-0.0007434777238152224,0.0007434777238152224
4623,-0.23230820447206496,-0.2325284711339257,0.00022026666186072963,0.00022026666186072963
4624,0.056629983708262444,0.04501376309516755,0.01161622061309489,0.01161622061309489
4625,-0.2407157838344574,-0.24404984577135605,0.0033340619368986413,0.0033340619368986413
4626,-0.028758905082941055,-0.04949969137934121,0.020740786296400155,0.020740786296400155
4627,0.28918924629688264,0.2960811203176325,-0.006891874020749866,0.006891874020749866
4628,-0.012494761170819402,-0.0011193025433881717,-0.01137545862743123,0.01137545862743123
4629,-0.07007576897740364,-0.07119071009484204,0.0011149411174384005,0.0011149411174384005
4630,-0.035840719006955624,-0.024786498207090932,-0.011054220799864692,0.011054220799864692
4631,-0.009446176537312567,-0.004917326637289741,-0.004528849900022826,0.004528849900022826
4632,-0.07145256400108338,-0.06887527589093555,-0.0025772881101478323,0.0025772881101478323
4633,-0.2433127999305725,-0.25472918017344043,0.011416380242867924,0.011416380242867924
4634,-0.09295211136341094,-0.09372289275581186,0.0007707813924009155,0.0007707813924009155
4635,-0.27042400389909743,-0.2741060202771967,0.0036820163780992843,0.0036820163780992843
4636,-0.23089083582162856,-0.22214809601957147,-0.008742739802057087,0.008742739802057087
4637,-0.23122791051864625,-0.24929027394814926,0.018062363429503014,0.018062363429503014
4638,-0.17847107946872712,-0.1662238429893147,-0.012247236479412421,0.012247236479412421
4639,-0.14048578813672066,-0.1331632685932246,-0.007322519543496053,0.007322519543496053
4640,-0.29154801964759824,-0.3031719652089206,0.011623945561322346,0.011623945561322346
4641,0.054135683551430704,0.07020796835422516,-0.016072284802794455,0.016072284802794455
4642,0.17895161360502243,0.18950056758793918,-0.010548953982916748,0.010548953982916748
4643,-0.059162456542253494,-0.06589614362879233,0.006733687086538834,0.006733687086538834
4644,0.16552946716547012,0.17053326828913254,-0.005003801123662416,0.005003801123662416
4645,0.008718688553199173,0.01261437972160903,-0.003895691168409857,0.003895691168409857
4646,0.10173778608441353,0.08970352363857356,0.012034262445839966,0.012034262445839966
4647,-0.0299393855035305,-0.026127094148912212,-0.0038122913546182885,0.0038122913546182885
