,V1,V2,delta,abs_delta
5158,0.0,0.0,0.0,0.0
5159,0.0001725952865348922,0.0005247524176310333,-0.0003521571310961412,0.0003521571310961412
5160,9.098263560897774e-05,0.00015631179687463574,-6.5329161265658e-05,6.5329161265658e-05
5161,0.0,0.0,0.0,0.0
5162,0.0,0.0,0.0,0.0
5163,0.0,0.0,0.0,0.0
5164,0.00031306007359590795,0.0,0.00031306007359590795,0.00031306007359590795
5165,0.0,0.00016811182205047872,-0.00016811182205047872,0.00016811182205047872
5166,0.0,0.0,0.0,0.0
5167,0.0,0.0,0.0,0.0
5168,9.424962465547853e-05,0.0,9.424962465547853e-05,9.424962465547853e-05
5169,0.0,0.0,0.0,0.0
5170,0.0,0.0,0.0,0.0
5171,0.0,8.302427724831634e-05,-8.302427724831634e-05,8.302427724831634e-05
5172,0.0,0.0,0.0,0.0
5173,0.0,0.0,0.0,0.0
5174,0.0,0.0,0.0,0.0
5175,0.0,0.0,0.0,0.0
5176,0.0,7.680821646418836e-05,-7.680821646418836e-05,7.680821646418836e-05
5177,0.0,0.0,0.0,0.0
5178,0.0,0.0,0.0,0.0
5179,0.0,0.0,0.0,0.0
5180,0.0,0.0,0.0,0.0
5181,0.0,0.0,0.0,0.0
5182,0.0,0.0,0.0,0.0
5183,0.0,0.0,0.0,0.0
5184,0.0,9.865827289306455e-05,-9.865827289306455e-05,9.865827289306455e-05
5185,0.00013801756884074875,0.00042691736275123223,-0.0002888997939104835,0.0002888997939104835
5186,0.0,0.0,0.0,0.0
5187,9.039112935877508e-05,0.0,9.039112935877508e-05,9.039112935877508e-05
5188,0.0,0.0,0.0,0.0
5189,9.48109211296671e-05,0.0003456067707803514,-0.00025079584965068434,0.00025079584965068434
5190,0.0,0.0,0.0,0.0
5191,0.0,0.0,0.0,0.0
5192,0.0,0.0,0.0,0.0
5193,0.0,0.0001116498088878062,-0.0001116498088878062,0.0001116498088878062
5194,0.0,0.0,0.0,0.0
5195,0.0,0.0,0.0,0.0
5196,0.0,0.0,0.0,0.0
5197,0.0,0.0,0.0,0.0
5198,0.0,0.0,0.0,0.0
5199,0.0,0.0,0.0,0.0
5200,0.0,0.00011052342597395182,-0.00011052342597395182,0.00011052342597395182
5201,0.0,0.0,0.0,0.0
5202,0.0,0.0,0.0,0.0
5203,0.0,0.0,0.0,0.0
5204,0.0,0.0,0.0,0.0
5205,0.0,0.0,0.0,0.0
5206,0.0,0.0,0.0,0.0
5207,0.0,0.0,0.0,0.0
5208,0.0,0.0,0.0,0.0
5209,0.0,0.0,0.0,0.0
5210,0.0001371714234766033,0.0001139920334228211,2.317939005378219e-05,2.317939005378219e-05
5211,0.0,0.00032313301279726956,-0.00032313301279726956,0.00032313301279726956
5212,0.0,0.0,0.0,0.0
5213,0.0,0.0,0.0,0.0
5214,0.0,0.0,0.0,0.0
5215,0.00013212894555181265,0.0003341762737060587,-0.00020204732815424603,0.00020204732815424603
5216,0.0,0.0,0.0,0.0
5217,0.0,0.0,0.0,0.0
5218,0.0,0.0,0.0,0.0
5219,0.0,0.0,0.0,0.0
5220,0.0,0.0001508901801167263,-0.0001508901801167263,0.0001508901801167263
5221,0.0,0.0,0.0,0.0
5222,0.0,0.00019672382364256514,-0.00019672382364256514,0.00019672382364256514
5223,0.0,6.389582995325327e-05,-6.389582995325327e-05,6.389582995325327e-05
5224,0.0,0.0,0.0,0.0
5225,0.0,0.0,0.0,0.0
5226,0.0,0.0,0.0,0.0
5227,0.0,0.0,0.0,0.0
5228,0.0,0.0,0.0,0.0
5229,0.0,0.0,0.0,0.0
5230,0.0,5.845027044415474e-05,-5.845027044415474e-05,5.845027044415474e-05
5231,0.0,0.0,0.0,0.0
5232,0.00017307462015499672,0.00029008610484500724,-0.00011701148469001052,0.00011701148469001052
5233,0.0,0.00014466422403024303,-0.00014466422403024303,0.00014466422403024303
5234,0.0,0.0,0.0,0.0
5235,0.0,0.0,0.0,0.0
5236,0.0,0.0,0.0,0.0
5237,0.0,0.0,0.0,0.0
5238,0.0,0.0,0.0,0.0
5239,0.0,0.0,0.0,0.0
5240,0.00015759579319920804,0.0003701083284492294,-0.00021251253525002138,0.00021251253525002138
5241,0.0,0.0,0.0,0.0
5242,0.0,0.0,0.0,0.0
5243,0.0,0.00011692864872101281,-0.00011692864872101281,0.00011692864872101281
5244,0.0,0.0,0.0,0.0
5245,0.0,0.0,0.0,0.0
5246,0.0,5.611607209882802e-05,-5.611607209882802e-05,5.611607209882802e-05
5247,0.00010283551334093015,0.00012405837575594583,-2.1222862415015684e-05,2.1222862415015684e-05
5248,6.909638695004914e-05,0.00015321011758512922,-8.411373063508008e-05,8.411373063508008e-05
5249,0.0,6.345945358690288e-05,-6.345945358690288e-05,6.345945358690288e-05
5250,0.0,0.0,0.0,0.0
5251,0.000107398993956546,0.00010044486003203524,6.954133924510751e-06,6.954133924510751e-06
5252,0.0,9.886781400483515e-05,-9.886781400483515e-05,9.886781400483515e-05
5253,0.0,0.0,0.0,0.0
5254,0.0,0.0,0.0,0.0
5255,0.0001094702294924193,0.00011855242256489064,-9.082193072471346e-06,9.082193072471346e-06
5256,0.0,0.0,0.0,0.0
5257,0.0,0.0,0.0,0.0
5258,0.0,0.00019333806509772936,-0.00019333806509772936,0.00019333806509772936
5259,0.0,0.0,0.0,0.0
5260,0.0,0.0,0.0,0.0
5261,0.0,0.0,0.0,0.0
5262,0.0,0.0,0.0,0.0
5263,0.0,0.0,0.0,0.0
5264,0.0,0.0,0.0,0.0
5265,0.0,0.0,0.0,0.0
5266,0.0,0.0,0.0,0.0
5267,0.0,0.0,0.0,0.0
5268,0.0,0.0,0.0,0.0
5269,0.0,0.0,0.0,0.0
5270,8.025021654450231e-05,0.0,8.025021654450231e-05,8.025021654450231e-05
5271,0.0,0.0,0.0,0.0
5272,0.0,0.0001527844514283869,-0.0001527844514283869,0.0001527844514283869
5273,0.0,0.0,0.0,0.0
5274,0.0,0.0,0.0,0.0
5275,0.0,0.0,0.0,0.0
5276,0.0,0.0,0.0,0.0
5277,0.0,0.0,0.0,0.0
5278,0.0,0.0,0.0,0.0
5279,0.0,0.0,0.0,0.0
5280,8.75395101805528e-05,0.00021535763517022133,-0.00012781812498966855,0.00012781812498966855
5281,0.0,0.0,0.0,0.0
5282,0.0,0.00011159642599523067,-0.00011159642599523067,0.00011159642599523067
5283,0.0,0.0,0.0,0.0
5284,0.0,0.0,0.0,0.0
5285,0.0,0.0,0.0,0.0
5286,0.0,0.0,0.0,0.0
5287,0.0,0.00011038728472259309,-0.00011038728472259309,0.00011038728472259309
5288,0.0,0.0,0.0,0.0
5289,0.0,0.0,0.0,0.0
5290,0.0,0.00027116359625425603,-0.00027116359625425603,0.00027116359625425603
5291,0.0,0.0,0.0,0.0
5292,6.082652705825037e-05,0.0003556689480319619,-0.00029484242097371153,0.00029484242097371153
5293,0.0,0.0,0.0,0.0
5294,0.0,0.0,0.0,0.0
5295,0.0,0.00014290702529251575,-0.00014290702529251575,0.00014290702529251575
5296,0.0,0.00016083653705815473,-0.00016083653705815473,0.00016083653705815473
5297,0.0,0.0,0.0,0.0
5298,0.0,0.0,0.0,0.0
5299,0.0,0.0,0.0,0.0
5300,0.0,5.706566541145245e-05,-5.706566541145245e-05,5.706566541145245e-05
5301,0.0004072566257996692,0.0008099281953440772,-0.000402671569544408,0.000402671569544408
5302,0.0,0.0,0.0,0.0
5303,0.0,0.0,0.0,0.0
5304,0.0,0.0,0.0,0.0
5305,0.0,0.0,0.0,0.0
5306,0.0,0.0,0.0,0.0
5307,0.00023414292890164588,0.0,0.00023414292890164588,0.00023414292890164588
5308,0.0,0.0,0.0,0.0
5309,0.0,0.0,0.0,0.0
5310,0.0,0.0,0.0,0.0
5311,0.0,0.0,0.0,0.0
5312,0.0,0.0,0.0,0.0
5313,0.0,0.00027081556618213654,-0.00027081556618213654,0.00027081556618213654
5314,0.0002802699649085601,0.0003105259319353435,-3.0255967026783384e-05,3.0255967026783384e-05
5315,0.0,0.0,0.0,0.0
5316,0.0,0.0001365255124660002,-0.0001365255124660002,0.0001365255124660002
5317,0.0,0.0,0.0,0.0
5318,0.0,0.0,0.0,0.0
5319,0.0,0.0,0.0,0.0
5320,0.00010160141391679645,0.0,0.00010160141391679645,0.00010160141391679645
5321,0.0,0.00035027596944322187,-0.00035027596944322187,0.00035027596944322187
5322,0.0,0.0,0.0,0.0
5323,0.0,0.0,0.0,0.0
5324,0.0,0.0001122663573672374,-0.0001122663573672374,0.0001122663573672374
5325,0.0,0.0,0.0,0.0
5326,8.189024972832865e-05,0.00010231310605174965,-2.0422856323421e-05,2.0422856323421e-05
5327,0.0,0.0,0.0,0.0
5328,0.0,0.00011753984209563996,-0.00011753984209563996,0.00011753984209563996
5329,0.0,0.0,0.0,0.0
5330,7.738363152990739e-05,0.0001350757148530748,-5.769208332316742e-05,5.769208332316742e-05
5331,0.0,0.0,0.0,0.0
5332,0.0,0.0,0.0,0.0
5333,0.0,0.0,0.0,0.0
5334,0.0,0.0,0.0,0.0
5335,0.0,0.0,0.0,0.0
5336,0.0,0.0,0.0,0.0
5337,0.0,7.168094938000043e-05,-7.168094938000043e-05,7.168094938000043e-05
5338,0.0,0.0,0.0,0.0
5339,9.998629361184107e-05,0.00021880683359793492,-0.00011882053998609385,0.00011882053998609385
5340,0.0,0.00033598258677456115,-0.00033598258677456115,0.00033598258677456115
5341,0.0,0.0,0.0,0.0
5342,8.793142882900106e-05,0.0,8.793142882900106e-05,8.793142882900106e-05
5343,0.0,0.0,0.0,0.0
5344,0.0,0.0,0.0,0.0
5345,0.0,0.0,0.0,0.0
5346,0.00015907254742665423,0.000189508815916876,-3.043626849022176e-05,3.043626849022176e-05
5347,0.0,0.0,0.0,0.0
5348,0.0,0.0,0.0,0.0
5349,0.0,0.00015668788303931555,-0.00015668788303931555,0.00015668788303931555
5350,0.0,0.00037411323541568383,-0.00037411323541568383,0.00037411323541568383
5351,0.0,0.0,0.0,0.0
5352,0.0001390986791294482,0.0,0.0001390986791294482,0.0001390986791294482
5353,0.0,8.424173574894667e-05,-8.424173574894667e-05,8.424173574894667e-05
5354,9.481821002231704e-05,7.073195754653878e-05,2.4086252475778266e-05,2.4086252475778266e-05
5355,0.0,0.0,0.0,0.0
5356,0.0,0.0,0.0,0.0
5357,0.0,0.0,0.0,0.0
5358,0.0,0.00011816778634157445,-0.00011816778634157445,0.00011816778634157445
5359,0.0,0.0,0.0,0.0
5360,0.0,0.0,0.0,0.0
5361,0.0,0.0,0.0,0.0
5362,0.0,0.00020505324937403202,-0.00020505324937403202,0.00020505324937403202
5363,0.0,6.183234250379933e-05,-6.183234250379933e-05,6.183234250379933e-05
5364,0.0,0.0,0.0,0.0
5365,0.0,0.0,0.0,0.0
5366,0.0,0.0,0.0,0.0
5367,0.0,0.0,0.0,0.0
5368,0.0,8.072922678871287e-05,-8.072922678871287e-05,8.072922678871287e-05
5369,0.0,0.0,0.0,0.0
5370,0.0,0.0,0.0,0.0
5371,0.0,0.00011816363419509596,-0.00011816363419509596,0.00011816363419509596
5372,6.496546039771702e-05,0.0,6.496546039771702e-05,6.496546039771702e-05
5373,0.0,0.0,0.0,0.0
5374,0.0,0.0,0.0,0.0
5375,0.0002623170924683412,0.0009424770250916481,-0.000680159932623307,0.000680159932623307
5376,0.0,0.0,0.0,0.0
5377,0.0,0.0002114210963352687,-0.0002114210963352687,0.0002114210963352687
5378,0.0,0.0002833288421647416,-0.0002833288421647416,0.0002833288421647416
5379,0.0,0.000172057059696979,-0.000172057059696979,0.000172057059696979
5380,0.0,0.0,0.0,0.0
5381,0.0,0.0,0.0,0.0
5382,0.0,0.0,0.0,0.0
5383,0.00019370332463747926,0.0005476879369881418,-0.0003539846123506626,0.0003539846123506626
5384,0.0002373673746155368,0.0006094898821579085,-0.00037212250754237175,0.00037212250754237175
5385,0.0001306018740352657,0.0,0.0001306018740352657,0.0001306018740352657
5386,0.0,0.0,0.0,0.0
5387,0.0,0.0,0.0,0.0
5388,0.0,0.0,0.0,0.0
5389,0.0,0.0,0.0,0.0
5390,0.0,0.0,0.0,0.0
5391,0.0,0.0,0.0,0.0
5392,0.0,0.0,0.0,0.0
5393,0.0,0.0,0.0,0.0
5394,0.0,0.0001886989856656227,-0.0001886989856656227,0.0001886989856656227
5395,0.0,0.0,0.0,0.0
5396,0.00034172431979742314,0.0006970442805646195,-0.0003553199607671963,0.0003553199607671963
5397,0.0,0.0,0.0,0.0
5398,0.0,0.0,0.0,0.0
5399,0.0,0.0,0.0,0.0
5400,0.0,0.0,0.0,0.0
5401,0.0,0.0,0.0,0.0
5402,0.0,0.0,0.0,0.0
5403,0.0,0.0,0.0,0.0
5404,8.50310575010048e-05,0.000416237058945828,-0.0003312060014448232,0.0003312060014448232
5405,0.0,0.0,0.0,0.0
5406,0.0,0.0,0.0,0.0
5407,0.0,0.0,0.0,0.0
5408,0.0,0.0,0.0,0.0
5409,0.0,0.0,0.0,0.0
5410,0.0,0.0,0.0,0.0
5411,0.0,0.0,0.0,0.0
5412,0.0,0.0,0.0,0.0
5413,0.0,0.0,0.0,0.0
5414,0.0,0.0,0.0,0.0
5415,0.0,0.0,0.0,0.0
5416,0.0,0.0,0.0,0.0
5417,6.526790093630552e-05,0.00012144060908920235,-5.617270815289683e-05,5.617270815289683e-05
5418,0.0,0.0,0.0,0.0
5419,0.0,0.0,0.0,0.0
5420,7.894392021828228e-05,0.0,7.894392021828228e-05,7.894392021828228e-05
5421,0.0,6.664876774367358e-05,-6.664876774367358e-05,6.664876774367358e-05
5422,0.0,0.00016159647040896944,-0.00016159647040896944,0.00016159647040896944
5423,0.0,0.0,0.0,0.0
5424,0.0,0.0,0.0,0.0
5425,0.0,7.233892877896626e-05,-7.233892877896626e-05,7.233892877896626e-05
5426,0.0,0.0,0.0,0.0
5427,0.0,0.0,0.0,0.0
5428,0.0,0.0,0.0,0.0
5429,0.0,0.0,0.0,0.0
5430,0.0,0.0,0.0,0.0
5431,0.0,0.0,0.0,0.0
5432,0.0,0.0,0.0,0.0
5433,0.0,0.0,0.0,0.0
5434,0.0002039099344983697,0.00021886486663586565,-1.4954932137495954e-05,1.4954932137495954e-05
5435,7.170416776918703e-05,0.00012280480263547765,-5.1100634866290624e-05,5.1100634866290624e-05
5436,0.0,0.0,0.0,0.0
5437,0.0,0.00014533028782655796,-0.00014533028782655796,0.00014533028782655796
5438,0.0,0.0,0.0,0.0
5439,0.0,0.0,0.0,0.0
5440,9.252039146506124e-05,0.0002925122518920236,-0.00019999186042696238,0.00019999186042696238
5441,0.00023380625579092238,0.0,0.00023380625579092238,0.00023380625579092238
5442,0.0,0.0,0.0,0.0
5443,0.0,0.0,0.0,0.0
5444,0.0002812371175322268,0.0003424882371392515,-6.125111960702471e-05,6.125111960702471e-05
5445,0.0,0.0,0.0,0.0
5446,0.0,0.0,0.0,0.0
5447,6.906119071775013e-05,0.0003099296267868744,-0.00024086843606912426,0.00024086843606912426
5448,0.00012504953580598036,0.00012864605782346593,-3.5965220174855777e-06,3.5965220174855777e-06
5449,0.0,0.0002582611309157477,-0.0002582611309157477,0.0002582611309157477
5450,0.0,0.0,0.0,0.0
5451,0.0,0.00010237903592901098,-0.00010237903592901098,0.00010237903592901098
5452,0.0,0.0,0.0,0.0
5453,0.0,0.0,0.0,0.0
5454,0.0,8.808908104482625e-05,-8.808908104482625e-05,8.808908104482625e-05
5455,0.0,0.0,0.0,0.0
5456,6.834979608861936e-05,0.0,6.834979608861936e-05,6.834979608861936e-05
5457,6.234414953117569e-05,0.0,6.234414953117569e-05,6.234414953117569e-05
5458,0.0,0.0,0.0,0.0
5459,0.0,0.0,0.0,0.0
5460,0.0,0.0,0.0,0.0
5461,0.0,0.0001425227253801293,-0.0001425227253801293,0.0001425227253801293
5462,0.0,0.0,0.0,0.0
5463,0.00029493163391533826,0.0003181872760049171,-2.3255642089578846e-05,2.3255642089578846e-05
5464,0.0,0.0,0.0,0.0
5465,0.0,0.0,0.0,0.0
5466,0.0,0.0,0.0,0.0
5467,0.0,5.673119125680791e-05,-5.673119125680791e-05,5.673119125680791e-05
5468,6.812402150697178e-05,6.0572754591703415e-05,7.551266915268367e-06,7.551266915268367e-06
5469,0.0,5.9025303926318884e-05,-5.9025303926318884e-05,5.9025303926318884e-05
5470,0.0,5.60042099095881e-05,-5.60042099095881e-05,5.60042099095881e-05
5471,0.0,0.0,0.0,0.0
5472,0.0,0.0,0.0,0.0
5473,0.0,8.172002465774615e-05,-8.172002465774615e-05,8.172002465774615e-05
5474,0.0,0.00016116378052781025,-0.00016116378052781025,0.00016116378052781025
5475,0.0,0.0,0.0,0.0
5476,0.0,0.000139401423641377,-0.000139401423641377,0.000139401423641377
5477,0.0,0.0,0.0,0.0
5478,0.0,0.0001714040344167087,-0.0001714040344167087,0.0001714040344167087
5479,0.0,0.00014061326833648814,-0.00014061326833648814,0.00014061326833648814
5480,6.89913285896182e-05,0.0002598934418832262,-0.000190902113293608,0.000190902113293608
5481,0.0,0.0,0.0,0.0
5482,0.0,0.0,0.0,0.0
5483,0.0,0.0,0.0,0.0
5484,0.0,0.0,0.0,0.0
5485,0.0,0.0,0.0,0.0
5486,0.0,0.0,0.0,0.0
5487,0.0,0.0,0.0,0.0
5488,0.0,9.700752303211225e-05,-9.700752303211225e-05,9.700752303211225e-05
5489,7.308174907747243e-05,0.00013834908087220456,-6.526733179473213e-05,6.526733179473213e-05
5490,0.0,0.0,0.0,0.0
5491,0.0,0.0,0.0,0.0
5492,8.712365524843335e-05,0.00015109945606026385,-6.39758008118305e-05,6.39758008118305e-05
5493,0.0,0.0,0.0,0.0
5494,9.535436078699099e-05,0.0,9.535436078699099e-05,9.535436078699099e-05
5495,0.0,0.0002970372119711505,-0.0002970372119711505,0.0002970372119711505
5496,0.0,9.648868581280112e-05,-9.648868581280112e-05,9.648868581280112e-05
5497,0.0,0.00013002753257751465,-0.00013002753257751465,0.00013002753257751465
5498,0.0,0.0,0.0,0.0
5499,0.00010108160010228555,0.000114679634053674,-1.3598033951388454e-05,1.3598033951388454e-05
5500,0.0,0.0002031577362989386,-0.0002031577362989386,0.0002031577362989386
5501,0.0,0.0,0.0,0.0
5502,0.0,0.0,0.0,0.0
5503,6.786568944031994e-05,0.0,6.786568944031994e-05,6.786568944031994e-05
5504,0.0,0.0,0.0,0.0
5505,0.0,0.0,0.0,0.0
5506,0.0,0.0,0.0,0.0
5507,0.0,0.0002918307824681203,-0.0002918307824681203,0.0002918307824681203
5508,0.0,0.0,0.0,0.0
5509,0.0,0.0,0.0,0.0
5510,0.0,0.0,0.0,0.0
5511,0.0,8.858279842469428e-05,-8.858279842469428e-05,8.858279842469428e-05
5512,0.0,0.0,0.0,0.0
5513,0.0,0.0,0.0,0.0
5514,0.0,0.0,0.0,0.0
5515,0.0,0.0,0.0,0.0
5516,0.0,0.0,0.0,0.0
5517,0.0,0.0,0.0,0.0
5518,0.0,0.00013560237776901986,-0.00013560237776901986,0.00013560237776901986
5519,0.0,0.0,0.0,0.0
5520,0.0,8.247356810089614e-05,-8.247356810089614e-05,8.247356810089614e-05
5521,0.0,0.0,0.0,0.0
5522,0.0,0.0,0.0,0.0
5523,0.0,0.0,0.0,0.0
5524,5.917118525960379e-05,0.0,5.917118525960379e-05,5.917118525960379e-05
5525,0.0,0.0,0.0,0.0
5526,0.0,0.0,0.0,0.0
5527,0.00020253981670571698,0.00021043303422629833,-7.893217520581354e-06,7.893217520581354e-06
5528,0.0,0.0,0.0,0.0
5529,0.0,0.0,0.0,0.0
5530,0.0,0.0,0.0,0.0
5531,0.0,0.0,0.0,0.0
5532,0.0,0.0,0.0,0.0
5533,0.0,0.0,0.0,0.0
5534,0.0,0.0,0.0,0.0
5535,0.0,0.0,0.0,0.0
5536,0.00011551408614549373,0.0,0.00011551408614549373,0.00011551408614549373
5537,0.0,0.0,0.0,0.0
5538,0.0,7.393039090351926e-05,-7.393039090351926e-05,7.393039090351926e-05
5539,0.0,0.0,0.0,0.0
5540,0.0,6.18982594460249e-05,-6.18982594460249e-05,6.18982594460249e-05
5541,0.0,0.0,0.0,0.0
5542,0.0,0.0,0.0,0.0
5543,0.0,0.0,0.0,0.0
5544,0.0,0.0,0.0,0.0
5545,0.0,0.0,0.0,0.0
5546,0.0,0.0,0.0,0.0
5547,0.0,0.0,0.0,0.0
5548,0.0,0.0,0.0,0.0
5549,0.0,0.0,0.0,0.0
5550,0.0,0.0,0.0,0.0
5551,0.0,0.0,0.0,0.0
5552,0.0,0.0,0.0,0.0
5553,0.0,0.00020230185085286698,-0.00020230185085286698,0.00020230185085286698
5554,0.0,6.150182000257903e-05,-6.150182000257903e-05,6.150182000257903e-05
5555,0.0,0.0,0.0,0.0
5556,0.0,0.0,0.0,0.0
5557,0.0,0.0,0.0,0.0
5558,0.0,0.0,0.0,0.0
5559,0.00011619639634672139,0.00018227986422263912,-6.608346787591773e-05,6.608346787591773e-05
5560,0.0,0.0,0.0,0.0
5561,0.0,0.0,0.0,0.0
5562,0.0,0.00013591173208422132,-0.00013591173208422132,0.00013591173208422132
5563,0.0,0.0,0.0,0.0
5564,0.0,0.0,0.0,0.0
5565,0.0,0.0,0.0,0.0
5566,8.80726794194844e-05,8.80726794194844e-05,0.0,0.0
5567,0.0,0.0,0.0,0.0
5568,0.0,0.0,0.0,0.0
5569,0.0,0.0,0.0,0.0
5570,0.00014305232454919152,0.0003045442410641246,-0.0001614919165149331,0.0001614919165149331
5571,0.0,0.0,0.0,0.0
5572,0.0,0.0,0.0,0.0
5573,9.218471435209115e-05,0.00014754960365179513,-5.536488929970398e-05,5.536488929970398e-05
5574,0.0,0.0,0.0,0.0
5575,0.0,0.0,0.0,0.0
5576,0.0002016157377511263,0.00039947092429631285,-0.00019785518654518656,0.00019785518654518656
5577,0.0,0.0,0.0,0.0
5578,0.0001128525473177433,0.00023425701591703627,-0.00012140446859929297,0.00012140446859929297
5579,0.0,0.0,0.0,0.0
5580,0.0,0.0,0.0,0.0
5581,0.0,5.933946360730463e-05,-5.933946360730463e-05,5.933946360730463e-05
5582,8.9390785433352e-05,0.00013189116078946326,-4.250037535611127e-05,4.250037535611127e-05
5583,0.0,8.599399330301417e-05,-8.599399330301417e-05,8.599399330301417e-05
5584,0.0,0.0,0.0,0.0
5585,0.0,0.0,0.0,0.0
5586,0.0,0.0,0.0,0.0
5587,0.0,0.0,0.0,0.0
5588,0.0,0.0,0.0,0.0
5589,8.779989891789026e-05,0.0001084780281720062,-2.067812925411595e-05,2.067812925411595e-05
5590,0.0,0.0,0.0,0.0
5591,0.0,0.0,0.0,0.0
5592,0.0,0.0,0.0,0.0
5593,8.696088075844778e-05,0.00015904597886320617,-7.208509810475839e-05,7.208509810475839e-05
5594,0.0,0.0,0.0,0.0
5595,0.0,0.0,0.0,0.0
5596,0.0,0.0,0.0,0.0
5597,9.926377485195796e-05,9.926377485195796e-05,0.0,0.0
5598,0.0,0.0,0.0,0.0
5599,6.795809086826112e-05,0.00020470611181937985,-0.00013674802095111873,0.00013674802095111873
5600,8.986597984201378e-05,0.0001012352683270971,-1.1369288485083321e-05,1.1369288485083321e-05
5601,0.0,0.0,0.0,0.0
5602,0.0,0.0,0.0,0.0
5603,0.0,0.000107995945856803,-0.000107995945856803,0.000107995945856803
5604,6.283940618029899e-05,0.00036505277320328687,-0.00030221336702298786,0.00030221336702298786
5605,0.0,0.0,0.0,0.0
5606,0.0,0.0,0.0,0.0
5607,9.29093415228029e-05,0.0,9.29093415228029e-05,9.29093415228029e-05
5608,0.0,0.00015820223941571184,-0.00015820223941571184,0.00015820223941571184
5609,0.00013413113386680683,0.0,0.00013413113386680683,0.00013413113386680683
5610,0.0,0.0,0.0,0.0
5611,0.0,0.0001048360847764545,-0.0001048360847764545,0.0001048360847764545
5612,0.0,0.0,0.0,0.0
5613,0.0,0.0,0.0,0.0
5614,0.0,0.0,0.0,0.0
5615,0.0,0.0,0.0,0.0
5616,0.0,0.0,0.0,0.0
5617,0.0001004589462859763,0.00022006764387091002,-0.00011960869758493372,0.00011960869758493372
5618,0.0,0.0,0.0,0.0
5619,0.0,0.0,0.0,0.0
5620,0.0,0.0,0.0,0.0
5621,0.0,0.0,0.0,0.0
5622,0.0,0.0,0.0,0.0
5623,0.0,0.0,0.0,0.0
5624,0.0,9.171049007111126e-05,-9.171049007111126e-05,9.171049007111126e-05
5625,0.0,0.0,0.0,0.0
5626,0.0,0.0,0.0,0.0
5627,8.970896144294077e-05,0.0002665546489879489,-0.00017684568754500814,0.00017684568754500814
5628,0.0,0.0,0.0,0.0
5629,0.0,0.0,0.0,0.0
5630,0.0,0.0,0.0,0.0
5631,0.00012101848713225788,0.0,0.00012101848713225788,0.00012101848713225788
5632,0.0,0.0,0.0,0.0
5633,0.0,0.0,0.0,0.0
5634,0.0,0.0,0.0,0.0
5635,0.0,0.0,0.0,0.0
5636,0.0,0.0,0.0,0.0
5637,0.0,0.0,0.0,0.0
5638,0.0,0.0,0.0,0.0
5639,0.0,0.0,0.0,0.0
5640,0.0,0.0,0.0,0.0
5641,0.0,5.742075154557824e-05,-5.742075154557824e-05,5.742075154557824e-05
5642,0.0,0.0,0.0,0.0
5643,0.0,0.0,0.0,0.0
5644,0.0,0.0,0.0,0.0
5645,9.547192085948255e-05,0.00012069831912716229,-2.5226398267679746e-05,2.5226398267679746e-05
5646,0.0,0.0,0.0,0.0
5647,0.0,0.0,0.0,0.0
5648,0.0,0.0,0.0,0.0
5649,0.0,0.0,0.0,0.0
5650,0.00013731601130631234,0.00032154062581765983,-0.0001842246145113475,0.0001842246145113475
5651,0.0,0.0,0.0,0.0
5652,0.00010536441631201241,9.528693691309955e-05,1.0077479398912866e-05,1.0077479398912866e-05
5653,7.114299417783816e-05,7.114299417783816e-05,0.0,0.0
5654,6.124047407259543e-05,9.908851805246538e-05,-3.784804397986995e-05,3.784804397986995e-05
5655,0.0,0.000462259534591188,-0.000462259534591188,0.000462259534591188
5656,7.67452616451515e-05,0.00013799323803848692,-6.124797639333541e-05,6.124797639333541e-05
5657,0.0,0.0,0.0,0.0
5658,0.0,0.0,0.0,0.0
5659,0.0,0.0,0.0,0.0
5660,0.0,0.0,0.0,0.0
5661,0.0,0.0,0.0,0.0
5662,0.0,0.0,0.0,0.0
5663,0.0,0.00037079225552992686,-0.00037079225552992686,0.00037079225552992686
5664,0.0,0.0,0.0,0.0
5665,0.0,0.0,0.0,0.0
5666,0.00017046201456752088,0.00021194837366541228,-4.14863590978914e-05,4.14863590978914e-05
5667,0.0,0.0,0.0,0.0
5668,0.00025131460279226303,0.00047725664141277474,-0.0002259420386205117,0.0002259420386205117
5669,8.529466059472825e-05,0.0,8.529466059472825e-05,8.529466059472825e-05
5670,0.0,0.0,0.0,0.0
5671,0.0,7.13182639123665e-05,-7.13182639123665e-05,7.13182639123665e-05
5672,0.0,0.0,0.0,0.0
5673,0.00010879828025483423,0.00019409653678950336,-8.529825653466913e-05,8.529825653466913e-05
5674,0.0,0.0,0.0,0.0
5675,0.0,0.00012116078546063768,-0.00012116078546063768,0.00012116078546063768
5676,0.0,0.0,0.0,0.0
5677,0.0,0.0,0.0,0.0
5678,0.0,0.0,0.0,0.0
5679,0.0,0.0001586564014562302,-0.0001586564014562302,0.0001586564014562302
5680,0.0,0.0,0.0,0.0
5681,0.0,0.0,0.0,0.0
5682,0.0,0.0,0.0,0.0
5683,0.0,0.0,0.0,0.0
5684,0.0,0.0,0.0,0.0
5685,0.0,0.0,0.0,0.0
5686,0.0,0.0,0.0,0.0
5687,0.0,0.0,0.0,0.0
5688,0.0,0.0,0.0,0.0
5689,0.0,0.0,0.0,0.0
5690,0.0,0.00011899608135637309,-0.00011899608135637309,0.00011899608135637309
