,V1,V2,delta,abs_delta
5632,0.0978642487898469,0.10170130431652069,-0.003837055526673794,0.003837055526673794
5633,-0.3872536152601242,-0.38370170816779137,-0.003551907092332829,0.003551907092332829
5634,-0.12294723503291607,-0.12811184907332063,0.005164614040404553,0.005164614040404553
5635,-0.1738991431891918,-0.16742637008428574,-0.006472773104906071,0.006472773104906071
5636,0.027882422460243105,0.029200597520684823,-0.001318175060441719,0.001318175060441719
5637,0.19970574453473092,0.20286194887012243,-0.003156204335391516,0.003156204335391516
5638,0.18159318715333939,0.18060827255249023,0.0009849146008491516,0.0009849146008491516
5639,-0.30819590389728546,-0.2960276622325182,-0.012168241664767265,0.012168241664767265
5640,-0.2760442093014717,-0.2709243902936578,-0.005119819007813942,0.005119819007813942
5641,0.10940620265901088,0.11022357828915119,-0.0008173756301403101,0.0008173756301403101
5642,-0.1049210038036108,-0.10326437931507826,-0.0016566244885325432,0.0016566244885325432
5643,0.030939030437730254,0.0339150782674551,-0.002976047829724847,0.002976047829724847
5644,-0.10422972440719605,-0.10236215684562922,-0.0018675675615668352,0.0018675675615668352
5645,-0.25595731362700463,-0.256108489818871,0.00015117619186638676,0.00015117619186638676
5646,0.07064215037971736,0.07273501390591264,-0.002092863526195282,0.002092863526195282
5647,-0.17764757201075554,-0.17884611338377,0.00119854137301445,0.00119854137301445
5648,0.06439645066857339,0.06716822041198611,-0.0027717697434127275,0.0027717697434127275
5649,0.13233533054590224,0.1301560029387474,0.002179327607154835,0.002179327607154835
5650,0.07243266310542822,0.08085254020988941,-0.008419877104461196,0.008419877104461196
5651,0.05910699088126421,0.046186192019376904,0.012920798861887309,0.012920798861887309
5652,0.003629990993067622,0.006763293727999553,-0.003133302734931931,0.003133302734931931
5653,-0.0021134312730282543,-0.004266812495188788,0.0021533812221605332,0.0021533812221605332
5654,-0.1373882494866848,-0.13390066614374518,-0.0034875833429396097,0.0034875833429396097
5655,-0.30647275149822234,-0.300675131380558,-0.005797620117664326,0.005797620117664326
5656,0.07748437691479922,0.08184069488197565,-0.004356317967176435,0.004356317967176435
5657,0.16316227093338967,0.16027236357331276,0.00288990736007691,0.00288990736007691
5658,0.2319406844675541,0.22319971583783627,0.008740968629717821,0.008740968629717821
5659,-0.2280578814446926,-0.2210266524925828,-0.007031228952109808,0.007031228952109808
5660,-0.10558403804898261,-0.10223294887691736,-0.0033510891720652525,0.0033510891720652525
5661,-0.2288279041647911,-0.2255356702953577,-0.003292233869433392,0.003292233869433392
5662,0.008838794811163097,0.00352347589796409,0.005315318913199007,0.005315318913199007
5663,-0.24679794535040855,-0.24024213198572397,-0.006555813364684582,0.006555813364684582
5664,-0.21087041422724723,-0.19605943746864796,-0.01481097675859927,0.01481097675859927
5665,-0.013250062440056354,-0.009105339049710892,-0.004144723390345462,0.004144723390345462
5666,-0.3301163658499718,-0.32279914803802967,-0.007317217811942112,0.007317217811942112
5667,0.04291888540610671,0.042656200646888465,0.00026268475921824297,0.00026268475921824297
5668,-0.0410408902913332,-0.051323621650226414,0.010282731358893217,0.010282731358893217
5669,-0.02185485742520541,-0.0133285697811516,-0.00852628764405381,0.00852628764405381
5670,-0.02290768426610157,-0.027575358340982348,0.004667674074880779,0.004667674074880779
5671,-0.17169975787401198,-0.1672258898615837,-0.004473868012428273,0.004473868012428273
5672,0.12108108028769493,0.11767262779176235,0.003408452495932579,0.003408452495932579
5673,0.13931963965296745,0.1347911492921412,0.004528490360826254,0.004528490360826254
5674,-0.17610336616635322,-0.17935796454548836,0.0032545983791351374,0.0032545983791351374
5675,-0.2802112832665443,-0.2793912887573242,-0.0008199945092201011,0.0008199945092201011
5676,0.2353429988026619,0.22899810876697302,0.006344890035688888,0.006344890035688888
5677,0.0025549969490384684,0.008326049413881265,-0.005771052464842797,0.005771052464842797
5678,-0.05093881925567985,-0.05088573193643242,-5.308731924742738e-05,5.308731924742738e-05
5679,0.15363584980368614,0.15202336246147752,0.0016124873422086183,0.0016124873422086183
5680,0.12060103304684162,0.12400555657222867,-0.003404523525387046,0.003404523525387046
5681,0.14796114787459375,0.1424554460681975,0.005505701806396257,0.005505701806396257
5682,-0.20832330137491226,-0.2042084662243724,-0.0041148351505398695,0.0041148351505398695
5683,-0.09687198475003242,-0.09528954420238733,-0.0015824405476450865,0.0015824405476450865
5684,0.06628456003963948,0.059621588326990604,0.006662971712648874,0.006662971712648874
5685,0.158848974481225,0.15726831182837486,0.0015806626528501455,0.0015806626528501455
5686,0.014640837436309085,0.01883960071427282,-0.004198763277963735,0.004198763277963735
5687,-0.2364738889038563,-0.23113878909498453,-0.005335099808871757,0.005335099808871757
5688,0.14993230439722538,0.14805550733581185,0.0018767970614135265,0.0018767970614135265
5689,0.014667082286905497,0.006664381355221849,0.008002700931683648,0.008002700931683648
5690,-0.04407419422641397,-0.045994786167284474,0.0019205919408705058,0.0019205919408705058
5691,0.07047675009816885,0.06791607150807977,0.0025606785900890855,0.0025606785900890855
5692,0.17252992168068887,0.1753679122775793,-0.0028379905968904384,0.0028379905968904384
5693,-0.0641169149428606,-0.0657131050247699,0.0015961900819092961,0.0015961900819092961
5694,-0.3150361105799675,-0.3141326904296875,-0.0009034201502799988,0.0009034201502799988
5695,0.1937546819448471,0.17961761821061373,0.014137063734233374,0.014137063734233374
5696,0.1710877649486065,0.168389730155468,0.002698034793138515,0.002698034793138515
5697,0.03848899679724127,0.04381305631250143,-0.00532405951526016,0.00532405951526016
5698,0.016341879207175225,0.011072556575527415,0.00526932263164781,0.00526932263164781
5699,-0.15699563845992087,-0.15414983592927456,-0.002845802530646313,0.002845802530646313
5700,0.15133857801556588,0.14537682989612222,0.005961748119443666,0.005961748119443666
5701,-0.03171320029068738,-0.0326054914330598,0.0008922911423724159,0.0008922911423724159
5702,0.28270661532878877,0.2771409107372165,0.005565704591572296,0.005565704591572296
5703,-0.05638870485126972,-0.061422539060004056,0.005033834208734336,0.005033834208734336
5704,0.036666404688730836,0.04134204640286043,-0.004675641714129597,0.004675641714129597
5705,-0.22759245485067367,-0.22103640343993902,-0.006556051410734648,0.006556051410734648
5706,-0.13314943201839924,-0.13683487009257078,0.003685438074171543,0.003685438074171543
5707,0.2382935106754303,0.240939618088305,-0.0026461074128746875,0.0026461074128746875
5708,0.010676382901147008,0.010358138824813068,0.0003182440763339397,0.0003182440763339397
5709,0.279491875320673,0.2836963329464197,-0.004204457625746727,0.004204457625746727
5710,0.23699200451374053,0.23439257871359587,0.0025994258001446613,0.0025994258001446613
5711,-0.0470282974652946,-0.04628959950059652,-0.0007386979646980749,0.0007386979646980749
5712,-0.10340263433754444,-0.1062627024948597,0.0028600681573152514,0.0028600681573152514
5713,0.24138981923460961,0.23849806748330593,0.002891751751303684,0.002891751751303684
5714,0.1381506986916065,0.13815183332189918,-1.1346302926651397e-06,1.1346302926651397e-06
5715,0.05358272260054946,0.05815365584567189,-0.0045709332451224355,0.0045709332451224355
5716,0.1894189402461052,0.19470307230949402,-0.005284132063388819,0.005284132063388819
5717,-0.17767172530293465,-0.18669033143669367,0.009018606133759016,0.009018606133759016
5718,-0.015296059928368777,-0.016886913959751837,0.0015908540313830603,0.0015908540313830603
5719,0.06442103199660779,0.06224243945325725,0.002178592543350538,0.002178592543350538
5720,0.06710426080971957,0.06131474184803665,0.005789518961682921,0.005789518961682921
5721,-0.15829443596303464,-0.16124549554660916,0.002951059583574528,0.002951059583574528
5722,0.028590516513213517,0.025023698864970356,0.0035668176482431604,0.0035668176482431604
5723,0.1731136165559292,0.1702405856922269,0.0028730308637023028,0.0028730308637023028
5724,-0.17805931866168975,-0.17310332600027323,-0.004955992661416525,0.004955992661416525
5725,0.09615882709622384,0.10230398550629616,-0.006145158410072321,0.006145158410072321
5726,-0.15873927809298038,-0.1539458893239498,-0.004793388769030571,0.004793388769030571
5727,-0.12276723720133305,-0.1259376360103488,0.003170398809015748,0.003170398809015748
5728,0.3192368671298027,0.32062684930860996,-0.0013899821788072586,0.0013899821788072586
5729,-0.09084593392908573,-0.09027483547106385,-0.0005710984580218764,0.0005710984580218764
5730,0.22672174647450447,0.2203453965485096,0.0063763499259948675,0.0063763499259948675
5731,-0.22243481501936913,-0.21708099357783794,-0.005353821441531181,0.005353821441531181
5732,0.21888694018125535,0.223002752289176,-0.004115812107920641,0.004115812107920641
5733,-0.1590109683573246,-0.16513127833604813,0.006120309978723537,0.006120309978723537
5734,-0.1579345516860485,-0.15797813516110182,4.3583475053315945e-05,4.3583475053315945e-05
5735,0.23614764586091042,0.22801175899803638,0.008135886862874031,0.008135886862874031
5736,-0.13692643567919732,-0.1263235374353826,-0.010602898243814718,0.010602898243814718
5737,0.1352446511387825,0.1339880097657442,0.0012566413730382975,0.0012566413730382975
5738,-0.01962169164326042,-0.021707310486817732,0.0020856188435573117,0.0020856188435573117
5739,-0.10086889527738094,-0.10814921976998448,0.007280324492603546,0.007280324492603546
5740,-0.21152420043945314,-0.20572431571781635,-0.005799884721636783,0.005799884721636783
5741,0.025032101676333695,0.01317499449942261,0.011857107176911085,0.011857107176911085
5742,-0.24220645055174828,-0.24701964855194092,0.004813198000192642,0.004813198000192642
5743,-0.19239466786384582,-0.19411847740411758,0.0017238095402717646,0.0017238095402717646
5744,-0.02589261911343783,-0.027605665440205485,0.001713046326767654,0.001713046326767654
5745,-0.08545594122260809,-0.08086481457576156,-0.004591126646846536,0.004591126646846536
5746,0.20781953930854796,0.20899312663823366,-0.0011735873296856991,0.0011735873296856991
5747,0.18143342584371566,0.18214893899857998,-0.0007155131548643168,0.0007155131548643168
5748,0.19664863273501396,0.19136065058410168,0.005287982150912279,0.005287982150912279
5749,-0.03027218341594562,-0.02655504316498991,-0.0037171402509557083,0.0037171402509557083
5750,-0.1902243122458458,-0.19145288970321417,0.0012285774573683739,0.0012285774573683739
5751,-0.25666201785206794,-0.2573921913281083,0.0007301734760403744,0.0007301734760403744
5752,0.2325048640370369,0.2329058963805437,-0.00040103234350680195,0.00040103234350680195
5753,-0.13070500791072845,-0.12705845851451159,-0.003646549396216864,0.003646549396216864
5754,0.1525176152586937,0.14698847010731697,0.00552914515137673,0.00552914515137673
5755,0.1978909321129322,0.1993016256019473,-0.0014106934890150968,0.0014106934890150968
5756,0.09183062016963958,0.08849644032306969,0.00333417984656989,0.00333417984656989
5757,0.03213501266436651,0.03397305612452328,-0.0018380434601567713,0.0018380434601567713
5758,0.02082885813433677,0.022162545516039245,-0.0013336873817024752,0.0013336873817024752
5759,-0.17025825753808022,-0.16847686376422644,-0.0017813937738537788,0.0017813937738537788
5760,0.14918256029486657,0.14966780971735716,-0.0004852494224905912,0.0004852494224905912
5761,-0.06324905455112458,-0.06511336704716086,0.0018643124960362883,0.0018643124960362883
5762,0.007553737756097689,-0.001761606901709456,0.009315344657807145,0.009315344657807145
5763,-0.29619537591934203,-0.2973288893699646,0.0011335134506225697,0.0011335134506225697
5764,-0.14703485406935216,-0.14253187226131558,-0.004502981808036571,0.004502981808036571
5765,0.11230739559978246,0.09730074647814035,0.01500664912164211,0.01500664912164211
5766,0.0510811734944582,0.04969576187431812,0.0013854116201400743,0.0013854116201400743
5767,0.11612239852547646,0.11152441706508398,0.004597981460392475,0.004597981460392475
5768,0.22787281200289727,0.22717457078397274,0.0006982412189245335,0.0006982412189245335
5769,0.1490235526114702,0.154476597905159,-0.005453045293688785,0.005453045293688785
5770,0.006060937279835343,0.015670043358113617,-0.009609106078278274,0.009609106078278274
5771,0.0457409905269742,0.046699841623194516,-0.0009588510962203131,0.0009588510962203131
5772,-0.3051047548651695,-0.2962404564023018,-0.008864298462867737,0.008864298462867737
5773,-0.23303007781505586,-0.23689425457268953,0.003864176757633675,0.003864176757633675
5774,-0.02891901950351894,-0.025826421711826697,-0.003092597791692242,0.003092597791692242
5775,0.15279958844184877,0.15317366644740105,-0.00037407800555228077,0.00037407800555228077
5776,-0.21245359033346176,-0.20224054995924234,-0.010213040374219412,0.010213040374219412
5777,-0.14392374120652676,-0.1524739544838667,0.00855021327733993,0.00855021327733993
5778,-0.2805101856589317,-0.28203232027590275,0.0015221346169710381,0.0015221346169710381
5779,0.10794514529407025,0.10130761284381151,0.006637532450258735,0.006637532450258735
5780,0.15180679634213448,0.15449722250923514,-0.0026904261671006624,0.0026904261671006624
5781,-0.235417178273201,-0.23785060364753008,0.0024334253743290846,0.0024334253743290846
5782,-0.18874743804335595,-0.1907587507739663,0.002011312730610365,0.002011312730610365
5783,-0.12889994382858277,-0.12879143888130784,-0.00010850494727493443,0.00010850494727493443
5784,-0.26087056919932367,-0.2647009929642081,0.003830423764884461,0.003830423764884461
5785,-0.07854512240737677,-0.06511933077126741,-0.013425791636109352,0.013425791636109352
5786,0.21944771260023116,0.2140890834853053,0.00535862911492585,0.00535862911492585
5787,-0.04677142854779959,-0.041777765611186624,-0.004993662936612964,0.004993662936612964
5788,0.2753281146287918,0.26930552534759045,0.006022589281201363,0.006022589281201363
5789,0.10323094204068184,0.08890369278378785,0.014327249256893992,0.014327249256893992
5790,-0.23313110694289207,-0.23438406828790903,0.0012529613450169563,0.0012529613450169563
5791,0.013024197684717364,0.0138052517286269,-0.0007810540439095355,0.0007810540439095355
5792,0.01059526795797865,0.008244623378232063,0.0023506445797465865,0.0023506445797465865
5793,0.17680048048496247,0.1790923783555627,-0.002291897870600218,0.002291897870600218
5794,-0.07204947099089623,-0.07718602591194212,0.005136554921045894,0.005136554921045894
5795,-0.18852347135543823,-0.18431418761610985,-0.004209283739328384,0.004209283739328384
5796,-0.3205592125654221,-0.31364378333091736,-0.006915429234504722,0.006915429234504722
5797,-0.02877789023332298,-0.03212924835679587,0.0033513581234728904,0.0033513581234728904
5798,-0.04968725210055709,-0.04434671113267541,-0.005340540967881682,0.005340540967881682
5799,0.05392299499362707,0.06187164469156414,-0.007948649697937071,0.007948649697937071
