,V1,V2,delta,abs_delta
5608,0.0,0.0034093369904439896,-0.0034093369904439896,0.0034093369904439896
5609,0.0,0.02087333839153871,-0.02087333839153871,0.02087333839153871
5610,0.0,0.038144561054650694,-0.038144561054650694,0.038144561054650694
5611,0.0,0.017772362305549905,-0.017772362305549905,0.017772362305549905
5612,0.0,-0.0011821615044027567,0.0011821615044027567,0.0011821615044027567
5613,0.0,0.025283470458816737,-0.025283470458816737,0.025283470458816737
5614,0.0,0.013030207861447707,-0.013030207861447707,0.013030207861447707
5615,0.0,0.027461962919915095,-0.027461962919915095,0.027461962919915095
5616,0.0,0.016022041148971766,-0.016022041148971766,0.016022041148971766
5617,0.0,-0.0034888612281065434,0.0034888612281065434,0.0034888612281065434
5618,0.0,0.026058958319481462,-0.026058958319481462,0.026058958319481462
5619,0.0,0.021668878209311515,-0.021668878209311515,0.021668878209311515
5620,0.0,-0.0031675386235292535,0.0031675386235292535,0.0031675386235292535
5621,0.0,-0.015977159375324845,0.015977159375324845,0.015977159375324845
5622,0.0,-0.0034983669174835086,0.0034983669174835086,0.0034983669174835086
5623,0.0,0.023005859307886567,-0.023005859307886567,0.023005859307886567
5624,0.0,0.007224570901598781,-0.007224570901598781,0.007224570901598781
5625,0.0,0.025883708731271327,-0.025883708731271327,0.025883708731271327
5626,0.0,0.022973674291279167,-0.022973674291279167,0.022973674291279167
5627,0.0,0.002396290139586199,-0.002396290139586199,0.002396290139586199
5628,0.0,0.019139195675961673,-0.019139195675961673,0.019139195675961673
5629,0.0,0.003431352728512138,-0.003431352728512138,0.003431352728512138
5630,0.0,-0.008152102353051305,0.008152102353051305,0.008152102353051305
5631,0.0,0.006109779642429203,-0.006109779642429203,0.006109779642429203
5632,0.0,-0.0029871468723285943,0.0029871468723285943,0.0029871468723285943
5633,0.0,0.006920676736626774,-0.006920676736626774,0.006920676736626774
5634,0.0,0.0076004680886399,-0.0076004680886399,0.0076004680886399
5635,0.0,0.00605638355773408,-0.00605638355773408,0.00605638355773408
5636,0.0,-0.009542108018649742,0.009542108018649742,0.009542108018649742
5637,0.0,0.022570936125703156,-0.022570936125703156,0.022570936125703156
5638,0.0,0.006954906893952284,-0.006954906893952284,0.006954906893952284
5639,0.0,0.001121721914387308,-0.001121721914387308,0.001121721914387308
5640,0.0,0.011992083687800914,-0.011992083687800914,0.011992083687800914
5641,0.0,-0.012339432549197227,0.012339432549197227,0.012339432549197227
5642,0.0,-0.0045618136136909015,0.0045618136136909015,0.0045618136136909015
5643,0.0,0.021673505398212,-0.021673505398212,0.021673505398212
5644,0.0,0.0032493473263457417,-0.0032493473263457417,0.0032493473263457417
5645,0.0,-0.0035109309828840196,0.0035109309828840196,0.0035109309828840196
5646,0.0,0.028986130084376782,-0.028986130084376782,0.028986130084376782
5647,0.0,0.002074570278637111,-0.002074570278637111,0.002074570278637111
5648,0.0,0.01221952645573765,-0.01221952645573765,0.01221952645573765
5649,0.0,-0.01030353859096067,0.01030353859096067,0.01030353859096067
5650,0.0,0.008293062492157333,-0.008293062492157333,0.008293062492157333
5651,0.0,0.015138090559048578,-0.015138090559048578,0.015138090559048578
5652,0.0,-0.002554564256570302,0.002554564256570302,0.002554564256570302
5653,0.0,-0.0180173187982291,0.0180173187982291,0.0180173187982291
5654,0.0,-0.004098345714737661,0.004098345714737661,0.004098345714737661
5655,0.0,0.025052797864191234,-0.025052797864191234,0.025052797864191234
5656,0.0,-0.016213933646213263,0.016213933646213263,0.016213933646213263
5657,0.0,-0.02157547214301303,0.02157547214301303,0.02157547214301303
5658,0.0,0.0017414363683201373,-0.0017414363683201373,0.0017414363683201373
5659,0.0,0.0029464584040397312,-0.0029464584040397312,0.0029464584040397312
5660,0.0,0.0071485990192741156,-0.0071485990192741156,0.0071485990192741156
5661,0.0,0.00688220132724382,-0.00688220132724382,0.00688220132724382
5662,0.0,0.013715240711462684,-0.013715240711462684,0.013715240711462684
5663,0.0,-0.021488456521183252,0.021488456521183252,0.021488456521183252
5664,0.0,0.0005619443691102788,-0.0005619443691102788,0.0005619443691102788
5665,0.0,0.015506598734646104,-0.015506598734646104,0.015506598734646104
5666,0.0,0.03977573575684801,-0.03977573575684801,0.03977573575684801
5667,0.0,0.02000844874419272,-0.02000844874419272,0.02000844874419272
5668,0.0,0.006414487412257586,-0.006414487412257586,0.006414487412257586
5669,0.0,0.008292522543342784,-0.008292522543342784,0.008292522543342784
5670,0.0,0.006323347843135707,-0.006323347843135707,0.006323347843135707
5671,0.0,-0.021664956118911505,0.021664956118911505,0.021664956118911505
5672,0.0,0.049897745659109205,-0.049897745659109205,0.049897745659109205
5673,0.0,-0.0036362626269692555,0.0036362626269692555,0.0036362626269692555
5674,0.0,0.0077736275852657855,-0.0077736275852657855,0.0077736275852657855
5675,0.0,0.015243917499901727,-0.015243917499901727,0.015243917499901727
5676,0.0,-0.010417400066216942,0.010417400066216942,0.010417400066216942
5677,0.0,0.02449139510281384,-0.02449139510281384,0.02449139510281384
5678,0.0,-0.009635659342166036,0.009635659342166036,0.009635659342166036
5679,0.0,0.035546017228625715,-0.035546017228625715,0.035546017228625715
5680,0.0,0.0011375312897143885,-0.0011375312897143885,0.0011375312897143885
5681,0.0,0.032739161542849615,-0.032739161542849615,0.032739161542849615
5682,0.0,-0.018396815430605784,0.018396815430605784,0.018396815430605784
5683,0.0,0.028501701715867966,-0.028501701715867966,0.028501701715867966
5684,0.0,0.0074661973194452,-0.0074661973194452,0.0074661973194452
5685,0.0,0.002195356204538257,-0.002195356204538257,0.002195356204538257
5686,0.0,0.03518544026883319,-0.03518544026883319,0.03518544026883319
5687,0.0,0.009794228622922674,-0.009794228622922674,0.009794228622922674
5688,0.0,0.016251946799457073,-0.016251946799457073,0.016251946799457073
5689,0.0,0.0162160107283853,-0.0162160107283853,0.0162160107283853
5690,0.0,0.01691464032046497,-0.01691464032046497,0.01691464032046497
5691,0.0,0.033725068788044155,-0.033725068788044155,0.033725068788044155
5692,0.0,0.040958460071124136,-0.040958460071124136,0.040958460071124136
5693,0.0,0.019111124958726577,-0.019111124958726577,0.019111124958726577
5694,0.0,0.015570538060273975,-0.015570538060273975,0.015570538060273975
5695,0.0,-0.0073949662037193775,0.0073949662037193775,0.0073949662037193775
5696,0.0,-1.4210017980076373e-05,1.4210017980076373e-05,1.4210017980076373e-05
5697,0.0,0.019402179692406207,-0.019402179692406207,0.019402179692406207
5698,0.0,-0.004627093127055559,0.004627093127055559,0.004627093127055559
5699,0.0,-0.004672755050705746,0.004672755050705746,0.004672755050705746
5700,0.0,-2.4446140741929412e-05,2.4446140741929412e-05,2.4446140741929412e-05
5701,0.0,0.016880353476153687,-0.016880353476153687,0.016880353476153687
5702,0.0,-0.003663272684207186,0.003663272684207186,0.003663272684207186
5703,0.0,0.01280508324271068,-0.01280508324271068,0.01280508324271068
5704,0.0,0.03896518028341234,-0.03896518028341234,0.03896518028341234
5705,0.0,0.023228538513649255,-0.023228538513649255,0.023228538513649255
5706,0.0,-0.015429013670654967,0.015429013670654967,0.015429013670654967
5707,0.0,-0.030023648112546653,0.030023648112546653,0.030023648112546653
5708,0.0,-0.020181194835458882,0.020181194835458882,0.020181194835458882
5709,0.0,0.01496677182149142,-0.01496677182149142,0.01496677182149142
5710,0.0,0.034455356653779745,-0.034455356653779745,0.034455356653779745
5711,0.0,0.014014434302225709,-0.014014434302225709,0.014014434302225709
5712,0.0,0.032586680055828765,-0.032586680055828765,0.032586680055828765
5713,0.0,0.03777837089728564,-0.03777837089728564,0.03777837089728564
5714,0.0,0.027957099198829383,-0.027957099198829383,0.027957099198829383
5715,0.0,-0.00626900332281366,0.00626900332281366,0.00626900332281366
5716,0.0,0.009946655212843325,-0.009946655212843325,0.009946655212843325
5717,0.0,-0.009532130294246599,0.009532130294246599,0.009532130294246599
5718,0.0,-0.017004037566948682,0.017004037566948682,0.017004037566948682
5719,0.0,0.027994592557661235,-0.027994592557661235,0.027994592557661235
5720,0.0,0.013483987015206367,-0.013483987015206367,0.013483987015206367
5721,0.0,0.029075668018776923,-0.029075668018776923,0.029075668018776923
5722,0.0,0.019957783311838284,-0.019957783311838284,0.019957783311838284
5723,0.0,-0.0026101466719410382,0.0026101466719410382,0.0026101466719410382
5724,0.0,0.006895419588545337,-0.006895419588545337,0.006895419588545337
5725,0.0,-0.024766779486526502,0.024766779486526502,0.024766779486526502
5726,0.0,0.004745838290546089,-0.004745838290546089,0.004745838290546089
5727,0.0,0.03301573589124018,-0.03301573589124018,0.03301573589124018
5728,0.0,0.014956210801756242,-0.014956210801756242,0.014956210801756242
5729,0.0,0.012634927144972607,-0.012634927144972607,0.012634927144972607
5730,0.0,0.007041562465019524,-0.007041562465019524,0.007041562465019524
5731,0.0,0.042631317977793515,-0.042631317977793515,0.042631317977793515
5732,0.0,0.012158338126027957,-0.012158338126027957,0.012158338126027957
5733,0.0,0.05086627509444952,-0.05086627509444952,0.05086627509444952
5734,0.0,0.00043095258297398686,-0.00043095258297398686,0.00043095258297398686
5735,0.0,0.026855079689994454,-0.026855079689994454,0.026855079689994454
5736,0.0,0.03697302768705413,-0.03697302768705413,0.03697302768705413
5737,0.0,0.013510580582078546,-0.013510580582078546,0.013510580582078546
5738,0.0,0.036539905122481287,-0.036539905122481287,0.036539905122481287
5739,0.0,0.010566749580902979,-0.010566749580902979,0.010566749580902979
5740,0.0,-0.019995100825326517,0.019995100825326517,0.019995100825326517
5741,0.0,0.02216058995691128,-0.02216058995691128,0.02216058995691128
5742,0.0,0.008320321590872481,-0.008320321590872481,0.008320321590872481
5743,0.0,0.007689379359362647,-0.007689379359362647,0.007689379359362647
5744,0.0,0.016946040632319637,-0.016946040632319637,0.016946040632319637
5745,0.0,-0.0020194485841784626,0.0020194485841784626,0.0020194485841784626
5746,0.0,-0.002621727646328509,0.002621727646328509,0.002621727646328509
5747,0.0,-0.012107388494769111,0.012107388494769111,0.012107388494769111
5748,0.0,0.0115709591191262,-0.0115709591191262,0.0115709591191262
5749,0.0,-0.008805585093796253,0.008805585093796253,0.008805585093796253
5750,0.0,0.0013447750243358314,-0.0013447750243358314,0.0013447750243358314
5751,0.0,0.02373104728758335,-0.02373104728758335,0.02373104728758335
5752,0.0,0.017749187594745308,-0.017749187594745308,0.017749187594745308
5753,0.0,0.016089398588519543,-0.016089398588519543,0.016089398588519543
5754,0.0,-0.014014965847309213,0.014014965847309213,0.014014965847309213
5755,0.0,0.012246825557667762,-0.012246825557667762,0.012246825557667762
5756,0.0,0.02444822178222239,-0.02444822178222239,0.02444822178222239
5757,0.0,-0.009407582663698122,0.009407582663698122,0.009407582663698122
5758,0.0,0.017518495675176382,-0.017518495675176382,0.017518495675176382
5759,0.0,0.00426970656553749,-0.00426970656553749,0.00426970656553749
5760,0.0,-0.011728060082532465,0.011728060082532465,0.011728060082532465
5761,0.0,-0.0022686150041408837,0.0022686150041408837,0.0022686150041408837
5762,0.0,-0.0033819708332885057,0.0033819708332885057,0.0033819708332885057
5763,0.0,0.027524169097887352,-0.027524169097887352,0.027524169097887352
5764,0.0,0.005381972685427172,-0.005381972685427172,0.005381972685427172
5765,0.0,0.0003390401543583721,-0.0003390401543583721,0.0003390401543583721
5766,0.0,-0.002952317998278886,0.002952317998278886,0.002952317998278886
5767,0.0,0.03430539055261761,-0.03430539055261761,0.03430539055261761
5768,0.0,-0.020390460267663002,0.020390460267663002,0.020390460267663002
5769,0.0,-0.00857154163531959,0.00857154163531959,0.00857154163531959
5770,0.0,0.019785769720328972,-0.019785769720328972,0.019785769720328972
5771,0.0,0.04099893616512418,-0.04099893616512418,0.04099893616512418
5772,0.0,0.01993732783739688,-0.01993732783739688,0.01993732783739688
5773,0.0,0.007288920853170566,-0.007288920853170566,0.007288920853170566
5774,0.0,0.012419542210409418,-0.012419542210409418,0.012419542210409418
5775,0.0,0.031405615038238466,-0.031405615038238466,0.031405615038238466
5776,0.0,-0.014856495545245707,0.014856495545245707,0.014856495545245707
5777,0.0,0.0036193311971146613,-0.0036193311971146613,0.0036193311971146613
5778,0.0,0.006842885180958547,-0.006842885180958547,0.006842885180958547
5779,0.0,0.01362946309382096,-0.01362946309382096,0.01362946309382096
5780,0.0,0.009443876959267072,-0.009443876959267072,0.009443876959267072
5781,0.0,-0.010834173182956874,0.010834173182956874,0.010834173182956874
5782,0.0,-0.01581922161858529,0.01581922161858529,0.01581922161858529
5783,0.0,-0.003081160131841898,0.003081160131841898,0.003081160131841898
5784,0.0,0.004293183868867345,-0.004293183868867345,0.004293183868867345
5785,0.0,0.023246315933647566,-0.023246315933647566,0.023246315933647566
5786,0.0,0.024513578740879893,-0.024513578740879893,0.024513578740879893
5787,0.0,0.009579455567291006,-0.009579455567291006,0.009579455567291006
5788,0.0,0.01109670742880553,-0.01109670742880553,0.01109670742880553
5789,0.0,0.01536969547305489,-0.01536969547305489,0.01536969547305489
5790,0.0,0.012935792576172389,-0.012935792576172389,0.012935792576172389
5791,0.0,-0.008318097283336101,0.008318097283336101,0.008318097283336101
5792,0.0,0.01028552146453876,-0.01028552146453876,0.01028552146453876
5793,0.0,0.005868119915248826,-0.005868119915248826,0.005868119915248826
5794,0.0,0.013876451630494557,-0.013876451630494557,0.013876451630494557
5795,0.0,0.019090954156126827,-0.019090954156126827,0.019090954156126827
5796,0.0,0.035058842273429036,-0.035058842273429036,0.035058842273429036
5797,0.0,0.007000831130426377,-0.007000831130426377,0.007000831130426377
5798,0.0,-0.005772915683337487,0.005772915683337487,0.005772915683337487
5799,0.0,0.0005879443197045475,-0.0005879443197045475,0.0005879443197045475
5800,0.0,-0.012584002543007955,0.012584002543007955,0.012584002543007955
5801,0.0,0.0018659825218492188,-0.0018659825218492188,0.0018659825218492188
5802,0.0,0.04126794543117285,-0.04126794543117285,0.04126794543117285
5803,0.0,-0.006220585521077737,0.006220585521077737,0.006220585521077737
5804,0.0,0.03521292033838108,-0.03521292033838108,0.03521292033838108
5805,0.0,0.02285798144293949,-0.02285798144293949,0.02285798144293949
5806,0.0,-0.0016432605480076745,0.0016432605480076745,0.0016432605480076745
5807,0.0,-0.01760983612621203,0.01760983612621203,0.01760983612621203
5808,0.0,0.0025708007742650807,-0.0025708007742650807,0.0025708007742650807
5809,0.0,-0.011720860784407705,0.011720860784407705,0.011720860784407705
5810,0.0,-0.013192304264521226,0.013192304264521226,0.013192304264521226
5811,0.0,-0.012616688778507523,0.012616688778507523,0.012616688778507523
5812,0.0,0.03083706955658272,-0.03083706955658272,0.03083706955658272
5813,0.0,0.00729960527678486,-0.00729960527678486,0.00729960527678486
5814,0.0,0.008311127632623538,-0.008311127632623538,0.008311127632623538
5815,0.0,0.007323808938963339,-0.007323808938963339,0.007323808938963339
5816,0.0,-0.0013745598844252527,0.0013745598844252527,0.0013745598844252527
5817,0.0,0.0023152012145146728,-0.0023152012145146728,0.0023152012145146728
5818,0.0,0.01621749173500575,-0.01621749173500575,0.01621749173500575
5819,0.0,-0.01918097905581817,0.01918097905581817,0.01918097905581817
5820,0.0,0.0042859933455474675,-0.0042859933455474675,0.0042859933455474675
5821,0.0,0.010626867035171017,-0.010626867035171017,0.010626867035171017
5822,0.0,0.010837296111276373,-0.010837296111276373,0.010837296111276373
5823,0.0,0.007261836319230497,-0.007261836319230497,0.007261836319230497
5824,0.0,0.020128562347963452,-0.020128562347963452,0.020128562347963452
5825,0.0,0.007480351516278461,-0.007480351516278461,0.007480351516278461
5826,0.0,-0.007878025149693713,0.007878025149693713,0.007878025149693713
5827,0.0,-0.034590628813020885,0.034590628813020885,0.034590628813020885
5828,0.0,0.012775784096447751,-0.012775784096447751,0.012775784096447751
5829,0.0,0.010121452593011782,-0.010121452593011782,0.010121452593011782
5830,0.0,-0.01878410647623241,0.01878410647623241,0.01878410647623241
5831,0.0,0.00030480312125291675,-0.00030480312125291675,0.00030480312125291675
5832,0.0,0.0396947308909148,-0.0396947308909148,0.0396947308909148
5833,0.0,0.0018552532128524035,-0.0018552532128524035,0.0018552532128524035
