,V1,V2,delta,abs_delta
2027,-0.04708785729275809,-0.03694316791370511,-0.010144689379052982,0.010144689379052982
2028,0.03212477067588932,0.032221481087617576,-9.671041172825551e-05,9.671041172825551e-05
2029,0.1441678371694353,0.134417911991477,0.00974992517795828,0.00974992517795828
2030,0.05763403409057193,0.03687814949080348,0.020755884599768452,0.020755884599768452
2031,0.03047628056568404,0.028950795298442245,0.0015254852672417947,0.0015254852672417947
2032,-0.13053490304284626,-0.11542749125510454,-0.01510741178774172,0.01510741178774172
2033,0.1535594364007314,0.1406830307096243,0.012876405691107123,0.012876405691107123
2034,0.22894523541132608,0.21534026972949505,0.013604965681831033,0.013604965681831033
2035,-0.11452854838636187,-0.10978290718048811,-0.004745641205873757,0.004745641205873757
2036,-0.2574682616525226,-0.2519813496619463,-0.005486911990576326,0.005486911990576326
2037,-0.19613350099987453,-0.20273591950535774,0.00660241850548321,0.00660241850548321
2038,-0.21845489740371704,-0.21492895856499672,-0.0035259388387203217,0.0035259388387203217
2039,0.01203172229644325,0.011114675522549078,0.0009170467738941722,0.0009170467738941722
2040,0.02435024491407805,0.007005264109466225,0.017344980804611825,0.017344980804611825
2041,-0.24260281688637203,-0.22726134583353996,-0.015341471052832067,0.015341471052832067
2042,0.049661957969268165,0.045612159359734505,0.00404979860953366,0.00404979860953366
2043,-0.027046817872259352,-0.024538431025575846,-0.002508386846683506,0.002508386846683506
2044,-0.03706764678160349,-0.02752926730317995,-0.009538379478423543,0.009538379478423543
2045,-0.08067816040582126,-0.07366174086928368,-0.007016419536537588,0.007016419536537588
2046,0.23035999139149985,0.22229360230267048,0.008066389088829368,0.008066389088829368
2047,-0.16671842833360037,-0.17076065205037594,0.004042223716775567,0.004042223716775567
2048,-0.15651196406947243,-0.15024130046367645,-0.006270663605795979,0.006270663605795979
2049,-0.20823052525520325,-0.18819399736821651,-0.020036527886986732,0.020036527886986732
2050,0.1955952677461836,0.188378494232893,0.007216773513290614,0.007216773513290614
2051,-0.004789826770623525,-0.011256050172960386,0.006466223402336861,0.006466223402336861
2052,-0.08862226208051045,-0.06831043493002653,-0.02031182715048392,0.02031182715048392
2053,-0.035635638464656144,-0.029642891720868647,-0.005992746743787497,0.005992746743787497
2054,0.2757773200670878,0.2590016480535269,0.01677567201356095,0.01677567201356095
2055,0.09173406743341023,0.09809604100883007,-0.006361973575419844,0.006361973575419844
2056,0.21219365464316475,0.20130668953061104,0.010886965112553715,0.010886965112553715
2057,-0.06657746392819616,-0.06844959082081914,0.0018721268926229773,0.0018721268926229773
2058,-0.10403314563963148,-0.08714000694453716,-0.016893138695094317,0.016893138695094317
2059,-0.1262315735220909,-0.12476283311843872,-0.0014687404036521912,0.0014687404036521912
2060,-0.2051165203253428,-0.1959197223186493,-0.009196798006693513,0.009196798006693513
2061,0.08934970738159285,0.08216993976384401,0.007179767617748842,0.007179767617748842
2062,-0.006366931807456745,-0.005532450624741614,-0.000834481182715131,0.000834481182715131
2063,-0.04032057792776161,-0.038212020648643374,-0.0021085572791182325,0.0021085572791182325
2064,-0.4090171853701274,-0.38145050033926964,-0.02756668503085774,0.02756668503085774
2065,0.15816897484991285,0.1589074619114399,-0.0007384870615270434,0.0007384870615270434
2066,0.0892771685289012,0.08481531031429768,0.0044618582146035285,0.0044618582146035285
2067,0.12878327982293236,0.12817168328911066,0.0006115965338217011,0.0006115965338217011
2068,0.32923320266935563,0.3250803202390671,0.004152882430288551,0.004152882430288551
2069,0.16557073924276564,0.15766261518001556,0.007908124062750072,0.007908124062750072
2070,-0.07181005345450507,-0.06378337321802974,-0.008026680236475334,0.008026680236475334
2071,0.08500767168071535,0.07995770871639252,0.005049962964322835,0.005049962964322835
2072,0.01801914618247085,0.019738734932616353,-0.0017195887501455023,0.0017195887501455023
2073,0.04251763509172532,0.056229173205792904,-0.013711538114067584,0.013711538114067584
2074,0.05432091994831959,0.0703280153684318,-0.016007095420112215,0.016007095420112215
2075,-0.31872360905011493,-0.304087869822979,-0.014635739227135958,0.014635739227135958
2076,0.04838926076061196,0.04879790428094566,-0.00040864352033369994,0.00040864352033369994
2077,-0.1425429897175895,-0.1284332498908043,-0.014109739826785206,0.014109739826785206
2078,0.27978575891918606,0.2693117745220661,0.01047398439711994,0.01047398439711994
2079,-0.13482285456524956,-0.13534742500633,0.0005245704410804519,0.0005245704410804519
2080,-0.19900831249025133,-0.19319420494139194,-0.005814107548859387,0.005814107548859387
2081,0.12127828929159376,0.11676291888579726,0.004515370405796498,0.004515370405796498
2082,-0.34284836716122097,-0.3317923992872238,-0.011055967873997152,0.011055967873997152
2083,0.3007456759611766,0.29319385811686516,0.007551817844311415,0.007551817844311415
2084,0.24631839328342015,0.24702454917132854,-0.0007061558879083996,0.0007061558879083996
2085,-0.22115259700351292,-0.20372143760323524,-0.017431159400277674,0.017431159400277674
2086,-0.3020281460550096,-0.2899697311222553,-0.01205841493275428,0.01205841493275428
2087,-0.23619241184658474,-0.22587852366268635,-0.01031388818389839,0.01031388818389839
2088,-0.1095256002412902,-0.11070744693279266,0.0011818466915024667,0.0011818466915024667
2089,0.008620829011003176,0.013379718890064396,-0.00475888987906122,0.00475888987906122
2090,0.04781380440625879,0.0421944793779403,0.005619325028318495,0.005619325028318495
2091,-0.07030045158333248,-0.06075206398963928,-0.009548387593693197,0.009548387593693197
2092,-0.05630186676151223,-0.06771271722391248,0.01141085046240025,0.01141085046240025
2093,-0.02614400691042344,-0.023641633917577565,-0.002502372992845874,0.002502372992845874
2094,0.028110919727219477,0.03336753719486296,-0.005256617467643485,0.005256617467643485
2095,-0.061067984335952334,-0.0839311950840056,0.02286321074805326,0.02286321074805326
2096,-0.2971896429856618,-0.28104330226778984,-0.016146340717871965,0.016146340717871965
2097,-0.1549975507789188,-0.15221035480499268,-0.0027871959739261265,0.0027871959739261265
2098,0.020701156566954322,0.024129478755639866,-0.003428322188685544,0.003428322188685544
2099,-0.22865707675615946,-0.21582621708512306,-0.012830859671036393,0.012830859671036393
2100,0.08619695405165355,0.07693615090101957,0.009260803150633976,0.009260803150633976
2101,0.18985196120209163,0.19230498559772968,-0.002453024395638048,0.002453024395638048
2102,0.2916478481557634,0.2852887585759163,0.006359089579847099,0.006359089579847099
2103,0.3557189934783512,0.33960986509919167,0.01610912837915951,0.01610912837915951
2104,-0.013934262924724154,-0.014605969015974551,0.0006717060912503972,0.0006717060912503972
2105,0.08964565272132556,0.08213149197399616,0.007514160747329399,0.007514160747329399
2106,-0.11790057106150521,-0.1107931500300765,-0.0071074210314287095,0.0071074210314287095
2107,0.044196090557509,0.035566404985729605,0.008629685571779393,0.008629685571779393
2108,-0.1119817081424925,-0.10128962621092796,-0.01069208193156454,0.01069208193156454
2109,-0.12055845061937968,-0.11547824926674366,-0.005080201352636024,0.005080201352636024
2110,0.013561656905545129,0.011209023767150939,0.00235263313839419,0.00235263313839419
2111,0.1881994605064392,0.17819183692336082,0.010007623583078384,0.010007623583078384
2112,0.11493140459060669,0.1079117301851511,0.007019674405455589,0.007019674405455589
2113,0.16074612902270424,0.1670334655791521,-0.0062873365564478645,0.0062873365564478645
2114,-0.16805163853698307,-0.16014004684984684,-0.007911591687136232,0.007911591687136232
2115,0.1568868723180559,0.1513738762587309,0.005512996059325009,0.005512996059325009
2116,0.24142488009399837,0.22594122029840946,0.015483659795588911,0.015483659795588911
2117,-0.03605082222364015,-0.031204647500999272,-0.004846174722640879,0.004846174722640879
2118,-0.1148477912777,-0.10369275556877255,-0.011155035708927452,0.011155035708927452
2119,-0.2509677790933185,-0.2367560062557459,-0.014211772837572634,0.014211772837572634
2120,0.005677620569864909,-0.004456788825336844,0.010134409395201754,0.010134409395201754
2121,0.059347040951251984,0.05567889381200075,0.003668147139251232,0.003668147139251232
2122,-0.2658174087603887,-0.24671704694628716,-0.01910036181410152,0.01910036181410152
2123,-0.16071942614184487,-0.15828125551342964,-0.002438170628415226,0.002438170628415226
2124,-0.16723487940099505,-0.1511935330927372,-0.016041346308257848,0.016041346308257848
2125,0.2918505801094903,0.27788348495960236,0.01396709514988792,0.01396709514988792
2126,-0.01434702157146401,-0.009698938811197877,-0.004648082760266133,0.004648082760266133
2127,0.24820809066295624,0.22895421460270882,0.01925387606024742,0.01925387606024742
2128,0.161478814151552,0.15989609248936176,0.0015827216621902285,0.0015827216621902285
2129,-0.1765299008952247,-0.16472988575696945,-0.011800015138255238,0.011800015138255238
2130,0.005342453304264281,0.00021401839330792427,0.005128434910956357,0.005128434910956357
2131,-0.10666269643439187,-0.10073079261928797,-0.005931903815103903,0.005931903815103903
2132,-0.19435525271627638,-0.17782052606344223,-0.016534726652834147,0.016534726652834147
2133,0.24916936457157135,0.2304021269083023,0.018767237663269043,0.018767237663269043
2134,0.1290989468495051,0.127925094217062,0.001173852632443101,0.001173852632443101
2135,-0.08744751496447457,-0.08378490060567856,-0.0036626143587960153,0.0036626143587960153
2136,0.0983206108212471,0.08458150457590818,0.013739106245338917,0.013739106245338917
2137,-0.1832071757978863,-0.17279048077762127,-0.010416695020265043,0.010416695020265043
2138,-0.0406916451950868,-0.031508314539678395,-0.009183330655408405,0.009183330655408405
2139,0.036500465124845505,0.03139181202277541,0.005108653102070093,0.005108653102070093
2140,-0.13289610379272038,-0.13249445520341396,-0.00040164858930641367,0.00040164858930641367
2141,0.1472391966316435,0.13859323877841234,0.008645957853231162,0.008645957853231162
2142,0.4682253698507945,0.45367082208395004,0.01455454776684445,0.01455454776684445
2143,0.08007391045490901,0.078185991384089,0.0018879190708200183,0.0018879190708200183
2144,-0.27425989343060386,-0.2677106652408838,-0.0065492281897200355,0.0065492281897200355
2145,0.3157428205013275,0.3037033751606941,0.012039445340633392,0.012039445340633392
2146,-0.1452523089117474,-0.1342547247186303,-0.010997584193117083,0.010997584193117083
2147,-0.03272672432164351,-0.027606430230662227,-0.0051202940909812825,0.0051202940909812825
2148,-0.09365689754486084,-0.09066807013005018,-0.0029888274148106575,0.0029888274148106575
2149,0.28341733747058445,0.26540351659059525,0.018013820879989206,0.018013820879989206
2150,0.07507032652695973,0.07523727975785732,-0.00016695323089759018,0.00016695323089759018
2151,-0.2000759012169308,-0.2058880478143692,0.005812146597438395,0.005812146597438395
2152,0.1525848690006468,0.14369526039808989,0.008889608602556914,0.008889608602556914
2153,-0.10851101080576579,-0.10827746614813805,-0.00023354465762774612,0.00023354465762774612
2154,-0.020339490638838872,-0.014724479871802032,-0.00561501076703684,0.00561501076703684
2155,0.23523317939705318,0.2259571421891451,0.009276037207908094,0.009276037207908094
2156,0.03889242197490401,0.05514697777107358,-0.01625455579616957,0.01625455579616957
2157,0.03993403518365489,0.04478889936581254,-0.0048548641821576505,0.0048548641821576505
2158,-0.11899550838602914,-0.11125100962817669,-0.00774449875785245,0.00774449875785245
2159,0.10893990264998542,0.10709140449762344,0.0018484981523619742,0.0018484981523619742
2160,-0.24776377777258554,-0.2287374958395958,-0.019026281932989747,0.019026281932989747
2161,0.1917213863796658,0.20033498480916023,-0.00861359842949444,0.00861359842949444
2162,-0.11349888642628987,-0.10475373640656471,-0.00874515001972516,0.00874515001972516
2163,0.19835521280765533,0.18957883678376675,0.008776376023888588,0.008776376023888588
2164,0.03760404491590129,0.04036298184655607,-0.002758936930654779,0.002758936930654779
2165,0.19696735011206734,0.19508447870612144,0.0018828714059458962,0.0018828714059458962
2166,-0.17856920096609327,-0.1748237106949091,-0.0037454902711841764,0.0037454902711841764
2167,0.3455799420674642,0.34101928025484085,0.004560661812623323,0.004560661812623323
2168,-0.2667514532804489,-0.25010988861322403,-0.016641564667224884,0.016641564667224884
2169,-0.2422197096877628,-0.2269715629518032,-0.015248146735959589,0.015248146735959589
2170,0.07517508996857537,0.07370811514556408,0.001466974823011294,0.001466974823011294
2171,-0.20649535457293192,-0.19370550848543644,-0.012789846087495477,0.012789846087495477
2172,0.05327112807167901,0.040468399645760655,0.012802728425918355,0.012802728425918355
2173,0.008890891758104166,-0.006154771544970572,0.015045663303074738,0.015045663303074738
2174,-0.06601925856537288,-0.07007641065865755,0.004057152093284666,0.004057152093284666
2175,-0.08922620697153939,-0.08841846603900194,-0.0008077409325374513,0.0008077409325374513
2176,-0.1608311865064833,-0.14701213221997023,-0.01381905428651306,0.01381905428651306
2177,0.19946211907598707,0.18070571310818195,0.018756405967805118,0.018756405967805118
2178,-0.08249276255567868,-0.07420449983328581,-0.008288262722392872,0.008288262722392872
2179,-0.1988452242480384,-0.20016052201390266,0.001315297765864254,0.001315297765864254
2180,0.07830203428036636,0.08189468737691641,-0.003592653096550047,0.003592653096550047
2181,-0.2540084686544206,-0.23541255109012127,-0.018595917564299347,0.018595917564299347
2182,-0.13608690682384703,-0.12288891803473234,-0.013197988789114684,0.013197988789114684
2183,-0.18585612873236337,-0.1813573893159628,-0.004498739416400582,0.004498739416400582
2184,-0.2534789856937196,-0.24362080730497837,-0.009858178388741257,0.009858178388741257
2185,0.2315337210893631,0.21573332510888577,0.015800395980477333,0.015800395980477333
2186,-0.2257765250073539,-0.2228270061314106,-0.002949518875943302,0.002949518875943302
2187,0.17871935168902078,0.16488198190927505,0.013837369779745728,0.013837369779745728
2188,0.11618713951773113,0.10815822426229715,0.008028915255433977,0.008028915255433977
2189,0.22911131216420066,0.2166573517024517,0.012453960461748959,0.012453960461748959
2190,0.2751203245586819,0.2590469904243946,0.016073334134287298,0.016073334134287298
2191,-0.26898421843846637,-0.25564452819526196,-0.013339690243204416,0.013339690243204416
2192,-0.0675843929251035,-0.0606426615267992,-0.006941731398304299,0.006941731398304299
2193,-0.14499117268456352,-0.12956908717751503,-0.015422085507048489,0.015422085507048489
2194,0.1549906184275945,0.14114125818014145,0.013849360247453063,0.013849360247453063
