,V1,V2,delta,abs_delta
4971,-0.004011108022597101,0.00408940597747763,-0.008100514000074732,0.008100514000074732
4972,-0.019000706599197455,-0.011444518653055033,-0.007556187946142422,0.007556187946142422
4973,-0.007967312367529504,-0.015780977190782627,0.007813664823253123,0.007813664823253123
4974,0.01713968505565491,0.02026859261095524,-0.0031289075553003302,0.0031289075553003302
4975,0.0072280581419666605,0.008210168313235044,-0.0009821101712683836,0.0009821101712683836
4976,0.017343913644759193,0.01787344894061486,-0.0005295352958556675,0.0005295352958556675
4977,0.009544199798256159,0.0035510628018528222,0.005993136996403336,0.005993136996403336
4978,0.018166195213173825,0.019620600746323665,-0.0014544055331498391,0.0014544055331498391
4979,0.019088028283375833,0.026159301741669576,-0.007071273458293743,0.007071273458293743
4980,-0.01697481922262038,-0.011305736001425733,-0.005669083221194646,0.005669083221194646
4981,0.030608488919420376,0.03351224356641372,-0.0029037546469933423,0.0029037546469933423
4982,0.007407348771165643,0.002429335059908529,0.004978013711257114,0.004978013711257114
4983,0.0024887990180609953,-0.0006032574300964673,0.0030920564481574627,0.0030920564481574627
4984,-0.0047114242721969886,-0.0014765156122545401,-0.0032349086599424487,0.0032349086599424487
4985,0.009474866971787479,0.013088538901259501,-0.0036136719294720225,0.0036136719294720225
4986,0.025050890787194174,0.03184004134188096,-0.006789150554686787,0.006789150554686787
4987,0.03714278624910447,0.037479271491368614,-0.0003364852422641437,0.0003364852422641437
4988,0.018463345141046576,0.014931295004983743,0.003532050136062833,0.003532050136062833
4989,0.0090506577398628,0.006286959140561521,0.002763698599301279,0.002763698599301279
4990,0.01957122497777972,0.020858831082781155,-0.0012876061050014348,0.0012876061050014348
4991,0.03181341761309239,0.023807918156186738,0.008005499456905655,0.008005499456905655
4992,-0.004026517485423635,-0.01612156567474206,0.012095048189318426,0.012095048189318426
4993,-0.015841304725553427,-0.0146638236551856,-0.0011774810703678272,0.0011774810703678272
4994,0.002727902559046116,0.001985664712265134,0.0007422378467809823,0.0007422378467809823
4995,0.015202758678545555,0.013934356175983946,0.0012684025025616087,0.0012684025025616087
4996,0.027511439493132964,0.02076276789108912,0.006748671602043843,0.006748671602043843
4997,-0.00011615615545047654,0.007679257852335771,-0.007795414007786247,0.007795414007786247
4998,0.006387516287051969,0.01946837573001782,-0.013080859442965852,0.013080859442965852
4999,0.02703354155851735,0.018597998283803464,0.008435543274713887,0.008435543274713887
5000,0.030905169176144734,0.02257334825893243,0.008331820917212303,0.008331820917212303
5001,0.012021058471873403,0.015416484232991934,-0.0033954257611185316,0.0033954257611185316
5002,-0.0006588570411420531,0.006432702485471964,-0.007091559526614017,0.007091559526614017
5003,0.017476853164326813,0.02452755030244589,-0.007050697138119077,0.007050697138119077
5004,-0.014618153961944498,0.0020886772971910736,-0.016706831259135572,0.016706831259135572
5005,0.016423645105937287,0.003674574902591606,0.012749070203345682,0.012749070203345682
5006,0.018017393950786855,0.013562314212322235,0.00445507973846462,0.00445507973846462
5007,0.04919209621018834,0.052505767966310186,-0.00331367175612185,0.00331367175612185
5008,0.03401080922534069,0.03225405427316825,0.0017567549521724374,0.0017567549521724374
5009,-0.010232290356523462,-0.001584198869143923,-0.008648091487379538,0.008648091487379538
5010,-0.004619516639245881,0.0007190540432929993,-0.00533857068253888,0.00533857068253888
5011,0.0035524962262974847,0.009900267111758392,-0.006347770885460907,0.006347770885460907
5012,0.01854548861996995,0.007461414897503952,0.011084073722465997,0.011084073722465997
5013,0.021974139743381076,0.024550184638549886,-0.00257604489516881,0.00257604489516881
5014,0.013267564639035199,0.007585641990105311,0.005681922648929888,0.005681922648929888
5015,0.03174739331007004,0.029808153212070466,0.001939240097999572,0.001939240097999572
5016,-0.008265845076594915,-0.006604449202617009,-0.001661395873977906,0.001661395873977906
5017,0.03479408214075698,0.03155211092283328,0.003241971217923696,0.003241971217923696
5018,0.021419847772146266,0.02024404335146149,0.0011758044206847743,0.0011758044206847743
5019,-0.008198850173761861,-0.009179689339362085,0.0009808391656002235,0.0009808391656002235
5020,0.0018094909545551571,-0.0003221336752176285,0.0021316246297727855,0.0021316246297727855
5021,0.000998418881661362,0.011298592978467544,-0.010300174096806183,0.010300174096806183
5022,0.0025193268666043878,-0.008727622435738642,0.01124694930234303,0.01124694930234303
5023,-0.00753252658372124,-0.007137401991834243,-0.00039512459188699705,0.00039512459188699705
5024,0.014057528667358888,0.009534721386929353,0.004522807280429536,0.004522807280429536
5025,0.019451354009409744,0.01822845603649815,0.0012228979729115956,0.0012228979729115956
5026,-0.013936109814999832,-0.014949135567682485,0.001013025752682653,0.001013025752682653
5027,0.023687073184798162,0.01939278027663628,0.004294292908161881,0.004294292908161881
5028,0.0006247507925662729,-0.0032846954806397357,0.003909446273206009,0.003909446273206009
5029,-0.006468791876816087,-0.00851284923652808,0.002044057359711992,0.002044057359711992
5030,0.003916055688427554,0.0009932329257329306,0.002922822762694624,0.002922822762694624
5031,0.02732891734275553,0.022255792406698068,0.0050731249360574625,0.0050731249360574625
5032,0.0022676699380907747,0.0005165839567780495,0.0017510859813127252,0.0017510859813127252
5033,0.04786296902845303,0.05125656897823016,-0.003393599949777129,0.003393599949777129
5034,0.023713123570713732,0.027581837152441342,-0.00386871358172761,0.00386871358172761
5035,0.010715460559974114,0.005688862192134062,0.005026598367840051,0.005026598367840051
5036,0.02204876822522945,0.014100213535130024,0.007948554690099426,0.007948554690099426
5037,0.022117761998540826,0.017939752154052257,0.004178009844488569,0.004178009844488569
5038,0.026917694343460932,0.018395179448028407,0.008522514895432525,0.008522514895432525
5039,0.01629643069787158,0.011407417835046847,0.004889012862824733,0.004889012862824733
5040,0.007508290103740162,0.0008730682544410229,0.006635221849299139,0.006635221849299139
5041,0.01001422997958596,0.01033462593331933,-0.0003203959537333694,0.0003203959537333694
5042,0.005186595747040378,0.009452661809821924,-0.004266066062781546,0.004266066062781546
5043,-0.005758305933947365,-0.010920710737506549,0.005162404803559184,0.005162404803559184
5044,0.007786771334293816,0.012486506470789511,-0.004699735136495695,0.004699735136495695
5045,-0.004374076301852862,-0.010144639015197753,0.005770562713344891,0.005770562713344891
5046,0.02593019666771094,0.028326167538762093,-0.002395970871051152,0.002395970871051152
5047,0.006523875784801526,0.01361760216144224,-0.007093726376640713,0.007093726376640713
5048,0.03640881822341018,0.029239447042346,0.007169371181064182,0.007169371181064182
5049,2.2470951080322266e-05,0.005629855953156948,-0.005607385002076626,0.005607385002076626
5050,0.011011401268964013,0.007727831943581501,0.003283569325382512,0.003283569325382512
5051,0.00047212918030305044,0.004553306909898917,-0.004081177729595866,0.004081177729595866
5052,0.021281244233250618,0.01663869960854451,0.004642544624706108,0.004642544624706108
5053,0.03169459865118066,0.027112382650375366,0.004582216000805297,0.004582216000805297
5054,0.014680261232165826,0.01562863402068615,-0.0009483727885203231,0.0009483727885203231
5055,0.014319255171964565,0.01263762180072566,0.001681633371238906,0.001681633371238906
5056,-0.00480792570548753,-0.00879720908900102,0.003989283383513491,0.003989283383513491
5057,0.0056013235201438265,0.005177976253132026,0.0004233472670118008,0.0004233472670118008
5058,-0.010439619447828995,-0.0037304937684287626,-0.006709125679400232,0.006709125679400232
5059,-0.011132876207638118,-0.010619057233755787,-0.0005138189738823316,0.0005138189738823316
5060,-0.01946707524216941,-0.009034250005303572,-0.010432825236865837,0.010432825236865837
5061,-0.013892873319693737,-0.007851295142124097,-0.00604157817756964,0.00604157817756964
5062,0.021096665722628433,0.015664381409684815,0.005432284312943618,0.005432284312943618
5063,-0.011743162706908252,-0.021168140415102243,0.00942497770819399,0.00942497770819399
5064,0.02239638101309538,0.018659123157461485,0.0037372578556338944,0.0037372578556338944
5065,0.0032495123838695386,0.005096765840426088,-0.0018472534565565492,0.0018472534565565492
5066,0.01432173173978097,0.016339275737603506,-0.0020175439978225365,0.0020175439978225365
5067,0.011053782447965609,0.019448475322375695,-0.008394692874410086,0.008394692874410086
5068,-0.009407043314745856,-0.003828340225542585,-0.0055787030892032715,0.0055787030892032715
5069,-0.011686122277751565,-0.01155798624580105,-0.00012813603195051433,0.00012813603195051433
5070,0.024308263996822968,0.02335035881648461,0.0009579051803383573,0.0009579051803383573
5071,0.015545538342040446,0.0030753490204612414,0.012470189321579204,0.012470189321579204
5072,-0.0028524856833327147,0.0007891766261309385,-0.003641662309463653,0.003641662309463653
5073,0.03408425720408559,0.032895581672588985,0.0011886755314966038,0.0011886755314966038
5074,0.02112202936162551,0.012967830461760362,0.008154198899865149,0.008154198899865149
5075,-0.0009544704937272602,0.0063575712343057,-0.00731204172803296,0.00731204172803296
5076,-0.016043503328950867,-0.00522955966492494,-0.010813943664025927,0.010813943664025927
5077,0.0031612574950688416,0.005957560365398725,-0.0027963028703298833,0.0027963028703298833
5078,0.0053054410964250565,0.01145601438668867,-0.006150573290263613,0.006150573290263613
5079,0.006820095263214575,-0.0007299976112941901,0.007550092874508765,0.007550092874508765
5080,0.027886291086259816,0.020022575339923302,0.007863715746336514,0.007863715746336514
5081,0.006854489885477556,0.01276467756057779,-0.0059101876751002334,0.0059101876751002334
5082,0.011480567899222175,0.011109134764410555,0.00037143313481161934,0.00037143313481161934
5083,-0.008395526820095256,-0.004619290214031934,-0.0037762366060633216,0.0037762366060633216
5084,-0.0073075271728965975,-0.010131129218886295,0.002823602045989698,0.002823602045989698
5085,0.02216261263108916,0.025195826434840758,-0.0030332138037516,0.0030332138037516
5086,0.010252126958221197,0.005701707086215416,0.004550419872005781,0.004550419872005781
5087,0.01263716788445082,0.01776746806378166,-0.005130300179330839,0.005130300179330839
5088,0.02981178881600499,0.035380227987964946,-0.005568439171959955,0.005568439171959955
5089,0.018985754111781716,0.02313133766874671,-0.004145583556964993,0.004145583556964993
5090,0.01101914927453941,0.01861252358648926,-0.00759337431194985,0.00759337431194985
5091,0.00040682609606948163,0.0007037897283832232,-0.0002969636323137416,0.0002969636323137416
5092,-0.0066880852035764195,-0.010663408770536382,0.003975323566959963,0.003975323566959963
5093,0.008825976116996672,0.011382343030224245,-0.0025563669132275726,0.0025563669132275726
5094,0.0061743672833674485,0.009173478900144498,-0.002999111616777049,0.002999111616777049
5095,-0.014640430635255244,-0.002591912285424769,-0.012048518349830475,0.012048518349830475
5096,-0.00256983640914162,0.003801506416251262,-0.006371342825392882,0.006371342825392882
5097,0.012376208996607197,0.00907681464838485,0.0032993943482223474,0.0032993943482223474
5098,-0.0005169760487559768,-0.004767635899285475,0.004250659850529498,0.004250659850529498
5099,-0.003986968374293711,-0.00799644502500693,0.004009476650713219,0.004009476650713219
5100,-0.006134120178305441,-0.007931302612026533,0.0017971824337210925,0.0017971824337210925
5101,0.027434159458304446,0.02456194708744685,0.002872212370857597,0.002872212370857597
5102,0.0332858858940502,0.03430002083381017,-0.0010141349397599642,0.0010141349397599642
5103,0.0004055304452776909,0.00514688982317845,-0.004741359377900759,0.004741359377900759
5104,0.0455332902363605,0.03788393686215083,0.007649353374209668,0.007649353374209668
5105,-0.020663006806797866,-0.018179222797819725,-0.0024837840089781404,0.0024837840089781404
5106,0.03568608375887076,0.03781890285511812,-0.0021328190962473584,0.0021328190962473584
5107,-0.01005636162072834,0.0018412981492777665,-0.011897659770006107,0.011897659770006107
5108,0.02532651202960147,0.01919765497247378,0.0061288570571276894,0.0061288570571276894
5109,0.03233756360390948,0.031937688837448755,0.00039987476646072273,0.00039987476646072273
5110,-0.010647637536749244,-0.01056096221630772,-8.667532044152361e-05,8.667532044152361e-05
5111,-0.003736596282881995,-0.003049542335793376,-0.0006870539470886193,0.0006870539470886193
5112,0.033469829708337784,0.038323121052235364,-0.00485329134389758,0.00485329134389758
5113,0.028499972851326067,0.030446904028455415,-0.0019469311771293484,0.0019469311771293484
5114,-0.01090420552322434,-0.007097059426208337,-0.0038071460970160037,0.0038071460970160037
5115,-0.013126915702337606,-0.01702479364660879,0.003897877944271185,0.003897877944271185
5116,-0.009113385697775003,-0.005302454356569797,-0.0038109313412052056,0.0038109313412052056
5117,0.01757680001254711,0.010681998108824094,0.006894801903723016,0.006894801903723016
5118,0.010296989077081284,0.010336943933119376,-3.995485603809287e-05,3.995485603809287e-05
5119,-0.018400388355884287,-0.012026716753219565,-0.006373671602664723,0.006373671602664723
5120,0.016438239693848625,0.007617756382872661,0.008820483310975964,0.008820483310975964
5121,-0.007328907752202617,-0.0046089519940627115,-0.0027199557581399055,0.0027199557581399055
5122,0.022790006568862334,0.022136547416448594,0.00065345915241374,0.00065345915241374
5123,0.00649015716690984,0.0056384985335171224,0.0008516586333927175,0.0008516586333927175
5124,-0.00418746789606909,-0.0016802252735942601,-0.0025072426224748297,0.0025072426224748297
5125,0.024591122288256884,0.018489130089680353,0.006101992198576531,0.006101992198576531
5126,-0.002154034678824246,0.0016320795596887667,-0.0037861142385130124,0.0037861142385130124
5127,0.0425370116200712,0.03449752318362395,0.00803948843644725,0.00803948843644725
5128,0.021932260521377128,0.01566505500425895,0.006267205517118176,0.006267205517118176
