,V1,V2,delta,abs_delta
3382,0.0,8.314852054943057e-05,-8.314852054943057e-05,8.314852054943057e-05
3383,0.0,0.0006711067193571259,-0.0006711067193571259,0.0006711067193571259
3384,0.0,0.0,0.0,0.0
3385,0.0,0.0003929537967504824,-0.0003929537967504824,0.0003929537967504824
3386,0.0,0.0,0.0,0.0
3387,0.0,0.0,0.0,0.0
3388,0.0,0.0,0.0,0.0
3389,0.0,0.0002690145732177531,-0.0002690145732177531,0.0002690145732177531
3390,0.0,0.00029694694368278277,-0.00029694694368278277,0.00029694694368278277
3391,0.0,0.0003278074676499647,-0.0003278074676499647,0.0003278074676499647
3392,0.0,0.0005066550391561844,-0.0005066550391561844,0.0005066550391561844
3393,0.0,0.0,0.0,0.0
3394,0.0,0.0,0.0,0.0
3395,0.0,0.0,0.0,0.0
3396,0.0,0.0,0.0,0.0
3397,0.0,0.0,0.0,0.0
3398,0.0,8.816016591427957e-05,-8.816016591427957e-05,8.816016591427957e-05
3399,0.0,0.0,0.0,0.0
3400,0.0,0.0002271127887070179,-0.0002271127887070179,0.0002271127887070179
3401,0.0,0.0,0.0,0.0
3402,0.0,0.0,0.0,0.0
3403,0.0,0.0,0.0,0.0
3404,0.0,0.0,0.0,0.0
3405,0.0,0.0,0.0,0.0
3406,0.0,0.0,0.0,0.0
3407,0.0,0.0,0.0,0.0
3408,0.0,0.0,0.0,0.0
3409,0.0,0.0,0.0,0.0
3410,0.0,0.0,0.0,0.0
3411,0.0,0.0,0.0,0.0
3412,0.0,0.000306156902190517,-0.000306156902190517,0.000306156902190517
3413,0.0,0.0002660387305214125,-0.0002660387305214125,0.0002660387305214125
3414,0.0,0.00014436483273611348,-0.00014436483273611348,0.00014436483273611348
3415,0.0,0.00027685313869048566,-0.00027685313869048566,0.00027685313869048566
3416,0.0,6.277221665882012e-05,-6.277221665882012e-05,6.277221665882012e-05
3417,0.0,0.00010240742224542533,-0.00010240742224542533,0.00010240742224542533
3418,0.0,8.438643999397755e-05,-8.438643999397755e-05,8.438643999397755e-05
3419,0.0,0.0,0.0,0.0
3420,0.0,0.0,0.0,0.0
3421,0.0,0.0,0.0,0.0
3422,0.0,0.0,0.0,0.0
3423,0.0,0.000383459880728932,-0.000383459880728932,0.000383459880728932
3424,0.0,0.00033101650393184493,-0.00033101650393184493,0.00033101650393184493
3425,0.0,0.0005246728439541424,-0.0005246728439541424,0.0005246728439541424
3426,0.0,0.0,0.0,0.0
3427,0.0,0.0005052613560110331,-0.0005052613560110331,0.0005052613560110331
3428,0.0,0.0007032278979964116,-0.0007032278979964116,0.0007032278979964116
3429,0.0,0.00016644090304479878,-0.00016644090304479878,0.00016644090304479878
3430,0.0,5.981928038903896e-05,-5.981928038903896e-05,5.981928038903896e-05
3431,0.0,0.00024671751238843976,-0.00024671751238843976,0.00024671751238843976
3432,0.0,0.00016211808713919977,-0.00016211808713919977,0.00016211808713919977
3433,0.0,0.0,0.0,0.0
3434,0.0,8.46033970661023e-05,-8.46033970661023e-05,8.46033970661023e-05
3435,0.0,0.0,0.0,0.0
3436,0.0,8.255850715453133e-05,-8.255850715453133e-05,8.255850715453133e-05
3437,0.0,0.0,0.0,0.0
3438,0.0,0.0,0.0,0.0
3439,0.0,0.0,0.0,0.0
3440,0.0,0.00010550959610982853,-0.00010550959610982853,0.00010550959610982853
3441,0.0,0.0,0.0,0.0
3442,0.0,0.00012095272541046143,-0.00012095272541046143,0.00012095272541046143
3443,0.0,0.00015646467149695929,-0.00015646467149695929,0.00015646467149695929
3444,0.0,0.0,0.0,0.0
3445,0.0,0.0,0.0,0.0
3446,0.0,0.0,0.0,0.0
3447,0.0,0.0,0.0,0.0
3448,0.0,0.0,0.0,0.0
3449,0.0,0.0,0.0,0.0
3450,0.0,0.0001896239461048561,-0.0001896239461048561,0.0001896239461048561
3451,0.0,0.0001514110275927712,-0.0001514110275927712,0.0001514110275927712
3452,0.0,0.0,0.0,0.0
3453,0.0,7.296448080416988e-05,-7.296448080416988e-05,7.296448080416988e-05
3454,0.0,0.0,0.0,0.0
3455,0.0,0.0005693032050176579,-0.0005693032050176579,0.0005693032050176579
3456,0.0,0.0,0.0,0.0
3457,0.0,0.0,0.0,0.0
3458,0.0,0.0001299725297619315,-0.0001299725297619315,0.0001299725297619315
3459,0.0,0.0,0.0,0.0
3460,0.0,5.9740323408999865e-05,-5.9740323408999865e-05,5.9740323408999865e-05
3461,0.0,0.00015885348650900756,-0.00015885348650900756,0.00015885348650900756
3462,0.0,6.124601863762912e-05,-6.124601863762912e-05,6.124601863762912e-05
3463,0.0,7.965162341647288e-05,-7.965162341647288e-05,7.965162341647288e-05
3464,0.0,0.00021864125943359206,-0.00021864125943359206,0.00021864125943359206
3465,0.0,0.00020883269334102378,-0.00020883269334102378,0.00020883269334102378
3466,0.0,0.00025707236765062106,-0.00025707236765062106,0.00025707236765062106
3467,0.0,0.0,0.0,0.0
3468,0.0,0.0,0.0,0.0
3469,0.0,0.0,0.0,0.0
3470,0.0,0.0002097184632850044,-0.0002097184632850044,0.0002097184632850044
3471,0.0,0.0,0.0,0.0
3472,0.0,0.00015958695782019813,-0.00015958695782019813,0.00015958695782019813
3473,0.0,0.00034084332668605973,-0.00034084332668605973,0.00034084332668605973
3474,0.0,0.0,0.0,0.0
3475,0.0,0.0001149643212556839,-0.0001149643212556839,0.0001149643212556839
3476,0.0,0.00010373326949775219,-0.00010373326949775219,0.00010373326949775219
3477,0.0,0.0,0.0,0.0
3478,0.0,0.0,0.0,0.0
3479,0.0,0.0001054771025391186,-0.0001054771025391186,0.0001054771025391186
3480,0.0,0.0,0.0,0.0
3481,0.0,0.0003469695391900399,-0.0003469695391900399,0.0003469695391900399
3482,0.0,0.0,0.0,0.0
3483,0.0,6.498006062910837e-05,-6.498006062910837e-05,6.498006062910837e-05
3484,0.0,0.0,0.0,0.0
3485,0.0,0.0,0.0,0.0
3486,0.0,7.269484922289848e-05,-7.269484922289848e-05,7.269484922289848e-05
3487,0.0,0.00026297361096915076,-0.00026297361096915076,0.00026297361096915076
3488,0.0,0.00012062337961705292,-0.00012062337961705292,0.00012062337961705292
3489,0.0,0.00011562186238520285,-0.00011562186238520285,0.00011562186238520285
3490,0.0,0.0,0.0,0.0
3491,0.0,0.0,0.0,0.0
3492,0.00013514496386051177,0.00016777598134735052,-3.263101748683875e-05,3.263101748683875e-05
3493,0.0,0.00014013601193094954,-0.00014013601193094954,0.00014013601193094954
3494,0.0,0.0,0.0,0.0
3495,0.0,6.72255752279478e-05,-6.72255752279478e-05,6.72255752279478e-05
3496,0.0,8.523360113887226e-05,-8.523360113887226e-05,8.523360113887226e-05
3497,0.0,0.00026687453774844897,-0.00026687453774844897,0.00026687453774844897
3498,0.0,7.49271472587305e-05,-7.49271472587305e-05,7.49271472587305e-05
3499,0.000127166579477489,0.00022976957809399157,-0.00010260299861650256,0.00010260299861650256
3500,0.0,0.0,0.0,0.0
3501,0.0,0.0003439396729364115,-0.0003439396729364115,0.0003439396729364115
3502,0.0,6.700319457141792e-05,-6.700319457141792e-05,6.700319457141792e-05
3503,0.0,0.0,0.0,0.0
3504,0.0,0.0,0.0,0.0
3505,0.0,0.0004445779246880728,-0.0004445779246880728,0.0004445779246880728
3506,0.0,0.0,0.0,0.0
3507,0.0,0.0003254842834875864,-0.0003254842834875864,0.0003254842834875864
3508,0.0,0.00017369596068473423,-0.00017369596068473423,0.00017369596068473423
3509,0.0,0.0,0.0,0.0
3510,0.0,9.22335174811237e-05,-9.22335174811237e-05,9.22335174811237e-05
3511,0.0,0.00027143834706615,-0.00027143834706615,0.00027143834706615
3512,0.0,0.0001566709457513164,-0.0001566709457513164,0.0001566709457513164
3513,0.0,0.00022279801230658502,-0.00022279801230658502,0.00022279801230658502
3514,0.0,0.0002320572898230132,-0.0002320572898230132,0.0002320572898230132
3515,0.0,0.0,0.0,0.0
3516,0.0,0.00029332716675365675,-0.00029332716675365675,0.00029332716675365675
3517,0.0,0.0,0.0,0.0
3518,0.0,0.000282281735802398,-0.000282281735802398,0.000282281735802398
3519,0.0,0.0,0.0,0.0
3520,0.0,0.00015865718288456693,-0.00015865718288456693,0.00015865718288456693
3521,0.0,0.0,0.0,0.0
3522,0.0,0.0001676538959145546,-0.0001676538959145546,0.0001676538959145546
3523,0.0,0.0,0.0,0.0
3524,0.0,0.0005504407591241248,-0.0005504407591241248,0.0005504407591241248
3525,0.0,0.0,0.0,0.0
3526,0.0,9.190215153948349e-05,-9.190215153948349e-05,9.190215153948349e-05
3527,0.0,0.00010279058615731843,-0.00010279058615731843,0.00010279058615731843
3528,0.0,0.0,0.0,0.0
3529,0.0,0.0,0.0,0.0
3530,0.0,0.00015913632095736617,-0.00015913632095736617,0.00015913632095736617
3531,0.0,0.0,0.0,0.0
3532,0.0,0.0,0.0,0.0
3533,0.0,0.0004502194933593273,-0.0004502194933593273,0.0004502194933593273
3534,0.0,0.0,0.0,0.0
3535,0.0,0.0,0.0,0.0
3536,0.0,0.0,0.0,0.0
3537,0.0,0.0,0.0,0.0
3538,0.0,0.0,0.0,0.0
3539,0.0,0.00011853939470122842,-0.00011853939470122842,0.00011853939470122842
3540,0.00025238438975065945,0.0008291078128797166,-0.0005767234231290571,0.0005767234231290571
3541,0.0,0.0,0.0,0.0
3542,0.0,0.0,0.0,0.0
3543,0.0,0.0,0.0,0.0
3544,0.0,0.0,0.0,0.0
3545,0.0,0.0003247001783593613,-0.0003247001783593613,0.0003247001783593613
3546,0.0,0.0,0.0,0.0
3547,0.0,0.00014798169243423378,-0.00014798169243423378,0.00014798169243423378
3548,0.0,8.419762803789447e-05,-8.419762803789447e-05,8.419762803789447e-05
3549,0.0,0.00019398737041389241,-0.00019398737041389241,0.00019398737041389241
3550,0.0,0.0,0.0,0.0
3551,0.0001851256936788559,0.00014269387568621074,4.2431817992645164e-05,4.2431817992645164e-05
3552,0.0,0.0003507911391994532,-0.0003507911391994532,0.0003507911391994532
3553,0.0,0.0002780517782358562,-0.0002780517782358562,0.0002780517782358562
3554,0.0002110760658979416,0.0002680251046138651,-5.694903871592352e-05,5.694903871592352e-05
3555,0.0,0.00032545370049774647,-0.00032545370049774647,0.00032545370049774647
3556,0.0,0.00036545930539860446,-0.00036545930539860446,0.00036545930539860446
3557,0.0,0.0,0.0,0.0
3558,0.0,0.0,0.0,0.0
3559,0.0,0.0,0.0,0.0
3560,0.0,0.0,0.0,0.0
3561,0.000473602581769228,0.0005278588163063806,-5.425623453715264e-05,5.425623453715264e-05
3562,0.0,0.00016537216930266689,-0.00016537216930266689,0.00016537216930266689
3563,0.0,0.00036846924408832015,-0.00036846924408832015,0.00036846924408832015
3564,0.0,0.0,0.0,0.0
3565,0.0,0.00013326516594080364,-0.00013326516594080364,0.00013326516594080364
3566,0.0,0.0,0.0,0.0
3567,0.0,0.0004061513635165551,-0.0004061513635165551,0.0004061513635165551
3568,0.0,0.000310403952265487,-0.000310403952265487,0.000310403952265487
3569,0.0,9.478962815859738e-05,-9.478962815859738e-05,9.478962815859738e-05
3570,0.0,0.0,0.0,0.0
3571,0.0,0.0,0.0,0.0
3572,0.0,0.0,0.0,0.0
3573,0.0,0.0003441983340855907,-0.0003441983340855907,0.0003441983340855907
3574,0.0,0.0,0.0,0.0
3575,0.0,0.0,0.0,0.0
3576,0.0,0.0,0.0,0.0
3577,0.0,0.0,0.0,0.0
3578,0.0,0.0,0.0,0.0
3579,0.0,0.0004277619505848955,-0.0004277619505848955,0.0004277619505848955
3580,0.0,0.0,0.0,0.0
3581,0.0,6.5262196585536e-05,-6.5262196585536e-05,6.5262196585536e-05
3582,0.0,0.00022501454633824965,-0.00022501454633824965,0.00022501454633824965
3583,0.0,0.0,0.0,0.0
3584,0.0,0.000501891242011505,-0.000501891242011505,0.000501891242011505
3585,0.0,0.0,0.0,0.0
3586,0.0,0.0,0.0,0.0
3587,0.0,6.0738803928389266e-05,-6.0738803928389266e-05,6.0738803928389266e-05
3588,0.0,0.0002653254469966187,-0.0002653254469966187,0.0002653254469966187
3589,0.0,0.0,0.0,0.0
3590,0.0,0.00013638761661508505,-0.00013638761661508505,0.00013638761661508505
3591,0.0,0.0,0.0,0.0
3592,0.0,0.0,0.0,0.0
3593,0.0,0.0,0.0,0.0
3594,0.0,0.0,0.0,0.0
3595,0.0,0.0,0.0,0.0
3596,0.0,0.0,0.0,0.0
3597,0.0,0.0,0.0,0.0
3598,0.0,0.0,0.0,0.0
3599,0.0,0.0001062707948114942,-0.0001062707948114942,0.0001062707948114942
3600,0.0,0.0,0.0,0.0
3601,0.0,0.00017634968218557974,-0.00017634968218557974,0.00017634968218557974
3602,0.0,0.00018673809245228767,-0.00018673809245228767,0.00018673809245228767
3603,0.0,0.0,0.0,0.0
3604,0.0,0.0,0.0,0.0
3605,0.0,0.0,0.0,0.0
3606,0.0,0.0,0.0,0.0
3607,0.0,0.0,0.0,0.0
3608,0.0,0.0,0.0,0.0
3609,0.0,0.0,0.0,0.0
3610,0.0,0.0001417414066107834,-0.0001417414066107834,0.0001417414066107834
3611,0.0,0.0,0.0,0.0
3612,0.0,0.00038985579329378465,-0.00038985579329378465,0.00038985579329378465
3613,0.0,0.0,0.0,0.0
3614,0.0,0.0,0.0,0.0
3615,0.0,0.00013318893444888731,-0.00013318893444888731,0.00013318893444888731
3616,0.0,0.0,0.0,0.0
3617,0.0,0.00016902554232408018,-0.00016902554232408018,0.00016902554232408018
3618,0.0,7.975731483277152e-05,-7.975731483277152e-05,7.975731483277152e-05
3619,0.0,7.05696053474265e-05,-7.05696053474265e-05,7.05696053474265e-05
3620,0.0,0.0,0.0,0.0
3621,0.0,0.0,0.0,0.0
3622,0.0,0.0,0.0,0.0
3623,0.0,0.0003907023107304293,-0.0003907023107304293,0.0003907023107304293
3624,0.0,0.00012921802151729078,-0.00012921802151729078,0.00012921802151729078
3625,0.0,0.0,0.0,0.0
3626,0.0,0.0,0.0,0.0
3627,0.0,0.0,0.0,0.0
3628,0.0,0.0002669282942352926,-0.0002669282942352926,0.0002669282942352926
3629,0.0,0.0,0.0,0.0
3630,0.0,0.0,0.0,0.0
3631,0.0,0.0003805668093264103,-0.0003805668093264103,0.0003805668093264103
3632,0.0,0.0,0.0,0.0
3633,0.0,0.0,0.0,0.0
3634,0.0,0.0,0.0,0.0
3635,0.0,0.0,0.0,0.0
3636,0.0,0.0,0.0,0.0
3637,0.0,0.0,0.0,0.0
3638,0.0,0.00033716658157679965,-0.00033716658157679965,0.00033716658157679965
3639,0.0,0.0,0.0,0.0
3640,0.0,0.00014780215261613622,-0.00014780215261613622,0.00014780215261613622
3641,0.0,0.0004303816377240069,-0.0004303816377240069,0.0004303816377240069
3642,0.0,0.0,0.0,0.0
3643,0.0,0.0001009032130241394,-0.0001009032130241394,0.0001009032130241394
3644,0.0,0.00020922583473079344,-0.00020922583473079344,0.00020922583473079344
3645,0.0,0.0,0.0,0.0
3646,0.0,0.0,0.0,0.0
3647,0.0,0.0,0.0,0.0
3648,0.0,0.0,0.0,0.0
3649,0.0,0.0006999965647564215,-0.0006999965647564215,0.0006999965647564215
3650,0.0,0.0,0.0,0.0
3651,0.0,0.0,0.0,0.0
3652,0.0,0.0001190567306955071,-0.0001190567306955071,0.0001190567306955071
3653,0.0,0.0002480364021132974,-0.0002480364021132974,0.0002480364021132974
3654,0.0,7.457294337013188e-05,-7.457294337013188e-05,7.457294337013188e-05
3655,0.0,0.00013588648289442062,-0.00013588648289442062,0.00013588648289442062
3656,0.0,0.0,0.0,0.0
3657,0.0,0.00010262096903341658,-0.00010262096903341658,0.00010262096903341658
3658,0.0,0.0,0.0,0.0
3659,0.0,9.055875296540121e-05,-9.055875296540121e-05,9.055875296540121e-05
3660,0.0,0.0001085068318335449,-0.0001085068318335449,0.0001085068318335449
3661,0.0,0.0,0.0,0.0
3662,0.0,0.0,0.0,0.0
3663,0.0,0.0002095576868776013,-0.0002095576868776013,0.0002095576868776013
3664,0.0,0.0,0.0,0.0
3665,0.0,0.0002995749442454647,-0.0002995749442454647,0.0002995749442454647
3666,0.0,0.0,0.0,0.0
3667,0.0,7.0733401705237e-05,-7.0733401705237e-05,7.0733401705237e-05
3668,0.0,6.5108117483118e-05,-6.5108117483118e-05,6.5108117483118e-05
3669,0.0,0.00013083659167237142,-0.00013083659167237142,0.00013083659167237142
3670,0.0,7.967092096805573e-05,-7.967092096805573e-05,7.967092096805573e-05
3671,0.0,0.00011460553608177339,-0.00011460553608177339,0.00011460553608177339
3672,0.00039660256588831545,0.000728596851010533,-0.0003319942851222175,0.0003319942851222175
3673,0.0,0.0002781692481435397,-0.0002781692481435397,0.0002781692481435397
3674,0.0,0.0005363585317836088,-0.0005363585317836088,0.0005363585317836088
3675,0.0,0.0001639938529799966,-0.0001639938529799966,0.0001639938529799966
3676,0.0,0.0004846876733662451,-0.0004846876733662451,0.0004846876733662451
3677,0.0,0.000294548411415342,-0.000294548411415342,0.000294548411415342
3678,0.00020203806925565005,0.00016572588013813775,3.63121891175123e-05,3.63121891175123e-05
3679,0.0,0.00026506673106375863,-0.00026506673106375863,0.00026506673106375863
3680,0.0,6.202063249314532e-05,-6.202063249314532e-05,6.202063249314532e-05
3681,0.0,0.0002664090134203434,-0.0002664090134203434,0.0002664090134203434
3682,0.0,0.0,0.0,0.0
3683,0.0,0.0,0.0,0.0
3684,0.0,0.00015155335559564477,-0.00015155335559564477,0.00015155335559564477
3685,0.0,0.00020509892526794881,-0.00020509892526794881,0.00020509892526794881
3686,0.0,0.00012332298245061845,-0.00012332298245061845,0.00012332298245061845
3687,0.0,0.0,0.0,0.0
3688,0.0,0.0,0.0,0.0
3689,0.0,0.0,0.0,0.0
3690,0.0,0.0001286946319262771,-0.0001286946319262771,0.0001286946319262771
3691,0.0,0.0001593745340976645,-0.0001593745340976645,0.0001593745340976645
3692,0.0,0.0,0.0,0.0
3693,0.0,0.0002815755193724352,-0.0002815755193724352,0.0002815755193724352
3694,0.0,0.0,0.0,0.0
3695,0.0,0.0,0.0,0.0
3696,0.0,0.0,0.0,0.0
3697,0.0,0.0,0.0,0.0
3698,0.0,0.00025324526188128134,-0.00025324526188128134,0.00025324526188128134
3699,0.0,0.0,0.0,0.0
3700,0.0,0.0,0.0,0.0
3701,0.0,0.0001642652102472151,-0.0001642652102472151,0.0001642652102472151
3702,0.0,6.188921329072294e-05,-6.188921329072294e-05,6.188921329072294e-05
3703,0.0,0.0,0.0,0.0
3704,0.0,0.0,0.0,0.0
3705,0.0,0.0,0.0,0.0
3706,0.0,0.0,0.0,0.0
3707,0.0,0.0003612869528724867,-0.0003612869528724867,0.0003612869528724867
3708,0.0,0.0,0.0,0.0
3709,0.0,0.00022423224907149286,-0.00022423224907149286,0.00022423224907149286
3710,0.0,0.0,0.0,0.0
3711,0.0,0.0,0.0,0.0
3712,0.0,0.00014903348432305981,-0.00014903348432305981,0.00014903348432305981
3713,0.0,6.0812200364821095e-05,-6.0812200364821095e-05,6.0812200364821095e-05
3714,0.0,0.0,0.0,0.0
3715,0.0,0.0001938487813972375,-0.0001938487813972375,0.0001938487813972375
3716,0.0,0.0001559223678401288,-0.0001559223678401288,0.0001559223678401288
3717,0.0,0.0,0.0,0.0
3718,0.0,0.0,0.0,0.0
3719,0.0,0.00016831045093781808,-0.00016831045093781808,0.00016831045093781808
3720,0.0,0.0,0.0,0.0
3721,0.0,0.0,0.0,0.0
3722,0.0,0.00048247590551481526,-0.00048247590551481526,0.00048247590551481526
3723,0.0,0.0003516290487502428,-0.0003516290487502428,0.0003516290487502428
3724,0.0,0.0,0.0,0.0
3725,0.0,0.0,0.0,0.0
3726,0.0,0.00012626812574179734,-0.00012626812574179734,0.00012626812574179734
3727,0.0,0.00025223343468764247,-0.00025223343468764247,0.00025223343468764247
3728,0.0,7.821885211502805e-05,-7.821885211502805e-05,7.821885211502805e-05
3729,0.0,0.0,0.0,0.0
3730,0.0,9.885083829217097e-05,-9.885083829217097e-05,9.885083829217097e-05
3731,0.0,0.0003398384844117305,-0.0003398384844117305,0.0003398384844117305
3732,0.0,7.333926966085153e-05,-7.333926966085153e-05,7.333926966085153e-05
3733,0.0,0.0,0.0,0.0
3734,0.0,0.0,0.0,0.0
3735,0.0,0.0,0.0,0.0
3736,0.0,0.0,0.0,0.0
3737,0.0,0.0001421423683709958,-0.0001421423683709958,0.0001421423683709958
3738,0.00027328652795404195,0.00015280249199884778,0.00012048403595519417,0.00012048403595519417
3739,0.0,0.0,0.0,0.0
3740,0.0,0.0,0.0,0.0
3741,0.0,0.0001089965705485905,-0.0001089965705485905,0.0001089965705485905
3742,0.0,0.0,0.0,0.0
3743,0.0,0.0,0.0,0.0
3744,0.0,0.0,0.0,0.0
3745,0.0,0.00028455953168518404,-0.00028455953168518404,0.00028455953168518404
3746,0.0,7.739585057339248e-05,-7.739585057339248e-05,7.739585057339248e-05
3747,0.0,0.00011080026845721637,-0.00011080026845721637,0.00011080026845721637
3748,0.0,0.0,0.0,0.0
3749,0.0,0.0,0.0,0.0
3750,0.0,0.0,0.0,0.0
3751,0.0,9.108840159195311e-05,-9.108840159195311e-05,9.108840159195311e-05
3752,0.0,0.0,0.0,0.0
3753,0.0,0.0009007759405957425,-0.0009007759405957425,0.0009007759405957425
3754,0.0,0.0,0.0,0.0
3755,0.0,0.00025847784298307756,-0.00025847784298307756,0.00025847784298307756
3756,0.0,0.00018244121661957572,-0.00018244121661957572,0.00018244121661957572
3757,0.0,0.0,0.0,0.0
3758,0.0,0.0,0.0,0.0
3759,0.0,8.118997656685464e-05,-8.118997656685464e-05,8.118997656685464e-05
3760,0.0,0.0,0.0,0.0
3761,0.0,0.0,0.0,0.0
3762,0.0,0.0,0.0,0.0
3763,0.0,0.00022942715269677779,-0.00022942715269677779,0.00022942715269677779
3764,0.0,0.0,0.0,0.0
3765,0.0,0.0,0.0,0.0
3766,0.0,6.873610511641292e-05,-6.873610511641292e-05,6.873610511641292e-05
3767,0.0,0.00024906140478218305,-0.00024906140478218305,0.00024906140478218305
3768,0.0,0.00022050135714166304,-0.00022050135714166304,0.00022050135714166304
3769,0.0,0.0,0.0,0.0
3770,0.0,0.00012697468456976553,-0.00012697468456976553,0.00012697468456976553
3771,0.0,0.00035460227552582235,-0.00035460227552582235,0.00035460227552582235
3772,0.0,0.0,0.0,0.0
3773,0.0,0.00015211773707586175,-0.00015211773707586175,0.00015211773707586175
3774,0.00012748402077704667,0.0004075307344250819,-0.00028004671364803525,0.00028004671364803525
3775,0.0,0.00012190576971453779,-0.00012190576971453779,0.00012190576971453779
3776,0.0,0.0,0.0,0.0
3777,0.0,0.0,0.0,0.0
3778,0.0,0.00019816651611643678,-0.00019816651611643678,0.00019816651611643678
3779,0.0,0.0,0.0,0.0
3780,0.0,0.0,0.0,0.0
3781,0.0,0.0,0.0,0.0
3782,0.0,0.00011008923106333789,-0.00011008923106333789,0.00011008923106333789
3783,0.0,6.700174280387514e-05,-6.700174280387514e-05,6.700174280387514e-05
3784,0.0,0.00012525168302304605,-0.00012525168302304605,0.00012525168302304605
3785,0.0,0.0001270406715133611,-0.0001270406715133611,0.0001270406715133611
3786,0.0,0.00029556056046310593,-0.00029556056046310593,0.00029556056046310593
3787,0.0,0.00010760776999899569,-0.00010760776999899569,0.00010760776999899569
3788,0.0,0.0,0.0,0.0
3789,0.0,0.0,0.0,0.0
3790,0.0,0.00015317329534274691,-0.00015317329534274691,0.00015317329534274691
3791,0.0,0.0,0.0,0.0
3792,0.0,0.0001912395579411703,-0.0001912395579411703,0.0001912395579411703
3793,0.0,0.00024666843990630964,-0.00024666843990630964,0.00024666843990630964
3794,0.0,0.0,0.0,0.0
3795,0.0,0.0,0.0,0.0
3796,0.0,6.094870760160334e-05,-6.094870760160334e-05,6.094870760160334e-05
3797,0.0,0.00012814415180507829,-0.00012814415180507829,0.00012814415180507829
3798,0.000379957421682775,0.00018593422411119237,0.00019402319757158264,0.00019402319757158264
3799,0.0,0.0003065279246691395,-0.0003065279246691395,0.0003065279246691395
3800,0.0,0.0,0.0,0.0
3801,0.0,0.0,0.0,0.0
3802,0.0,0.0,0.0,0.0
3803,0.0,0.0,0.0,0.0
3804,0.0,0.0,0.0,0.0
3805,0.0,0.0003770613933310789,-0.0003770613933310789,0.0003770613933310789
3806,0.0,0.0,0.0,0.0
3807,0.0,0.0,0.0,0.0
3808,0.0,0.0,0.0,0.0
3809,0.0,0.00025336067055297247,-0.00025336067055297247,0.00025336067055297247
3810,0.0,0.0,0.0,0.0
3811,0.0,0.0,0.0,0.0
3812,0.0,0.0,0.0,0.0
3813,0.0,0.0,0.0,0.0
3814,0.0,0.0,0.0,0.0
