,V1,V2,delta,abs_delta
5586,-0.0010665729641914368,0.001544121020872678,-0.0026106939850641148,0.0026106939850641148
5587,0.0138354107665901,0.016793568951210806,-0.0029581581846207065,0.0029581581846207065
5588,0.017634285219873373,0.018571581824549606,-0.0009372966046762334,0.0009372966046762334
5589,0.03402681018297489,0.030415408911981752,0.003611401270993138,0.003611401270993138
5590,0.027723043154065426,0.031764806780431955,-0.004041763626366528,0.004041763626366528
5591,-0.01809155179832417,-0.017392671550624073,-0.000698880247700099,0.000698880247700099
5592,-0.006144949360392415,0.003783679716954274,-0.00992862907734669,0.00992862907734669
5593,0.01700028399220453,0.015277336351573467,0.001722947640631061,0.001722947640631061
5594,0.03198532244333854,0.03316466051286885,-0.0011793380695303071,0.0011793380695303071
5595,0.018904424984402094,0.017451161136185483,0.0014532638482166113,0.0014532638482166113
5596,0.031895056940042056,0.03683606814593077,-0.004941011205888711,0.004941011205888711
5597,0.00805642233731655,0.007275725382247141,0.000780696955069409,0.000780696955069409
5598,0.011114726416193522,0.014463575490351235,-0.003348849074157712,0.003348849074157712
5599,0.007905866879110154,0.003652768010007484,0.00425309886910267,0.00425309886910267
5600,0.027334985609811086,0.023979669636381522,0.0033553159734295637,0.0033553159734295637
5601,0.004300763794722466,0.006743871107963579,-0.0024431073132411135,0.0024431073132411135
5602,0.006970792865523925,0.0064356448128819466,0.0005351480526419785,0.0005351480526419785
5603,-0.014973364430121504,-0.009248845778139574,-0.00572451865198193,0.00572451865198193
5604,0.010695470138811149,0.01257008926144668,-0.0018746191226355312,0.0018746191226355312
5605,0.01001599126567061,0.014486352979604687,-0.004470361713934076,0.004470361713934076
5606,0.016961202956736088,0.016378208263111965,0.0005829946936241233,0.0005829946936241233
5607,0.020178617766270272,0.018898603772478446,0.0012800139937918266,0.0012800139937918266
5608,0.02307942323386669,0.024958949336516007,-0.0018795261026493155,0.0018795261026493155
5609,0.016328041799939595,0.016427088661917617,-9.904686197802215e-05,9.904686197802215e-05
5610,0.0313022629214594,0.03790263805006232,-0.006600375128602919,0.006600375128602919
5611,0.03108173329383135,0.027505216521344016,0.003576516772487333,0.003576516772487333
5612,-0.0032684423315983554,0.0006249227694102696,-0.0038933651010086253,0.0038933651010086253
5613,0.022586473227980044,0.023709899180435708,-0.0011234259524556638,0.0011234259524556638
5614,0.024104252493438814,0.02264700221296932,0.001457250280469495,0.001457250280469495
5615,0.014629225031687664,0.011499347863718867,0.0031298771679687965,0.0031298771679687965
5616,0.022874846660460416,0.02870102519435542,-0.005826178533895002,0.005826178533895002
5617,-0.007317403062748222,-0.00044180512694375854,-0.006875597935804463,0.006875597935804463
5618,0.008650074229360772,0.004658392963132688,0.003991681266228084,0.003991681266228084
5619,0.035001518992850415,0.02943757748497384,0.005563941507876577,0.005563941507876577
5620,-0.012608309849523582,-0.009274245730401682,-0.0033340641191218993,0.0033340641191218993
5621,-0.019734404264734343,-0.026108806470542083,0.00637440220580774,0.00637440220580774
5622,-0.021627493525067203,-0.021169160293149098,-0.0004583332319181045,0.0004583332319181045
5623,0.0269373814897755,0.0326581801553922,-0.0057207986656167,0.0057207986656167
5624,-0.007314304617466405,-0.011440295795702176,0.004125991178235771,0.004125991178235771
5625,0.005411107308016374,0.006798931530543736,-0.0013878242225273622,0.0013878242225273622
5626,0.022911411351882495,0.021188162799392427,0.0017232485524900677,0.0017232485524900677
5627,-0.008435779591449179,-0.004934366875594216,-0.0035014127158549627,0.0035014127158549627
5628,0.02384599133466299,0.024940255397398556,-0.0010942640627355678,0.0010942640627355678
5629,0.0023021729519734015,0.0018148555287293025,0.00048731742324409897,0.00048731742324409897
5630,0.007773915234093483,0.006932086843465056,0.0008418283906284265,0.0008418283906284265
5631,0.012007662811531471,0.0213386778320585,-0.009331015020527028,0.009331015020527028
5632,-0.0011172767486781455,-0.001984505606482604,0.0008672288578044584,0.0008672288578044584
5633,0.015623700016966233,0.016507038680304374,-0.0008833386633381405,0.0008833386633381405
5634,0.02104595602633288,0.016776978770004853,0.0042689772563280284,0.0042689772563280284
5635,-0.004649835280500925,-0.005141457010592733,0.0004916217300918076,0.0004916217300918076
5636,-0.002996545284986496,-0.004005836356165153,0.0010092910711786574,0.0010092910711786574
5637,0.018492442555725574,0.018260039123041288,0.0002324034326842868,0.0002324034326842868
5638,0.008071026603619639,0.003220096812583506,0.004850929791036133,0.004850929791036133
5639,-0.010060195318566492,-0.003989799413830042,-0.00607039590473645,0.00607039590473645
5640,0.01573571376502514,0.010033046161489827,0.005702667603535312,0.005702667603535312
5641,-0.02665833942592144,-0.022912855060505017,-0.003745484365416423,0.003745484365416423
5642,0.009706392149942426,0.0064833409851416945,0.0032230511648007314,0.0032230511648007314
5643,0.03461564475527176,0.03946646668815187,-0.004850821932880105,0.004850821932880105
5644,0.016027277048963767,0.015345517545938492,0.0006817595030252747,0.0006817595030252747
5645,0.023484548840385217,0.023356258470032896,0.00012829037035232138,0.00012829037035232138
5646,0.009481004510934535,0.01228864662282701,-0.0028076421118924753,0.0028076421118924753
5647,-0.012321392324968027,-0.012642810420532311,0.0003214180955642843,0.0003214180955642843
5648,0.01016607884174356,0.01522582519932517,-0.005059746357581609,0.005059746357581609
5649,-0.030294918759654347,-0.028396632289513946,-0.0018982864701404013,0.0018982864701404013
5650,0.017326406167390253,0.015255977981723845,0.0020704281856664085,0.0020704281856664085
5651,0.023123226271798976,0.018631589332861558,0.004491636938937418,0.004491636938937418
5652,-0.0010459525152467764,-0.0019915278867951463,0.0009455753715483699,0.0009455753715483699
5653,-0.0020211124792695045,-0.002446355198376945,0.0004252427191074404,0.0004252427191074404
5654,0.015312399804735413,0.011040523947615708,0.004271875857119705,0.004271875857119705
5655,0.016727741736059006,0.013026606358055557,0.003701135378003449,0.003701135378003449
5656,-0.010327714387900554,-0.009784582004483258,-0.0005431323834172962,0.0005431323834172962
5657,0.009819579776376486,0.006762753905994552,0.003056825870381934,0.003056825870381934
5658,-0.00019557394373875397,0.00137150108015963,-0.001567075023898384,0.001567075023898384
5659,0.0038521924199393163,0.008278557448647916,-0.0044263650287085995,0.0044263650287085995
5660,0.0019556682001656066,-0.001527886455213385,0.0034835546553789913,0.0034835546553789913
5661,0.011939420114056421,0.01439747171077345,-0.0024580515967170292,0.0024580515967170292
5662,0.004218967810559731,0.003090165172969656,0.0011288026375900749,0.0011288026375900749
5663,-0.02860606420122517,-0.027665225306658874,-0.0009408388945662954,0.0009408388945662954
5664,0.007473534232793519,0.0032262668745326145,0.004247267358260904,0.004247267358260904
5665,0.004583929737026875,-0.006981123953924647,0.011565053690951522,0.011565053690951522
5666,0.027844644939670198,0.030977640434035232,-0.0031329954943650346,0.0031329954943650346
5667,0.014531283218485232,0.012000036625457662,0.0025312465930275706,0.0025312465930275706
5668,0.004992837337060616,0.008932641175176417,-0.0039398038381158,0.0039398038381158
5669,-0.030125391956132192,-0.02409360486282302,-0.006031787093309173,0.006031787093309173
5670,0.02402574712267289,0.022566070946465646,0.0014596761762072433,0.0014596761762072433
5671,-0.007800287567079067,-0.010740476805949584,0.0029401892388705164,0.0029401892388705164
5672,0.025413699591389068,0.02520222190235342,0.0002114776890356461,0.0002114776890356461
5673,0.01747090699007878,0.0148363997827151,0.0026345072073636813,0.0026345072073636813
5674,0.020185744998833306,0.017252541546310698,0.0029332034525226085,0.0029332034525226085
5675,0.01114902226254344,0.007094258941443903,0.004054763321099537,0.004054763321099537
5676,-0.0043611791737091085,0.006030560304809894,-0.010391739478519003,0.010391739478519003
5677,0.013133854748537907,0.01379559435216444,-0.0006617396036265322,0.0006617396036265322
5678,-0.0022033505285015474,-0.00329013481470091,0.0010867842861993627,0.0010867842861993627
5679,0.035207612869831234,0.03434452121811254,0.0008630916517186962,0.0008630916517186962
5680,0.022037551559221286,0.025375544825302705,-0.0033379932660814182,0.0033379932660814182
5681,0.019324432986860093,0.018664757455033914,0.0006596755318261788,0.0006596755318261788
5682,-0.0172984808181914,-0.02182267775892147,0.004524196940730068,0.004524196940730068
5683,0.03435713246178169,0.033127137925475836,0.001229994536305852,0.001229994536305852
5684,0.00475186245659223,-0.0005989122271005597,0.00535077468369279,0.00535077468369279
5685,-0.002824429436049496,-0.005765873547976038,0.0029414441119265423,0.0029414441119265423
5686,0.02551803859667136,0.022701891338718787,0.002816147257952574,0.002816147257952574
5687,0.0067284597943608575,0.005836237720879061,0.0008922220734817968,0.0008922220734817968
5688,0.017981055980691545,0.016089983949703828,0.0018910720309877165,0.0018910720309877165
5689,0.02568403946665617,0.028673216367938688,-0.002989176901282517,0.002989176901282517
5690,0.0046685620193154765,0.005133074924482831,-0.0004645129051673545,0.0004645129051673545
5691,0.025457841988939505,0.02898992977238127,-0.003532087783441766,0.003532087783441766
5692,0.0022567595856694076,0.004659183988613742,-0.0024024244029443344,0.0024024244029443344
5693,-0.007527354495743146,-0.00725996692615029,-0.0002673875695928564,0.0002673875695928564
5694,0.03270178882835003,0.033883350036506145,-0.001181561208156115,0.001181561208156115
5695,0.021122198193692245,0.024177702675972666,-0.003055504482280421,0.003055504482280421
5696,-0.002299979060458449,-0.010544876335188746,0.008244897274730297,0.008244897274730297
5697,0.008347332298469085,0.01011018005998007,-0.0017628477615109842,0.0017628477615109842
5698,0.019471151293076288,0.01959795393798101,-0.00012680264490472215,0.00012680264490472215
5699,0.020180177839043047,0.014678274314584476,0.005501903524458571,0.005501903524458571
5700,-0.008773506260835208,-0.009107983438298106,0.00033447717746289823,0.00033447717746289823
5701,-0.012918970117775293,-0.008099377055519394,-0.004819593062255899,0.004819593062255899
5702,-0.0016144207105613672,-0.008203978417441249,0.006589557706879882,0.006589557706879882
5703,-0.0010061497943332563,1.8776128334658487e-05,-0.0010249259226679148,0.0010249259226679148
5704,0.03150989344486824,0.029906023559825762,0.0016038698850424742,0.0016038698850424742
5705,0.03799503210645456,0.03528420553941812,0.002710826567036438,0.002710826567036438
5706,-0.015335648965377074,-0.016201753967574666,0.0008661050021975918,0.0008661050021975918
5707,0.018589086794795897,0.01792317715340427,0.0006659096413916266,0.0006659096413916266
5708,0.00429021473078487,-0.0066003266256302595,0.01089054135641513,0.01089054135641513
5709,0.01026509222216331,0.01793856972030231,-0.0076734774981389985,0.0076734774981389985
5710,0.026880123939078588,0.03134485427290201,-0.004464730333823424,0.004464730333823424
5711,0.027501105832365844,0.025071776239201427,0.002429329593164418,0.002429329593164418
5712,0.02314383565233304,0.025985829399100373,-0.002841993746767333,0.002841993746767333
5713,0.02130116980809432,0.024954586822007383,-0.0036534170139130642,0.0036534170139130642
5714,0.01714021859403986,0.01069912314414978,0.006441095449890081,0.006441095449890081
5715,0.02349107236099931,0.015242777565228087,0.008248294795771221,0.008248294795771221
5716,-0.016447229503403202,-0.010700076186497296,-0.005747153316905906,0.005747153316905906
5717,0.02687791197632368,0.02143836987670511,0.005439542099618569,0.005439542099618569
5718,-0.018014226941606745,-0.01758379750286362,-0.0004304294387431247,0.0004304294387431247
5719,0.012442301564778272,0.022482148305113827,-0.010039846740335555,0.010039846740335555
5720,0.02994254045188427,0.028222267582480396,0.0017202728694038737,0.0017202728694038737
5721,0.021534063280201875,0.01736405777877995,0.004170005501421926,0.004170005501421926
5722,0.013801469395940121,0.016661256485219513,-0.002859787089279392,0.002859787089279392
5723,-0.0101216071142027,-0.008151714714975762,-0.001969892399226939,0.001969892399226939
5724,0.015022614039480686,0.016586081390934333,-0.0015634673514536464,0.0015634673514536464
5725,-0.007726752996229782,-0.006523115593673927,-0.0012036374025558546,0.0012036374025558546
5726,0.033893062016711786,0.032866878900676966,0.0010261831160348206,0.0010261831160348206
5727,-0.0033444721395006548,0.0004527193460879581,-0.003797191485588613,0.003797191485588613
5728,0.024869619635865092,0.021462533257103393,0.0034070863787616992,0.0034070863787616992
5729,-0.006108621332364587,-0.006328178715193644,0.00021955738282905708,0.00021955738282905708
5730,0.017629882249121483,0.018735723104327917,-0.0011058408552064337,0.0011058408552064337
5731,0.03198319677120218,0.024260634622935737,0.00772256214826644,0.00772256214826644
5732,0.003214785184424657,0.0005223805284393686,0.0026924046559852885,0.0026924046559852885
5733,0.04754989279004244,0.04518341472638505,0.00236647806365739,0.00236647806365739
5734,-0.014222895619101249,-0.0040072781100337,-0.010215617509067548,0.010215617509067548
5735,0.0233785010730991,0.018731356265821626,0.004647144807277473,0.004647144807277473
5736,0.012890414119913029,0.019860981897051846,-0.006970567777138817,0.006970567777138817
5737,0.02299850319440548,0.024095914459654262,-0.0010974112652487808,0.0010974112652487808
5738,0.012880727756195344,0.01536930019834212,-0.0024885724421467754,0.0024885724421467754
5739,0.004032087028742983,0.004787625279277563,-0.0007555382505345801,0.0007555382505345801
5740,-0.013652951922267675,-0.010428591631352901,-0.003224360290914774,0.003224360290914774
5741,0.02311710647952098,0.025676111025469645,-0.002559004545948665,0.002559004545948665
5742,-0.0029718102126095733,-0.0002692404668778181,-0.002702569745731755,0.002702569745731755
5743,0.012480675851782927,0.0137163489125669,-0.001235673060783973,0.001235673060783973
5744,0.03627354017673777,0.030099496079076613,0.006174044097661157,0.006174044097661157
