,V1,V2,delta,abs_delta
3769,0.00016161745414137841,0.0,0.00016161745414137841,0.00016161745414137841
3770,0.0,0.0,0.0,0.0
3771,8.52569006383419e-05,0.0,8.52569006383419e-05,8.52569006383419e-05
3772,0.0,0.0,0.0,0.0
3773,0.0001849580742418766,0.0,0.0001849580742418766,0.0001849580742418766
3774,0.0,0.0,0.0,0.0
3775,0.0,0.0,0.0,0.0
3776,9.64612327516079e-05,0.0,9.64612327516079e-05,9.64612327516079e-05
3777,0.0,0.0,0.0,0.0
3778,0.00011846816167235375,0.0,0.00011846816167235375,0.00011846816167235375
3779,6.539234891533852e-05,0.0,6.539234891533852e-05,6.539234891533852e-05
3780,0.00012632868252694608,0.0,0.00012632868252694608,0.00012632868252694608
3781,0.00022333565168082713,0.0,0.00022333565168082713,0.00022333565168082713
3782,0.0003765677474439144,0.00010203633077994541,0.000274531416663969,0.000274531416663969
3783,8.849425241351127e-05,0.0,8.849425241351127e-05,8.849425241351127e-05
3784,0.0,0.0,0.0,0.0
3785,0.0,0.0,0.0,0.0
3786,0.00015224984847009182,4.119737315233107e-05,0.00011105247531776076,0.00011105247531776076
3787,0.0,0.0,0.0,0.0
3788,0.0,0.0,0.0,0.0
3789,0.0,0.0,0.0,0.0
3790,0.0,0.0,0.0,0.0
3791,4.122444428503514e-05,0.0,4.122444428503514e-05,4.122444428503514e-05
3792,7.220944855362176e-05,0.0,7.220944855362176e-05,7.220944855362176e-05
3793,0.0,0.0,0.0,0.0
3794,4.916115663945675e-05,0.0,4.916115663945675e-05,4.916115663945675e-05
3795,0.0,0.0,0.0,0.0
3796,0.0,0.0,0.0,0.0
3797,0.00028108268976211547,0.0,0.00028108268976211547,0.00028108268976211547
3798,7.011362351477145e-05,0.0,7.011362351477145e-05,7.011362351477145e-05
3799,9.004903957247734e-05,0.00012763017892009683,-3.7581139347619494e-05,3.7581139347619494e-05
3800,0.0,0.0,0.0,0.0
3801,0.0,0.0,0.0,0.0
3802,0.0,0.0,0.0,0.0
3803,8.125010877847671e-05,7.427078499286263e-05,6.979323785614086e-06,6.979323785614086e-06
3804,0.0,0.0,0.0,0.0
3805,0.0,0.0,0.0,0.0
3806,0.0,0.0,0.0,0.0
3807,0.00018014206551015378,0.0,0.00018014206551015378,0.00018014206551015378
3808,0.0,0.0,0.0,0.0
3809,0.0,0.0,0.0,0.0
3810,0.0,0.0,0.0,0.0
3811,0.0,0.0,0.0,0.0
3812,0.0,0.0,0.0,0.0
3813,0.0,0.0,0.0,0.0
3814,0.0,0.0,0.0,0.0
3815,0.0,0.0,0.0,0.0
3816,0.0,0.0,0.0,0.0
3817,0.0,0.0,0.0,0.0
3818,0.0,0.0,0.0,0.0
3819,0.0,0.0,0.0,0.0
3820,0.0,0.000209784385299793,-0.000209784385299793,0.000209784385299793
3821,0.0,0.0,0.0,0.0
3822,0.0,0.0,0.0,0.0
3823,9.451007470488548e-05,0.0,9.451007470488548e-05,9.451007470488548e-05
3824,5.751728545874357e-05,0.0,5.751728545874357e-05,5.751728545874357e-05
3825,6.595646496862173e-05,0.0,6.595646496862173e-05,6.595646496862173e-05
3826,4.2415610514581204e-05,0.0,4.2415610514581204e-05,4.2415610514581204e-05
3827,0.00011059480253607035,0.0,0.00011059480253607035,0.00011059480253607035
3828,0.00013257737271487712,5.621963215095026e-05,7.635774056392687e-05,7.635774056392687e-05
3829,0.00013474054634571075,0.0,0.00013474054634571075,0.00013474054634571075
3830,4.1098473593592645e-05,0.0,4.1098473593592645e-05,4.1098473593592645e-05
3831,0.0,0.0,0.0,0.0
3832,0.0,0.0,0.0,0.0
3833,0.0,0.0,0.0,0.0
3834,8.094530552625656e-05,8.395278860849362e-05,-3.0074830822370615e-06,3.0074830822370615e-06
3835,0.0,0.0,0.0,0.0
3836,0.0,0.0,0.0,0.0
3837,0.00011969923041760922,0.0,0.00011969923041760922,0.00011969923041760922
3838,0.0,0.0,0.0,0.0
3839,0.0,0.0,0.0,0.0
3840,0.0,0.0,0.0,0.0
3841,0.0,0.0,0.0,0.0
3842,0.0,0.0,0.0,0.0
3843,0.00022586479783058167,0.0,0.00022586479783058167,0.00022586479783058167
3844,0.0,0.0,0.0,0.0
3845,0.0,0.0,0.0,0.0
3846,0.0,0.0,0.0,0.0
3847,0.0,7.109422909302844e-05,-7.109422909302844e-05,7.109422909302844e-05
3848,0.0,0.0,0.0,0.0
3849,5.935222841799259e-05,0.00014000903401109908,-8.065680559310649e-05,8.065680559310649e-05
3850,0.0,0.0,0.0,0.0
3851,0.0,0.0,0.0,0.0
3852,0.0,0.0,0.0,0.0
3853,0.0,0.0,0.0,0.0
3854,4.307422786951065e-05,6.910898998655655e-05,-2.60347621170459e-05,2.60347621170459e-05
3855,0.0,0.0,0.0,0.0
3856,4.415854811668396e-05,0.00010026233374244637,-5.610378562576241e-05,5.610378562576241e-05
3857,9.246999397873878e-05,0.0,9.246999397873878e-05,9.246999397873878e-05
3858,4.7277379781007764e-05,0.0,4.7277379781007764e-05,4.7277379781007764e-05
3859,0.0,0.0,0.0,0.0
3860,0.0,0.0,0.0,0.0
3861,6.0689644888043406e-05,0.0,6.0689644888043406e-05,6.0689644888043406e-05
3862,0.0,0.0,0.0,0.0
3863,0.0,0.0,0.0,0.0
3864,0.0001894591748714447,0.0,0.0001894591748714447,0.0001894591748714447
3865,0.0,0.0,0.0,0.0
3866,0.0,0.0,0.0,0.0
3867,4.3817115947604176e-05,0.0,4.3817115947604176e-05,4.3817115947604176e-05
3868,0.0,0.0,0.0,0.0
3869,0.0,0.0,0.0,0.0
3870,0.00015429429709911346,0.0,0.00015429429709911346,0.00015429429709911346
3871,0.0,0.0,0.0,0.0
3872,0.0,0.0,0.0,0.0
3873,0.0,0.0,0.0,0.0
3874,0.00014003990218043328,0.0,0.00014003990218043328,0.00014003990218043328
3875,0.0001099335215985775,0.0,0.0001099335215985775,0.0001099335215985775
3876,0.0,0.0,0.0,0.0
3877,0.00016094133257865906,0.0,0.00016094133257865906,0.00016094133257865906
3878,0.0,0.0,0.0,0.0
3879,0.0,0.0,0.0,0.0
3880,0.0,0.0,0.0,0.0
3881,0.0,0.0,0.0,0.0
3882,0.0,0.0,0.0,0.0
3883,0.0,0.0,0.0,0.0
3884,0.0,0.0,0.0,0.0
3885,0.00017564816400408745,0.00020559197636666122,-2.994381236257377e-05,2.994381236257377e-05
3886,0.0,0.0,0.0,0.0
3887,0.0,0.0,0.0,0.0
3888,0.0,0.0,0.0,0.0
3889,0.0,0.0,0.0,0.0
3890,9.151160717010498e-05,0.0,9.151160717010498e-05,9.151160717010498e-05
3891,8.257904089987279e-05,0.0,8.257904089987279e-05,8.257904089987279e-05
3892,0.0,6.361554066340129e-05,-6.361554066340129e-05,6.361554066340129e-05
3893,0.0,0.0,0.0,0.0
3894,0.0,7.055976635052098e-05,-7.055976635052098e-05,7.055976635052098e-05
3895,0.0,0.0,0.0,0.0
3896,0.0,0.0,0.0,0.0
3897,0.0,0.0,0.0,0.0
3898,0.0,0.0,0.0,0.0
3899,0.0,0.0,0.0,0.0
3900,0.0,0.0001259930345609232,-0.0001259930345609232,0.0001259930345609232
3901,0.00042635466903448107,0.00023305530797828128,0.0001932993610561998,0.0001932993610561998
3902,0.00010592508129775524,0.0,0.00010592508129775524,0.00010592508129775524
3903,0.0,7.627561205515155e-05,-7.627561205515155e-05,7.627561205515155e-05
3904,0.0001858548168092966,0.0,0.0001858548168092966,0.0001858548168092966
3905,0.0,0.0,0.0,0.0
3906,0.0,0.0,0.0,0.0
3907,0.0,0.0,0.0,0.0
3908,0.0,0.0,0.0,0.0
3909,0.0,0.0,0.0,0.0
3910,0.0,0.0,0.0,0.0
3911,0.0,0.0,0.0,0.0
3912,0.0,0.0,0.0,0.0
3913,6.636899895966053e-05,0.0,6.636899895966053e-05,6.636899895966053e-05
3914,0.000306505411863327,0.0,0.000306505411863327,0.000306505411863327
3915,0.0,0.0,0.0,0.0
3916,0.0,0.0,0.0,0.0
3917,0.0,0.0,0.0,0.0
3918,0.0006457020156085491,0.0002249298720724053,0.00042077214353614383,0.00042077214353614383
3919,8.106082677841186e-05,0.0,8.106082677841186e-05,8.106082677841186e-05
3920,0.0,0.0,0.0,0.0
3921,0.0004741680109873414,0.0001582533629887082,0.0003159146479986332,0.0003159146479986332
3922,0.00017923664301633835,0.0,0.00017923664301633835,0.00017923664301633835
3923,0.0,0.0,0.0,0.0
3924,0.0004022994264960289,0.0,0.0004022994264960289,0.0004022994264960289
3925,0.000213650893419981,0.0,0.000213650893419981,0.000213650893419981
3926,0.0,0.0,0.0,0.0
3927,0.0,0.0,0.0,0.0
3928,0.0,0.0,0.0,0.0
3929,5.762217566370964e-05,0.0,5.762217566370964e-05,5.762217566370964e-05
3930,0.00010694248601794242,0.0,0.00010694248601794242,0.00010694248601794242
3931,0.0,0.0,0.0,0.0
3932,0.0,0.0,0.0,0.0
3933,0.00010842186398804187,0.0,0.00010842186398804187,0.00010842186398804187
3934,0.0,0.0,0.0,0.0
3935,0.0,0.0,0.0,0.0
3936,0.0,0.0,0.0,0.0
3937,0.0,0.0,0.0,0.0
3938,0.0,0.0,0.0,0.0
3939,0.0,0.0,0.0,0.0
3940,0.0,3.761019885402035e-05,-3.761019885402035e-05,3.761019885402035e-05
3941,0.00011189418844878674,0.0,0.00011189418844878674,0.00011189418844878674
3942,0.00014273446053266525,0.0001006343195007907,4.210014103187454e-05,4.210014103187454e-05
3943,0.0,0.0,0.0,0.0
3944,0.0,0.0,0.0,0.0
3945,0.0,6.41468343221479e-05,-6.41468343221479e-05,6.41468343221479e-05
3946,8.467277511954307e-05,5.695319958721046e-05,2.771957553233261e-05,2.771957553233261e-05
3947,0.0,0.0,0.0,0.0
3948,0.0,0.0,0.0,0.0
3949,0.0,0.0,0.0,0.0
3950,0.0,0.0,0.0,0.0
3951,0.0,0.0,0.0,0.0
3952,0.0,0.0,0.0,0.0
3953,6.43208809196949e-05,0.00012924302265875868,-6.492214173906378e-05,6.492214173906378e-05
3954,0.0,0.0,0.0,0.0
3955,5.483278539031744e-05,0.0,5.483278539031744e-05,5.483278539031744e-05
3956,0.00027042930014431477,0.0,0.00027042930014431477,0.00027042930014431477
3957,0.0,0.0,0.0,0.0
3958,0.00012225093320012093,0.0,0.00012225093320012093,0.00012225093320012093
3959,0.0,0.0,0.0,0.0
3960,0.0001525096967816353,0.0,0.0001525096967816353,0.0001525096967816353
3961,4.508500453084707e-05,0.00010465170446507357,-5.9566699934226496e-05,5.9566699934226496e-05
3962,0.0,0.00019067391339275573,-0.00019067391339275573,0.00019067391339275573
3963,0.0,0.0,0.0,0.0
3964,0.0,0.0,0.0,0.0
3965,7.491772994399071e-05,0.0,7.491772994399071e-05,7.491772994399071e-05
3966,0.0,0.0,0.0,0.0
3967,5.41052408516407e-05,0.0,5.41052408516407e-05,5.41052408516407e-05
3968,0.0,0.0,0.0,0.0
3969,0.0,0.0,0.0,0.0
3970,0.0,0.0,0.0,0.0
3971,0.0,0.0,0.0,0.0
3972,0.0,0.0,0.0,0.0
3973,0.0002360646426677704,3.8271713829426856e-05,0.00019779292883834355,0.00019779292883834355
3974,0.0,0.0,0.0,0.0
3975,4.7202594578266145e-05,0.0,4.7202594578266145e-05,4.7202594578266145e-05
3976,0.0,0.0,0.0,0.0
3977,0.0,0.0,0.0,0.0
3978,5.224679596722126e-05,0.0,5.224679596722126e-05,5.224679596722126e-05
3979,0.0,0.0,0.0,0.0
3980,0.0,0.0,0.0,0.0
3981,0.0,0.0,0.0,0.0
3982,0.0,0.0,0.0,0.0
3983,0.0,0.0,0.0,0.0
3984,5.767240654677153e-05,0.0,5.767240654677153e-05,5.767240654677153e-05
3985,0.0,0.0,0.0,0.0
3986,0.0,0.0,0.0,0.0
3987,0.0,0.0,0.0,0.0
3988,7.083449047058821e-05,0.0,7.083449047058821e-05,7.083449047058821e-05
3989,6.534487009048462e-05,5.906026948381353e-05,6.28460060667109e-06,6.28460060667109e-06
3990,0.00019594820216298103,4.5673473289719334e-05,0.0001502747288732617,0.0001502747288732617
3991,0.0,0.0,0.0,0.0
3992,0.00014290576800704002,0.0,0.00014290576800704002,0.00014290576800704002
3993,0.0005417417269200087,0.0,0.0005417417269200087,0.0005417417269200087
3994,4.3118628673255445e-05,0.0,4.3118628673255445e-05,4.3118628673255445e-05
3995,0.0,0.0,0.0,0.0
3996,5.243186838924885e-05,0.0,5.243186838924885e-05,5.243186838924885e-05
3997,0.0,0.0,0.0,0.0
3998,8.010363206267356e-05,0.0,8.010363206267356e-05,8.010363206267356e-05
3999,0.0,0.0,0.0,0.0
4000,0.0,0.0,0.0,0.0
4001,0.00016188888810575008,0.00012757062601546446,3.4318262090285624e-05,3.4318262090285624e-05
4002,0.0,0.0,0.0,0.0
4003,0.0,0.0,0.0,0.0
4004,0.0,0.0,0.0,0.0
4005,0.0,0.0,0.0,0.0
4006,0.0003012039326131344,9.850230654356656e-05,0.00020270162606956783,0.00020270162606956783
4007,8.293798193335533e-05,0.0,8.293798193335533e-05,8.293798193335533e-05
4008,0.0,0.0,0.0,0.0
4009,0.0,0.0,0.0,0.0
4010,0.0003851555660367012,0.00026937161951705264,0.00011578394651964857,0.00011578394651964857
4011,0.0,0.0,0.0,0.0
4012,0.00030413175001740454,9.768111286339936e-05,0.00020645063715400518,0.00020645063715400518
4013,0.0,0.0,0.0,0.0
4014,6.29139831289649e-05,0.0,6.29139831289649e-05,6.29139831289649e-05
4015,0.0,0.0,0.0,0.0
4016,0.0,0.0,0.0,0.0
4017,0.00014978245832026005,8.807404622159622e-05,6.170841209866383e-05,6.170841209866383e-05
4018,0.0,0.0,0.0,0.0
4019,0.0,0.0,0.0,0.0
4020,0.0,0.0,0.0,0.0
4021,0.0,0.0,0.0,0.0
4022,7.629052735865116e-05,0.0,7.629052735865116e-05,7.629052735865116e-05
4023,0.00015446365810930729,0.0,0.00015446365810930729,0.00015446365810930729
4024,0.0,0.0,0.0,0.0
4025,0.0,0.0,0.0,0.0
4026,5.660207942128181e-05,0.0,5.660207942128181e-05,5.660207942128181e-05
4027,0.00016686860471963881,0.0,0.00016686860471963881,0.00016686860471963881
4028,0.0001407618820667267,8.558004197699052e-05,5.518184008973618e-05,5.518184008973618e-05
4029,0.0,0.0,0.0,0.0
4030,0.0,0.0,0.0,0.0
4031,0.00010761619545519351,0.000118175418012672,-1.0559222557478487e-05,1.0559222557478487e-05
4032,0.0,0.0,0.0,0.0
4033,0.0,0.0,0.0,0.0
4034,0.0,0.0,0.0,0.0
4035,6.0779927298426625e-05,5.3472480633192594e-05,7.307446665234032e-06,7.307446665234032e-06
4036,8.728444576263428e-05,0.0,8.728444576263428e-05,8.728444576263428e-05
4037,0.00014398513361811637,0.0,0.00014398513361811637,0.00014398513361811637
4038,0.00023074593394994736,0.0,0.00023074593394994736,0.00023074593394994736
4039,0.0,0.0,0.0,0.0
4040,5.0232727080583575e-05,0.0,5.0232727080583575e-05,5.0232727080583575e-05
4041,0.0,0.0,0.0,0.0
4042,0.00010882045142352582,0.0,0.00010882045142352582,0.00010882045142352582
4043,0.0,0.0,0.0,0.0
4044,0.0,0.0,0.0,0.0
4045,0.0,0.0,0.0,0.0
4046,0.0,0.0,0.0,0.0
4047,4.4699935242533686e-05,0.0,4.4699935242533686e-05,4.4699935242533686e-05
4048,4.13364265114069e-05,0.0,4.13364265114069e-05,4.13364265114069e-05
4049,0.0001820808742195368,5.5800347278515496e-05,0.0001262805269410213,0.0001262805269410213
4050,0.0,0.0,0.0,0.0
4051,0.0,0.0,0.0,0.0
4052,4.4389711692929265e-05,0.0,4.4389711692929265e-05,4.4389711692929265e-05
4053,0.0001562640443444252,0.0,0.0001562640443444252,0.0001562640443444252
4054,0.0,0.0,0.0,0.0
4055,0.0,0.0,0.0,0.0
4056,0.0,0.0,0.0,0.0
4057,0.0,0.0,0.0,0.0
4058,0.0,0.0,0.0,0.0
4059,0.0,0.00014552974176627618,-0.00014552974176627618,0.00014552974176627618
4060,0.0,0.0,0.0,0.0
4061,0.0,0.0,0.0,0.0
4062,0.0,0.0,0.0,0.0
4063,0.0,0.0,0.0,0.0
4064,0.00045244347304105757,0.00019319490012195375,0.0002592485729191038,0.0002592485729191038
4065,0.0,0.0,0.0,0.0
4066,6.051281467080116e-05,0.0,6.051281467080116e-05,6.051281467080116e-05
4067,0.0,4.229674339984302e-05,-4.229674339984302e-05,4.229674339984302e-05
4068,7.677324116230011e-05,0.0,7.677324116230011e-05,7.677324116230011e-05
4069,7.426266558468341e-05,0.0,7.426266558468341e-05,7.426266558468341e-05
4070,8.769486099481583e-05,9.575686245052903e-05,-8.0620014557132e-06,8.0620014557132e-06
4071,4.444187507033348e-05,0.0,4.444187507033348e-05,4.444187507033348e-05
4072,8.911974728107453e-05,4.006822645250294e-05,4.905152082857159e-05,4.905152082857159e-05
4073,0.0,0.0,0.0,0.0
4074,4.871058277785778e-05,0.0,4.871058277785778e-05,4.871058277785778e-05
4075,0.0,0.0,0.0,0.0
4076,0.0,0.0,0.0,0.0
4077,9.145483374595643e-05,0.0,9.145483374595643e-05,9.145483374595643e-05
4078,0.0,5.2071831844471116e-05,-5.2071831844471116e-05,5.2071831844471116e-05
4079,0.0,0.0,0.0,0.0
4080,0.0,0.0,0.0,0.0
4081,0.0,0.0,0.0,0.0
4082,0.0,0.0,0.0,0.0
4083,0.0,0.0,0.0,0.0
4084,0.0004095403989776969,0.00010127807036042213,0.0003082623286172748,0.0003082623286172748
4085,0.0,0.0,0.0,0.0
4086,0.00022491691634058953,0.0,0.00022491691634058953,0.00022491691634058953
4087,9.327853098511696e-05,0.0,9.327853098511696e-05,9.327853098511696e-05
4088,0.00010833565145730973,0.0,0.00010833565145730973,0.00010833565145730973
4089,7.5810132548213e-05,0.0,7.5810132548213e-05,7.5810132548213e-05
4090,0.0,0.0,0.0,0.0
4091,0.0005137591250240803,6.534822750836611e-05,0.0004484108975157142,0.0004484108975157142
4092,8.127119392156601e-05,7.872355032574248e-05,2.5476435958235276e-06,2.5476435958235276e-06
4093,4.448419436812401e-05,0.0,4.448419436812401e-05,4.448419436812401e-05
4094,0.0,0.0,0.0,0.0
4095,0.00013714374043047428,0.0,0.00013714374043047428,0.00013714374043047428
4096,0.0,0.0,0.0,0.0
4097,6.122482009232044e-05,0.0,6.122482009232044e-05,6.122482009232044e-05
4098,0.0,0.0,0.0,0.0
4099,0.0,0.0,0.0,0.0
4100,0.0,0.0,0.0,0.0
4101,0.0,0.0,0.0,0.0
4102,0.0,0.0,0.0,0.0
4103,0.0,0.0,0.0,0.0
4104,9.87653248012066e-05,0.0,9.87653248012066e-05,9.87653248012066e-05
4105,0.0,0.0,0.0,0.0
4106,4.591905511915684e-05,4.7833382807396074e-05,-1.914327688239237e-06,1.914327688239237e-06
4107,0.0,0.0,0.0,0.0
4108,0.0,0.0,0.0,0.0
4109,0.0,0.0,0.0,0.0
4110,0.0,0.0,0.0,0.0
4111,0.00030626135412603617,7.805586964995773e-05,0.00022820548447607844,0.00022820548447607844
4112,0.0,0.0,0.0,0.0
4113,4.034167155623436e-05,0.0,4.034167155623436e-05,4.034167155623436e-05
4114,8.497511968016624e-05,5.00345809592141e-05,3.494053872095214e-05,3.494053872095214e-05
4115,6.379634141921997e-05,0.0,6.379634141921997e-05,6.379634141921997e-05
4116,0.0,5.3955724945774785e-05,-5.3955724945774785e-05,5.3955724945774785e-05
4117,0.0,0.0,0.0,0.0
4118,0.0,0.0,0.0,0.0
4119,0.0,0.0,0.0,0.0
4120,4.3889456428587436e-05,0.0,4.3889456428587436e-05,4.3889456428587436e-05
4121,4.992100410163402e-05,0.0,4.992100410163402e-05,4.992100410163402e-05
4122,0.0,0.0,0.0,0.0
4123,0.0,0.0,0.0,0.0
4124,0.0,0.0,0.0,0.0
4125,6.924282293766736e-05,4.884774831158144e-05,2.0395074626085927e-05,2.0395074626085927e-05
4126,0.0,0.0,0.0,0.0
4127,0.0,0.0,0.0,0.0
4128,8.3612697198987e-05,0.0,8.3612697198987e-05,8.3612697198987e-05
4129,0.0,0.0,0.0,0.0
4130,0.000124913789331913,0.0,0.000124913789331913,0.000124913789331913
4131,0.0,0.0,0.0,0.0
4132,0.0,0.0,0.0,0.0
4133,0.0,0.0,0.0,0.0
4134,0.0,0.0,0.0,0.0
4135,0.0,0.0,0.0,0.0
4136,0.0,0.0,0.0,0.0
4137,0.00012420061975717544,8.078962047066953e-05,4.341099928650591e-05,4.341099928650591e-05
4138,6.973975803703069e-05,4.5272193987060474e-05,2.446756404997022e-05,2.446756404997022e-05
4139,0.00018181778490543364,0.0,0.00018181778490543364,0.00018181778490543364
4140,0.0,0.0,0.0,0.0
4141,9.640510194003582e-05,0.0,9.640510194003582e-05,9.640510194003582e-05
4142,0.0,4.960215409044866e-05,-4.960215409044866e-05,4.960215409044866e-05
4143,0.0,5.756632890552282e-05,-5.756632890552282e-05,5.756632890552282e-05
4144,0.0,0.0,0.0,0.0
4145,0.0,0.0,0.0,0.0
4146,0.0,0.0,0.0,0.0
4147,0.0,0.0,0.0,0.0
4148,0.0005870151892304421,0.0,0.0005870151892304421,0.0005870151892304421
4149,0.00033204682171344757,8.969386625621055e-05,0.00024235295545723702,0.00024235295545723702
4150,0.0,0.0,0.0,0.0
4151,0.0,0.0,0.0,0.0
4152,0.0,0.0,0.0,0.0
4153,0.0,0.0,0.0,0.0
4154,0.0,5.850323510390741e-05,-5.850323510390741e-05,5.850323510390741e-05
4155,0.0,0.0,0.0,0.0
4156,0.0,0.0,0.0,0.0
4157,0.00017776578664779663,0.0,0.00017776578664779663,0.00017776578664779663
4158,0.0,0.0,0.0,0.0
4159,0.0,0.0,0.0,0.0
4160,0.0,0.0,0.0,0.0
4161,0.0,0.0,0.0,0.0
4162,0.0002661328017711639,0.0,0.0002661328017711639,0.0002661328017711639
4163,0.00016256697475910186,0.00013970468986641477,2.286228489268709e-05,2.286228489268709e-05
4164,5.418941378593445e-05,0.0,5.418941378593445e-05,5.418941378593445e-05
4165,0.0,0.0,0.0,0.0
4166,0.0,0.0,0.0,0.0
4167,0.0,0.0,0.0,0.0
4168,4.896918311715126e-05,0.0,4.896918311715126e-05,4.896918311715126e-05
4169,0.0,0.0,0.0,0.0
4170,0.00015116899274289608,0.0,0.00015116899274289608,0.00015116899274289608
4171,0.0,0.0,0.0,0.0
4172,0.0,0.0,0.0,0.0
4173,8.392557501792907e-05,0.0,8.392557501792907e-05,8.392557501792907e-05
4174,0.00013316772878170014,0.00010262703936960961,3.054068941209053e-05,3.054068941209053e-05
4175,7.682892493903636e-05,0.0,7.682892493903636e-05,7.682892493903636e-05
4176,0.00023529769852757455,0.0,0.00023529769852757455,0.00023529769852757455
4177,0.00017258979380130768,0.00021744182730024613,-4.485203349893844e-05,4.485203349893844e-05
4178,0.0,0.0,0.0,0.0
4179,0.00011050513945519925,0.0,0.00011050513945519925,0.00011050513945519925
4180,0.0,0.0,0.0,0.0
4181,5.4329875856637957e-05,0.0,5.4329875856637957e-05,5.4329875856637957e-05
4182,0.0,0.0,0.0,0.0
4183,0.0,0.0,0.0,0.0
4184,0.0,0.0,0.0,0.0
4185,0.0,0.0,0.0,0.0
4186,0.0,0.0,0.0,0.0
4187,0.00013124553486704827,0.0,0.00013124553486704827,0.00013124553486704827
4188,0.0,0.0,0.0,0.0
4189,9.02397558093071e-05,0.0,9.02397558093071e-05,9.02397558093071e-05
4190,0.0,0.0,0.0,0.0
4191,0.0,0.0,0.0,0.0
4192,0.0,0.0,0.0,0.0
4193,0.00014748753979802132,9.965304181807571e-05,4.783449797994561e-05,4.783449797994561e-05
4194,0.0,0.0,0.0,0.0
4195,0.0,0.0,0.0,0.0
4196,0.0,0.0,0.0,0.0
4197,0.0,0.0,0.0,0.0
4198,0.00014397374354302884,0.00010112419517503845,4.284954836799039e-05,4.284954836799039e-05
4199,0.0,0.0,0.0,0.0
4200,0.0,0.0,0.0,0.0
4201,0.0,0.0,0.0,0.0
4202,0.0,0.0,0.0,0.0
4203,0.00023672189563512803,0.0,0.00023672189563512803,0.00023672189563512803
4204,0.0,0.0,0.0,0.0
4205,0.0,0.0,0.0,0.0
4206,8.021119982004165e-05,8.948246896680858e-05,-9.271269146766926e-06,9.271269146766926e-06
4207,7.546949200332165e-05,0.0,7.546949200332165e-05,7.546949200332165e-05
4208,0.0,0.0,0.0,0.0
4209,0.0,0.0,0.0,0.0
4210,0.0,0.0,0.0,0.0
4211,0.0002315467968583107,0.0,0.0002315467968583107,0.0002315467968583107
4212,0.0,0.0,0.0,0.0
4213,6.791167426854372e-05,8.235654483238856e-05,-1.4444870563844848e-05,1.4444870563844848e-05
4214,0.0,0.0,0.0,0.0
4215,8.544743992388249e-05,0.0,8.544743992388249e-05,8.544743992388249e-05
4216,0.0,0.0,0.0,0.0
4217,0.0,0.0,0.0,0.0
4218,0.0,0.0,0.0,0.0
4219,0.0,0.0,0.0,0.0
4220,0.0003043381497263908,0.00011783338979714447,0.00018650475992924636,0.00018650475992924636
4221,4.8922291025519374e-05,0.0,4.8922291025519374e-05,4.8922291025519374e-05
4222,0.0,0.0,0.0,0.0
4223,0.0,0.0,0.0,0.0
4224,0.0001011368352919817,8.370968754644748e-05,1.7427147745534226e-05,1.7427147745534226e-05
4225,9.942308068275452e-05,0.0,9.942308068275452e-05,9.942308068275452e-05
4226,0.0,0.0,0.0,0.0
4227,0.0,0.0,0.0,0.0
4228,0.0,0.0,0.0,0.0
4229,0.0,0.0,0.0,0.0
4230,0.0,0.0,0.0,0.0
4231,0.0,0.0,0.0,0.0
4232,0.0,0.0,0.0,0.0
4233,0.0,0.0,0.0,0.0
4234,0.0,0.0,0.0,0.0
4235,0.0,0.0,0.0,0.0
4236,0.00018308311700820923,0.0,0.00018308311700820923,0.00018308311700820923
4237,0.0,4.569835167516161e-05,-4.569835167516161e-05,4.569835167516161e-05
4238,9.208234958350658e-05,0.0,9.208234958350658e-05,9.208234958350658e-05
4239,0.0,0.0,0.0,0.0
4240,0.0,6.146163300231651e-05,-6.146163300231651e-05,6.146163300231651e-05
4241,0.0003543012216687202,0.0001418182617743258,0.00021248295989439441,0.00021248295989439441
4242,0.0,0.0,0.0,0.0
4243,0.0,0.0,0.0,0.0
4244,0.0,0.0,0.0,0.0
4245,0.0,0.0,0.0,0.0
4246,0.0,0.0,0.0,0.0
4247,0.0,0.0,0.0,0.0
4248,6.534143351018429e-05,0.00010372336126036114,-3.838192775017685e-05,3.838192775017685e-05
4249,0.0,0.0,0.0,0.0
4250,0.0,0.0,0.0,0.0
4251,0.00017092441208660603,0.0,0.00017092441208660603,0.00017092441208660603
4252,0.0,0.0,0.0,0.0
4253,0.0,0.0,0.0,0.0
4254,0.0,0.0,0.0,0.0
4255,0.0,0.0,0.0,0.0
4256,0.0,0.0,0.0,0.0
4257,0.0,0.0,0.0,0.0
4258,9.876040741801261e-05,0.0,9.876040741801261e-05,9.876040741801261e-05
4259,0.0,0.0,0.0,0.0
4260,0.0,0.0,0.0,0.0
4261,0.0,0.0,0.0,0.0
4262,0.0,0.0,0.0,0.0
4263,0.0,0.0,0.0,0.0
4264,0.0,0.0,0.0,0.0
4265,0.0,0.0,0.0,0.0
4266,0.0,0.0,0.0,0.0
4267,0.0,0.0,0.0,0.0
4268,0.0,0.0,0.0,0.0
4269,0.0,0.0,0.0,0.0
4270,0.0,0.0,0.0,0.0
4271,0.0,0.0,0.0,0.0
4272,0.00010232256725430489,0.0,0.00010232256725430489,0.00010232256725430489
4273,0.0,0.0,0.0,0.0
4274,0.0,8.554463447244079e-05,-8.554463447244079e-05,8.554463447244079e-05
4275,0.0,0.0,0.0,0.0
4276,4.873611032962799e-05,0.0,4.873611032962799e-05,4.873611032962799e-05
