,V1,V2,delta,abs_delta
3421,-0.080921695753932,-0.08789443071274196,0.006972734958809956,0.006972734958809956
3422,0.013983005681075156,0.021829205619938234,-0.007846199938863077,0.007846199938863077
3423,-0.25589759796857836,-0.24389084472375758,-0.012006753244820784,0.012006753244820784
3424,0.37282958924770354,0.36560189548660726,0.007227693761096277,0.007227693761096277
3425,0.23999688774347305,0.22947892371345968,0.010517964030013371,0.010517964030013371
3426,-0.39437241554260255,-0.38642915031489206,-0.007943265227710494,0.007943265227710494
3427,-0.03792307889088988,-0.04375555733328357,0.005832478442393686,0.005832478442393686
3428,-0.021440967731177808,-0.029029334128341255,0.007588366397163447,0.007588366397163447
3429,-0.026942167221568523,-0.022573343423359534,-0.004368823798208989,0.004368823798208989
3430,0.057953380048274994,0.047374936149400824,0.01057844389887417,0.01057844389887417
3431,0.25352407395839693,0.25129757733906016,0.002226496619336771,0.002226496619336771
3432,0.27506462037563323,0.27460382791126475,0.00046079246436847576,0.00046079246436847576
3433,0.011025368748232723,0.012065140461987433,-0.00103977171375471,0.00103977171375471
3434,0.3117470026016235,0.3052287171868717,0.006518285414751801,0.006518285414751801
3435,0.2204380825161934,0.2138304789276684,0.006607603588524996,0.006607603588524996
3436,0.2295792281627655,0.225940523778691,0.003638704384074487,0.003638704384074487
3437,0.2627925217151642,0.2680981746491264,-0.005305652933962179,0.005305652933962179
3438,-0.2583143085241318,-0.2575754085007836,-0.000738900023348199,0.000738900023348199
3439,0.15930218771100044,0.14998026016880484,0.009321927542195602,0.009321927542195602
3440,0.02070777756161988,0.018157945178887424,0.0025498323827324552,0.0025498323827324552
3441,-0.08510168083012104,-0.09453512552906485,0.009433444698943805,0.009433444698943805
3442,0.033717898465692994,0.029443975948892972,0.004273922516800022,0.004273922516800022
3443,0.1543405070900917,0.1531585726667853,0.0011819344233064133,0.0011819344233064133
3444,-0.051647234708070755,-0.04371505362146041,-0.007932181086610347,0.007932181086610347
3445,0.007721268711611629,0.014614522511906484,-0.006893253800294855,0.006893253800294855
3446,-0.028443039767444132,-0.030654594521312153,0.002211554753868021,0.002211554753868021
3447,-0.0085519042564556,-0.014232888639740208,0.005680984383284607,0.005680984383284607
3448,0.16403016597032546,0.1626243012792924,0.0014058646910330708,0.0014058646910330708
3449,-0.12551557198166846,-0.12076068976346184,-0.004754882218206621,0.004754882218206621
3450,-0.1525880552828312,-0.14723862751441844,-0.005349427768412768,0.005349427768412768
3451,0.23915009796619416,0.23446195528787725,0.004688142678316909,0.004688142678316909
3452,0.06864846013486385,0.06778006474761401,0.0008683953872498373,0.0008683953872498373
3453,-0.023800693918019533,-0.022538237410652286,-0.0012624565073672475,0.0012624565073672475
3454,-0.3070076912641525,-0.3048858081593233,-0.002121883104829192,0.002121883104829192
3455,0.06488590277731418,0.06948760349084349,-0.004601700713529305,0.004601700713529305
3456,-0.19089740812778472,-0.1875142490162569,-0.0033831591115278115,0.0033831591115278115
3457,0.11937127560377121,0.12052959335200927,-0.0011583177482380608,0.0011583177482380608
3458,0.23496100604534148,0.2349323034286499,2.8702616691578253e-05,2.8702616691578253e-05
3459,-0.1357531689107418,-0.13468237045933218,-0.0010707984514096158,0.0010707984514096158
3460,0.1544681064784527,0.15159306412234025,0.0028750423561124394,0.0028750423561124394
3461,-0.18479335010051728,-0.18168670289656697,-0.003106647203950319,0.003106647203950319
3462,0.1539718560874462,0.1511025384945028,0.002869317592943399,0.002869317592943399
3463,-0.006797905697021633,-0.0053585991126430385,-0.0014393065843785946,0.0014393065843785946
3464,-0.11234556809067726,-0.10555172755437739,-0.006793840536299875,0.006793840536299875
3465,-0.05099964132532477,-0.0531228794990217,0.0021232381736969244,0.0021232381736969244
3466,-0.0002338861464522779,0.0029451892752309933,-0.003179075421683271,0.003179075421683271
3467,-0.09210779741406441,-0.08627371227040011,-0.005834085143664305,0.005834085143664305
3468,-0.0012238821596838533,0.0003658770652049605,-0.0015897592248888138,0.0015897592248888138
3469,-0.3461359977722168,-0.33630284316399517,-0.00983315460822165,0.00983315460822165
3470,0.055347320064902304,0.054967935580541104,0.0003793844843612004,0.0003793844843612004
3471,-0.17426111847162246,-0.1727615840294782,-0.0014995344421442625,0.0014995344421442625
3472,0.2708092242479324,0.26467280002201304,0.006136424225919368,0.006136424225919368
3473,0.36050212681293486,0.3554448275005116,0.005057299312423269,0.005057299312423269
3474,0.08700356036424636,0.07864931138122783,0.008354248983018536,0.008354248983018536
3475,-0.10121110081672668,-0.10193136071457583,0.0007202598978491431,0.0007202598978491431
3476,-0.23975652903318406,-0.2339428821030785,-0.005813646930105554,0.005813646930105554
3477,-0.1699004203081131,-0.1670447719447753,-0.0028556483633377927,0.0028556483633377927
3478,-0.312490513920784,-0.3132716943235958,0.0007811804028118319,0.0007811804028118319
3479,-0.24483629763126374,-0.2417240230476155,-0.003112274583648239,0.003112274583648239
3480,0.23880161345005035,0.23135407882578232,0.007447534624268032,0.007447534624268032
3481,0.05652935653924942,0.06025280365172554,-0.0037234471124761234,0.0037234471124761234
3482,0.35636228024959565,0.35211268067359924,0.00424959957599641,0.00424959957599641
3483,0.13979987427592278,0.13788299306350596,0.0019168812124168155,0.0019168812124168155
3484,-0.04438811345025897,-0.04924221555976307,0.004854102109504099,0.004854102109504099
3485,0.08852575495839118,0.07936991137616775,0.009155843582223433,0.009155843582223433
3486,0.2505142852663994,0.24463430572958553,0.0058799795368138785,0.0058799795368138785
3487,0.21064929515123368,0.2012852281332016,0.00936406701803208,0.00936406701803208
3488,-0.21430039405822754,-0.212644182583865,-0.00165621147436254,0.00165621147436254
3489,0.0696853443980217,0.06720776768291697,0.0024775767151047207,0.0024775767151047207
3490,-0.37872681617736814,-0.37181615654159994,-0.0069106596357682015,0.0069106596357682015
3491,0.08872049599885941,0.08361283952698988,0.005107656471869532,0.005107656471869532
3492,-0.11450393125414848,-0.11242998172255124,-0.002073949531597244,0.002073949531597244
3493,0.17100199908018113,0.1791279219529208,-0.008125922872739666,0.008125922872739666
3494,-0.17514014691114427,-0.17341138685450835,-0.001728760056635914,0.001728760056635914
3495,0.06149598173797131,0.06159605458378792,-0.00010007284581661086,0.00010007284581661086
3496,0.10280605033040047,0.09833693109890994,0.004469119231490529,0.004469119231490529
3497,0.27943660914897916,0.26900914136101217,0.010427467787966993,0.010427467787966993
3498,0.004457440041005611,0.010230813367182718,-0.005773373326177107,0.005773373326177107
3499,0.03501127632334829,0.02975605444653946,0.005255221876808828,0.005255221876808828
3500,-0.1811366781592369,-0.1681684457203921,-0.01296823243884479,0.01296823243884479
3501,-0.20859308242797853,-0.20452407353064594,-0.004069008897332582,0.004069008897332582
3502,0.27706888020038606,0.2798430086935268,-0.0027741284931407373,0.0027741284931407373
3503,0.28971025049686433,0.28336604027187123,0.0063442102249930965,0.0063442102249930965
3504,-0.2975213438272476,-0.2894007475937114,-0.00812059623353617,0.00812059623353617
3505,-0.06813814789056778,-0.06089351304313716,-0.0072446348474306255,0.0072446348474306255
3506,-0.06099827252328396,-0.053413056932828,-0.007585215590455954,0.007585215590455954
3507,0.04504233496263623,0.03745982036514975,0.007582514597486482,0.007582514597486482
3508,0.050426602736115454,0.03907434776534929,0.011352254970766161,0.011352254970766161
3509,0.1423034407198429,0.1347471221404917,0.007556318579351212,0.007556318579351212
3510,0.25975330024957655,0.2512597117353888,0.008493588514187744,0.008493588514187744
3511,-0.14759314358234404,-0.1400166136376998,-0.00757652994464425,0.00757652994464425
3512,0.03226650608703494,0.02648977727136191,0.005776728815673031,0.005776728815673031
3513,-0.2191943034529686,-0.2212424734059502,0.0020481699529816266,0.0020481699529816266
3514,0.01537875267677009,0.021955636028638658,-0.006576883351868568,0.006576883351868568
3515,-0.1867424577474594,-0.18664411411565893,-9.834363180047379e-05,9.834363180047379e-05
3516,-0.02990745222195983,-0.022753670592518413,-0.007153781629441417,0.007153781629441417
3517,0.3256168305873871,0.3344928972861346,-0.00887606669874752,0.00887606669874752
3518,0.175270913541317,0.1755080529872109,-0.00023713944589390246,0.00023713944589390246
3519,0.2132549837231636,0.20984337785664728,0.003411605866516315,0.003411605866516315
3520,-0.016561133787035942,-0.01630957011023865,-0.0002515636767972916,0.0002515636767972916
3521,-0.16982619762420653,-0.17410346690346212,0.004277269279255591,0.004277269279255591
3522,-0.020796978566795587,-0.01974741046262138,-0.0010495681041742082,0.0010495681041742082
3523,0.16866959035396575,0.15751375082661123,0.011155839527354522,0.011155839527354522
3524,0.2093435689806938,0.20095261493149927,0.008390954049194543,0.008390954049194543
3525,-0.09480225220322609,-0.0959770043983179,0.001174752195091805,0.001174752195091805
3526,-0.11275984942913056,-0.10864800477729124,-0.004111844651839322,0.004111844651839322
3527,0.0999805524945259,0.10225733194281073,-0.0022767794482848186,0.0022767794482848186
3528,0.04963185954838991,0.059999962282531405,-0.010368102734141495,0.010368102734141495
3529,-0.047606281191110614,-0.04640239625073531,-0.0012038849403753007,0.0012038849403753007
3530,-0.04596241116523743,-0.045649974990416974,-0.000312436174820456,0.000312436174820456
3531,-0.2522446870803833,-0.2583523690700531,0.006107681989669822,0.006107681989669822
3532,0.0400154359638691,0.0367314198109157,0.0032840161529534007,0.0032840161529534007
3533,0.23372529000043868,0.22832882404327393,0.005396465957164753,0.005396465957164753
3534,-0.16656087189912797,-0.16032381005146923,-0.006237061847658737,0.006237061847658737
3535,0.06270900443196296,0.06412446224952445,-0.0014154578175614857,0.0014154578175614857
3536,0.014390759536763654,0.016954114455181885,-0.0025633549184182307,0.0025633549184182307
3537,0.17322082072496414,0.17785460370428421,-0.0046337829793200724,0.0046337829793200724
3538,-0.04534797593951225,-0.05564067047089338,0.010292694531381132,0.010292694531381132
3539,0.09319806024432183,0.09421605222365435,-0.0010179919793325276,0.0010179919793325276
3540,-0.013763764360919594,-0.005895632579374839,-0.007868131781544755,0.007868131781544755
3541,-0.17662047743797302,-0.17730838673956253,0.0006879093015895177,0.0006879093015895177
3542,0.04334182757884264,0.027573905940003255,0.015767921638839385,0.015767921638839385
3543,-0.19853371381759644,-0.195033097968382,-0.0035006158492144335,0.0035006158492144335
3544,-0.017607432953082026,-0.02508863897117622,0.0074812060180941935,0.0074812060180941935
3545,-0.04859352819621563,-0.05223662844475578,0.00364310024854015,0.00364310024854015
3546,-0.1660615012049675,-0.1637990365133566,-0.0022624646916108992,0.0022624646916108992
3547,0.16604477912187576,0.16752889138810775,-0.0014841122662319906,0.0014841122662319906
3548,-0.28118108212947845,-0.27465850465437947,-0.0065225774750989896,0.0065225774750989896
3549,0.043703947123140095,0.04630024747594314,-0.0025963003528030465,0.0025963003528030465
3550,0.33771670460700987,0.3275562121587641,0.01016049244824574,0.01016049244824574
3551,-0.18509186655282975,-0.1800889171221677,-0.00500294943066204,0.00500294943066204
3552,-0.10554190501570701,-0.10736826412818011,0.0018263591124731,0.0018263591124731
3553,0.01816284751985222,0.019976928022087496,-0.0018140805022352768,0.0018140805022352768
3554,-0.11248729228973389,-0.11654902249574661,0.00406173020601272,0.00406173020601272
3555,0.33408944606781005,0.33009328211055083,0.003996163957259213,0.003996163957259213
3556,-0.13349417820572854,-0.13478068218511693,0.0012865039793883981,0.0012865039793883981
3557,0.12212558165192604,0.12353842793142095,-0.0014128462794949087,0.0014128462794949087
3558,-0.033764058537781236,-0.0316043166881975,-0.0021597418495837364,0.0021597418495837364
3559,0.35207862257957456,0.3496796295923345,0.002398992987240056,0.002398992987240056
3560,0.05595852565020323,0.06287647761842784,-0.00691795196822461,0.00691795196822461
3561,-0.024518937314860524,-0.01996342992574415,-0.004555507389116375,0.004555507389116375
3562,0.007398984325118363,0.005614907597191632,0.001784076727926731,0.001784076727926731
3563,-0.05836883895099163,-0.05176468368838815,-0.006604155262603481,0.006604155262603481
3564,0.25258793979883193,0.2523202580564162,0.0002676817424157041,0.0002676817424157041
3565,0.16578995138406755,0.16518319441991694,0.0006067569641506065,0.0006067569641506065
3566,0.08823071867227554,0.08744577318429947,0.0007849454879760714,0.0007849454879760714
3567,0.17362170815467834,0.17353465101298163,8.705714169671142e-05,8.705714169671142e-05
3568,0.22647220492362977,0.22927113403292262,-0.002798929109292858,0.002798929109292858
3569,0.056807986460626125,0.05602225705104716,0.0007857294095789669,0.0007857294095789669
3570,-0.11148998364806176,-0.11792524553397123,0.0064352618859094685,0.0064352618859094685
3571,0.20985866636037825,0.21064042694428387,-0.0007817605839056108,0.0007817605839056108
3572,0.11262468323111534,0.11338669499930214,-0.0007620117681867988,0.0007620117681867988
3573,-0.11855645030736923,-0.11521144781042547,-0.0033450024969437636,0.0033450024969437636
3574,-0.01018626692239195,-0.006882847122409765,-0.0033034197999821857,0.0033034197999821857
3575,0.14256934747099875,0.1462465309921433,-0.0036771835211445447,0.0036771835211445447
3576,-0.045897393859922885,-0.049544869100346285,0.0036474752404234007,0.0036474752404234007
3577,-0.11071206331253051,-0.11292570610256757,0.0022136427900370514,0.0022136427900370514
3578,0.07252337262034417,0.07109265467699837,0.0014307179433458023,0.0014307179433458023
3579,-0.03557799570262432,-0.031779437298502994,-0.003798558404121327,0.003798558404121327
3580,0.052770890109241006,0.05129013604977552,0.0014807540594654889,0.0014807540594654889
3581,-0.11854351460933685,-0.11422982373658348,-0.004313690872753365,0.004313690872753365
3582,0.035188271384686234,0.042712584302267605,-0.00752431291758137,0.00752431291758137
3583,0.09877239763736725,0.0980010821538813,0.0007713154834859542,0.0007713154834859542
3584,0.05111655220389366,0.05088905332719579,0.0002274988766978736,0.0002274988766978736
3585,0.2277427941560745,0.22944152355194092,-0.0016987293958664051,0.0016987293958664051
3586,-0.024327864684164525,-0.03214390312924104,0.007816038445076518,0.007816038445076518
3587,0.01960572935640812,0.0234525445574785,-0.003846815201070379,0.003846815201070379
3588,-0.06310403868556022,-0.06241484742392512,-0.0006891912616351012,0.0006891912616351012
3589,0.07535092607140541,0.0785033461802146,-0.003152420108809187,0.003152420108809187
