,V1,V2,delta,abs_delta
3397,0.026448030386947922,0.027366651866871577,-0.0009186214799236543,0.0009186214799236543
3398,0.017954309833132558,0.018025457142637327,-7.114730950476961e-05,7.114730950476961e-05
3399,0.008810875626901785,0.008198698337834615,0.0006121772890671697,0.0006121772890671697
3400,-0.0036065824614423844,-6.80468689936858e-05,-0.003538535592448699,0.003538535592448699
3401,0.025493683707382944,0.02174916849113428,0.003744515216248665,0.003744515216248665
3402,0.03310384823837214,0.037508945482281536,-0.004405097243909396,0.004405097243909396
3403,0.018851236776552267,0.019363851573031683,-0.0005126147964794152,0.0005126147964794152
3404,0.007354869145072169,0.0032532990265351077,0.004101570118537061,0.004101570118537061
3405,0.029563164286729362,0.02036929900686328,0.00919386527986608,0.00919386527986608
3406,0.039944978741308056,0.03027303172991826,0.009671947011389796,0.009671947011389796
3407,0.014344270736829558,0.027432276222568292,-0.013088005485738734,0.013088005485738734
3408,-0.007799808556834857,-0.010960895353211807,0.00316108679637695,0.00316108679637695
3409,-0.014787773097244402,-0.00485364285011131,-0.009934130247133091,0.009934130247133091
3410,0.016083887908583467,0.011384940276352258,0.0046989476322312086,0.0046989476322312086
3411,0.008772215547247065,0.007378961246174116,0.0013932543010729496,0.0013932543010729496
3412,-0.00335688175012668,-0.009059440487852463,0.005702558737725783,0.005702558737725783
3413,0.008339021691224642,0.013268913428943891,-0.004929891737719249,0.004929891737719249
3414,0.025935243918663926,0.02703711587505845,-0.0011018719563945234,0.0011018719563945234
3415,0.02338293091290527,0.01633095619483636,0.007051974718068909,0.007051974718068909
3416,0.03828014050506883,0.02904909519621959,0.009231045308849242,0.009231045308849242
3417,0.018634542408916686,0.022469095742473237,-0.0038345533335565514,0.0038345533335565514
3418,0.0325359720736742,0.03584835327302034,-0.00331238119934614,0.00331238119934614
3419,0.009410226562370857,0.0052291316768297786,0.004181094885541079,0.004181094885541079
3420,-0.004914906419192751,-0.0055991633651921386,0.0006842569459993876,0.0006842569459993876
3421,-0.019148540967661474,-0.022587987433116023,0.0034394464654545487,0.0034394464654545487
3422,-0.004310785068405999,-0.008530860981689049,0.00422007591328305,0.00422007591328305
3423,0.0007970529970609479,0.004961068240495829,-0.004164015243434881,0.004164015243434881
3424,0.018868963816203177,0.016497505452627174,0.0023714583635760025,0.0023714583635760025
3425,-0.0035408157855272293,0.010625397822318168,-0.014166213607845398,0.014166213607845398
3426,0.03579233535048035,0.0354708399480352,0.0003214954024451447,0.0003214954024451447
3427,0.020884660615896184,0.021928285929159477,-0.0010436253132632932,0.0010436253132632932
3428,0.018746393577506144,0.014136571544580735,0.0046098220329254085,0.0046098220329254085
3429,0.00686573773337942,0.005767006964351122,0.0010987307690282977,0.0010987307690282977
3430,0.01404720692597847,0.007112536086844137,0.006934670839134334,0.006934670839134334
3431,-0.007729424448269937,-0.00528577879930918,-0.002443645648960757,0.002443645648960757
3432,0.03263583541330364,0.036959526845468924,-0.00432369143216528,0.00432369143216528
3433,-0.016257297506348953,-0.014631277003970284,-0.0016260205023786688,0.0016260205023786688
3434,-0.026235976751195267,-0.026419248933402393,0.00018327218220712607,0.00018327218220712607
3435,0.0020384256365812486,0.002618339664947528,-0.0005799140283662793,0.0005799140283662793
3436,-0.01748549384582374,-0.010932525978065454,-0.006552967867758285,0.006552967867758285
3437,0.01682172340547873,0.012821508034204062,0.004000215371274669,0.004000215371274669
3438,0.021241906370657187,0.01570121843654376,0.005540687934113428,0.005540687934113428
3439,0.0031393613511075578,-0.0014086972850446517,0.00454805863615221,0.00454805863615221
3440,0.024531228157381218,0.02653144536396632,-0.0020002172065851018,0.0020002172065851018
3441,0.0004588754770035545,0.005492815389656103,-0.0050339399126525484,0.0050339399126525484
3442,0.01949463929567072,0.02074973055949578,-0.0012550912638250589,0.0012550912638250589
3443,-0.001230290676984522,-0.008887317228632478,0.0076570265516479556,0.0076570265516479556
3444,-0.005502432727047967,-0.009522853025163595,0.004020420298115628,0.004020420298115628
3445,-0.006421143408968217,0.009169178961131435,-0.015590322370099653,0.015590322370099653
3446,-0.02161420873987178,-0.015817986980367165,-0.005796221759504616,0.005796221759504616
3447,-0.015424817179640135,-0.017658575276772562,0.0022337580971324277,0.0022337580971324277
3448,-0.013785534460718432,-0.017718526892937146,0.003932992432218714,0.003932992432218714
3449,0.01947271523790227,0.027417938475711987,-0.007945223237809718,0.007945223237809718
3450,-0.0032397801470425394,-0.0034088792565923473,0.00016909910954980784,0.00016909910954980784
3451,0.005900964580683244,0.00874564671315826,-0.0028446821324750148,0.0028446821324750148
3452,0.008683598134666681,0.006398338699140227,0.002285259435526454,0.002285259435526454
3453,0.027587766552137002,0.02711757064725344,0.00047019590488356355,0.00047019590488356355
3454,0.010187823661706515,0.012085717923652668,-0.001897894261946153,0.001897894261946153
3455,0.011929353647347953,0.0007602459070487664,0.011169107740299188,0.011169107740299188
3456,0.021225396466131013,0.019988167959337052,0.001237228506793961,0.001237228506793961
3457,0.03221609495166275,0.02916104016968837,0.003055054781974379,0.003055054781974379
3458,-0.00023864688248270087,-0.0002336571207986428,-4.9897616840580594e-06,4.9897616840580594e-06
3459,-0.037771664870282017,-0.03451227525678965,-0.0032593896134923694,0.0032593896134923694
3460,0.012616456124103732,0.02208369755401061,-0.009467241429906879,0.009467241429906879
3461,0.00139819180023753,-0.0034933169551480273,0.004891508755385557,0.004891508755385557
3462,-0.013877418564839495,-0.01943664546482838,0.005559226899988884,0.005559226899988884
3463,0.0163398333825171,0.02032180603307027,-0.003981972650553171,0.003981972650553171
3464,-0.004177734617971712,0.004400829623381679,-0.00857856424135339,0.00857856424135339
3465,-0.00027343170303437446,0.003978197033015581,-0.004251628736049956,0.004251628736049956
3466,-0.023873103860144813,-0.03473830896501358,0.010865205104868766,0.010865205104868766
3467,0.04249305337563985,0.04353322561543722,-0.0010401722397973684,0.0010401722397973684
3468,0.034691511265312634,0.030001939811672155,0.004689571453640479,0.004689571453640479
3469,-0.010618796326323517,-0.009299351529289897,-0.0013194447970336191,0.0013194447970336191
3470,-0.02039056887022323,-0.02670334970865112,0.00631278083842789,0.00631278083842789
3471,0.013371242029178474,0.012699639308266342,0.0006716027209121324,0.0006716027209121324
3472,-0.010569447897271149,-0.011180002510977479,0.0006105546137063298,0.0006105546137063298
3473,0.020267190541037254,0.021123141910021122,-0.0008559513689838684,0.0008559513689838684
3474,-0.02460239925292424,-0.026388391816558745,0.0017859925636345038,0.0017859925636345038
3475,0.0004517716071051028,0.006489170571932426,-0.006037398964827323,0.006037398964827323
3476,0.041935410971442856,0.03583635174884246,0.006099059222600393,0.006099059222600393
3477,9.4400136731565e-05,-0.00043664716828901035,0.0005310473050205754,0.0005310473050205754
3478,-0.008693923001475114,-0.012179735797242476,0.0034858127957673613,0.0034858127957673613
3479,0.00874481026807593,0.005618283346008796,0.0031265269220671337,0.0031265269220671337
3480,-0.003846987053596725,0.002565947815757961,-0.006412934869354686,0.006412934869354686
3481,0.03222756656921572,0.03575261016018116,-0.003525043590965435,0.003525043590965435
3482,0.007697435121776329,0.021978400862560823,-0.014280965740784494,0.014280965740784494
3483,0.012538767963026961,0.014697498050876535,-0.002158730087849574,0.002158730087849574
3484,0.007008988099793593,0.018748715949746277,-0.011739727849952683,0.011739727849952683
3485,-0.0047520506713125445,-0.010469441803602072,0.005717391132289527,0.005717391132289527
3486,-0.005279814035424756,-0.0038374727233671225,-0.0014423413120576334,0.0014423413120576334
3487,-0.0185777448479914,-0.003740346166663445,-0.014837398681327954,0.014837398681327954
3488,0.008792230186776983,0.009063076227903366,-0.0002708460411263835,0.0002708460411263835
3489,-0.001800965530694359,0.005842604781859196,-0.007643570312553555,0.007643570312553555
3490,0.026603358978819516,0.02994130985238231,-0.0033379508735627943,0.0033379508735627943
3491,0.015603716511072384,0.01872750586615159,-0.0031237893550792057,0.0031237893550792057
3492,0.027379525618420705,0.02756082510145811,-0.00018129948303740456,0.00018129948303740456
3493,0.002514923444121248,0.007073310293400517,-0.004558386849279269,0.004558386849279269
3494,0.023403043600006238,0.023152838174540263,0.0002502054254659748,0.0002502054254659748
3495,0.030983672580785222,0.02217032086963837,0.008813351711146854,0.008813351711146854
3496,0.0018470945845668514,0.005341892936625159,-0.003494798352058308,0.003494798352058308
3497,0.01614556151131789,0.013718645733136397,0.002426915778181493,0.002426915778181493
3498,0.01107882677266995,0.013580210256175352,-0.0025013834835054018,0.0025013834835054018
3499,0.008215047755382128,0.0067106997415136834,0.0015043480138684446,0.0015043480138684446
3500,-0.0011797567260348136,0.00019338221933979256,-0.0013731389453746062,0.0013731389453746062
3501,-0.004543792508128617,0.007071698335214303,-0.011615490843342919,0.011615490843342919
3502,0.022293435202704534,0.022806423931167677,-0.0005129887284631429,0.0005129887284631429
3503,0.007284075487405062,0.013890259755918613,-0.006606184268513551,0.006606184268513551
3504,0.019511462499698002,0.011939573997201828,0.007571888502496174,0.007571888502496174
3505,0.032418184344553284,0.028755180430240355,0.003663003914312929,0.003663003914312929
3506,-0.00602161315166288,-0.011845243378327442,0.005823630226664563,0.005823630226664563
3507,0.019641915258641045,0.03270679748115631,-0.013064882222515267,0.013064882222515267
3508,0.008655178748692075,0.0037245420524134086,0.004930636696278666,0.004930636696278666
3509,0.004133080416876409,0.0027023815693190466,0.0014306988475573626,0.0014306988475573626
3510,0.014843716700043943,0.018509456458000038,-0.003665739757956095,0.003665739757956095
3511,0.011148441427697739,0.011030077002942562,0.00011836442475517649,0.00011836442475517649
3512,0.02308283678980337,0.03082662742011822,-0.007743790630314849,0.007743790630314849
3513,0.02620885433215234,0.022073267350116603,0.004135586982035738,0.004135586982035738
3514,0.01706406140389542,0.01884578136154092,-0.0017817199576455021,0.0017817199576455021
3515,0.021313085143143933,0.015772776320003547,0.0055403088231403864,0.0055403088231403864
3516,-0.019625122089766793,-0.017780717784682147,-0.001844404305084646,0.001844404305084646
3517,-0.03433407136859993,-0.029495773371309042,-0.004838297997290887,0.004838297997290887
3518,-0.0005477990230752362,0.0016326139895961834,-0.0021804130126714194,0.0021804130126714194
3519,0.001264713808066315,0.0023348802485718178,-0.0010701664405055027,0.0010701664405055027
3520,0.009447218927865228,0.009186000348283695,0.00026121857958153263,0.00026121857958153263
3521,0.007156633332164751,0.010216400994417759,-0.0030597676622530073,0.0030597676622530073
3522,0.00242610882075193,0.006982359945630798,-0.004556251124878868,0.004556251124878868
3523,-0.011725143857701268,-0.01846743078203872,0.0067422869243374504,0.0067422869243374504
3524,0.016121942511138816,0.008874491806356953,0.007247450704781862,0.007247450704781862
3525,0.0296229570845349,0.03641035364797482,-0.006787396563439921,0.006787396563439921
3526,0.012573902831516333,0.016489792292794354,-0.0039158894612780215,0.0039158894612780215
3527,0.028883058681256242,0.027699055060601004,0.0011840036206552385,0.0011840036206552385
3528,0.009042002053724395,0.009811909779762993,-0.0007699077260385975,0.0007699077260385975
3529,-0.01156022991441811,-0.009931045279909786,-0.0016291846345083249,0.0016291846345083249
3530,0.011518868152052164,0.014765167752137551,-0.003246299600085387,0.003246299600085387
3531,-0.01963434632246693,-0.021710349497600243,0.002076003175133314,0.002076003175133314
3532,0.005956708272505138,0.009117152720976334,-0.003160444448471196,0.003160444448471196
3533,-0.01570765004079375,-0.012405516830487894,-0.0033021332103058566,0.0033021332103058566
3534,0.01409467537369993,0.0248146946900166,-0.010720019316316672,0.010720019316316672
3535,-0.002923710103560653,-0.0012128971732006623,-0.0017108129303599908,0.0017108129303599908
3536,0.011113676889282133,0.006015391196482456,0.005098285692799677,0.005098285692799677
3537,0.009144346055109054,0.0065750862167288475,0.0025692598383802064,0.0025692598383802064
3538,-0.012921216703640917,-0.008600839395792438,-0.00432037730784848,0.00432037730784848
3539,0.008789778273138735,0.01311364766353598,-0.004323869390397245,0.004323869390397245
3540,0.01071851133989791,0.013603471362820039,-0.0028849600229221284,0.0028849600229221284
3541,-0.016430730155358713,-0.017850616982636545,0.0014198868272778317,0.0014198868272778317
3542,0.03677575062546465,0.0315567679130114,0.005218982712453246,0.005218982712453246
3543,0.031143834090067282,0.03447966162975018,-0.003335827539682895,0.003335827539682895
3544,0.010089224831770278,0.01572551026653785,-0.0056362854347675705,0.0056362854347675705
3545,0.030021567052851122,0.03125785226718737,-0.0012362852143362503,0.0012362852143362503
3546,0.01509766151300735,0.010063551939450778,0.005034109573556572,0.005034109573556572
3547,0.023455354074637096,0.01754616405098484,0.005909190023652255,0.005909190023652255
3548,-6.53974711894989e-06,0.0006184609821782663,-0.0006250007292972162,0.0006250007292972162
3549,0.007493715836770005,0.005637595644937112,0.0018561201918328926,0.0018561201918328926
3550,0.0384230124246743,0.036215731444267124,0.002207280980407178,0.002207280980407178
3551,-0.02297559200734314,-0.02574199330634796,0.002766401299004819,0.002766401299004819
3552,0.011737842216259904,0.013537633521571899,-0.0017997913053119947,0.0017997913053119947
3553,0.010748354925049676,0.009485784989710037,0.001262569935339639,0.001262569935339639
3554,0.010274848305723734,0.00035174418455706193,0.009923104121166672,0.009923104121166672
