,V1,V2,delta,abs_delta
3127,0.0,0.0,0.0,0.0
3128,0.0,0.0,0.0,0.0
3129,0.0,0.0,0.0,0.0
3130,0.0,0.0,0.0,0.0
3131,0.0,0.00010505299885860748,-0.00010505299885860748,0.00010505299885860748
3132,0.0,0.0,0.0,0.0
3133,0.0,8.310721669760015e-05,-8.310721669760015e-05,8.310721669760015e-05
3134,0.0,0.0,0.0,0.0
3135,0.0,0.0,0.0,0.0
3136,0.0,0.0,0.0,0.0
3137,0.0,0.0,0.0,0.0
3138,0.0,5.735411670886808e-05,-5.735411670886808e-05,5.735411670886808e-05
3139,0.0,0.0,0.0,0.0
3140,0.0,0.0,0.0,0.0
3141,0.0,0.0001465781307261851,-0.0001465781307261851,0.0001465781307261851
3142,0.0,0.0,0.0,0.0
3143,0.0,6.562577457063728e-05,-6.562577457063728e-05,6.562577457063728e-05
3144,0.0,0.0,0.0,0.0
3145,0.0,0.0,0.0,0.0
3146,0.0,0.0,0.0,0.0
3147,0.0,0.0001735806516889069,-0.0001735806516889069,0.0001735806516889069
3148,0.0,0.0,0.0,0.0
3149,0.0,0.0,0.0,0.0
3150,0.0,0.0,0.0,0.0
3151,0.00016943091482278847,0.00020554425039639077,-3.61133355736023e-05,3.61133355736023e-05
3152,0.0,0.0,0.0,0.0
3153,0.0,0.0,0.0,0.0
3154,0.00011637780283178602,0.0,0.00011637780283178602,0.00011637780283178602
3155,0.0,0.0002805185504257679,-0.0002805185504257679,0.0002805185504257679
3156,0.0,0.0,0.0,0.0
3157,0.0,0.0,0.0,0.0
3158,0.0,0.0,0.0,0.0
3159,7.630800939209404e-05,0.0,7.630800939209404e-05,7.630800939209404e-05
3160,0.0,0.0,0.0,0.0
3161,0.0,0.0,0.0,0.0
3162,0.00021512464930613837,0.0,0.00021512464930613837,0.00021512464930613837
3163,0.0,0.0,0.0,0.0
3164,0.0,0.00012879970017820597,-0.00012879970017820597,0.00012879970017820597
3165,0.0,0.0,0.0,0.0
3166,0.0,0.0,0.0,0.0
3167,0.0,0.0,0.0,0.0
3168,0.00012147264732491403,0.0,0.00012147264732491403,0.00012147264732491403
3169,0.0,0.0,0.0,0.0
3170,0.0,0.0,0.0,0.0
3171,0.0,0.0,0.0,0.0
3172,0.0,0.0,0.0,0.0
3173,0.0,0.0,0.0,0.0
3174,0.0,7.026716937414474e-05,-7.026716937414474e-05,7.026716937414474e-05
3175,0.0,0.0,0.0,0.0
3176,0.00022632673027969541,7.046147948130965e-05,0.00015586525079838576,0.00015586525079838576
3177,0.0,7.368403021246195e-05,-7.368403021246195e-05,7.368403021246195e-05
3178,0.0,0.0,0.0,0.0
3179,0.0,0.0,0.0,0.0
3180,0.0,8.511144874824418e-05,-8.511144874824418e-05,8.511144874824418e-05
3181,0.0,0.0,0.0,0.0
3182,0.0,0.0,0.0,0.0
3183,0.0,0.0,0.0,0.0
3184,0.0,0.0,0.0,0.0
3185,0.0,0.0,0.0,0.0
3186,0.0,0.000187771692354646,-0.000187771692354646,0.000187771692354646
3187,0.0,0.0,0.0,0.0
3188,0.00013133283660170578,0.0,0.00013133283660170578,0.00013133283660170578
3189,0.0,0.0,0.0,0.0
3190,0.0,0.0,0.0,0.0
3191,0.00012916915251740387,0.0,0.00012916915251740387,0.00012916915251740387
3192,0.0,0.0,0.0,0.0
3193,0.0,0.0,0.0,0.0
3194,0.0,0.0,0.0,0.0
3195,0.0,0.0,0.0,0.0
3196,0.0,0.0,0.0,0.0
3197,7.218611426651478e-05,0.00011840654123160575,-4.622042696509097e-05,4.622042696509097e-05
3198,5.4289143355119796e-05,0.0,5.4289143355119796e-05,5.4289143355119796e-05
3199,0.0,0.0,0.0,0.0
3200,0.0,0.0,0.0,0.0
3201,0.0,0.0,0.0,0.0
3202,0.0,0.0,0.0,0.0
3203,0.0,7.815445618083079e-05,-7.815445618083079e-05,7.815445618083079e-05
3204,0.0,8.954136865213513e-05,-8.954136865213513e-05,8.954136865213513e-05
3205,0.0,0.0,0.0,0.0
3206,0.0,0.0,0.0,0.0
3207,0.0,0.0,0.0,0.0
3208,0.00013225157523439045,0.0,0.00013225157523439045,0.00013225157523439045
3209,0.00020771708694242296,0.0,0.00020771708694242296,0.00020771708694242296
3210,0.0,6.492475384018487e-05,-6.492475384018487e-05,6.492475384018487e-05
3211,0.00010762949075017656,0.0,0.00010762949075017656,0.00010762949075017656
3212,0.0,0.0,0.0,0.0
3213,0.0,0.0,0.0,0.0
3214,0.0,0.0,0.0,0.0
3215,0.0,0.00016695553333395056,-0.00016695553333395056,0.00016695553333395056
3216,0.0,0.0,0.0,0.0
3217,0.0,0.0,0.0,0.0
3218,0.00014095121462430273,0.0,0.00014095121462430273,0.00014095121462430273
3219,0.0,0.0,0.0,0.0
3220,0.0,0.0,0.0,0.0
3221,0.0,0.0,0.0,0.0
3222,0.0,0.0,0.0,0.0
3223,0.0,0.0,0.0,0.0
3224,0.0,7.866645076622565e-05,-7.866645076622565e-05,7.866645076622565e-05
3225,0.0,0.0,0.0,0.0
3226,0.0,5.6528874362508454e-05,-5.6528874362508454e-05,5.6528874362508454e-05
3227,0.0,0.0,0.0,0.0
3228,0.0,0.0,0.0,0.0
3229,0.0,9.612358796099822e-05,-9.612358796099822e-05,9.612358796099822e-05
3230,0.0,0.0,0.0,0.0
3231,0.0,0.0,0.0,0.0
3232,0.0,0.0,0.0,0.0
3233,0.0,0.0,0.0,0.0
3234,0.0,0.0,0.0,0.0
3235,0.0,0.0,0.0,0.0
3236,7.535007205747423e-05,0.0,7.535007205747423e-05,7.535007205747423e-05
3237,0.0,0.0,0.0,0.0
3238,0.0,0.0,0.0,0.0
3239,0.0,0.0,0.0,0.0
3240,0.0,0.0,0.0,0.0
3241,0.0001231889639581953,0.0,0.0001231889639581953,0.0001231889639581953
3242,9.609864182060673e-05,0.0,9.609864182060673e-05,9.609864182060673e-05
3243,0.0,0.0,0.0,0.0
3244,0.0,9.590872408201297e-05,-9.590872408201297e-05,9.590872408201297e-05
3245,0.0,0.0,0.0,0.0
3246,0.0002196697917367731,0.000311418358857433,-9.174856712065993e-05,9.174856712065993e-05
3247,0.0,0.0,0.0,0.0
3248,0.0,0.0,0.0,0.0
3249,0.0,0.0,0.0,0.0
3250,0.0001633245764034135,0.00035245587221450277,-0.00018913129581108926,0.00018913129581108926
3251,5.441631323524884e-05,0.0,5.441631323524884e-05,5.441631323524884e-05
3252,0.0,9.648547145641512e-05,-9.648547145641512e-05,9.648547145641512e-05
3253,0.0,0.00037470672072635754,-0.00037470672072635754,0.00037470672072635754
3254,0.0,0.0,0.0,0.0
3255,0.0,7.222692430433299e-05,-7.222692430433299e-05,7.222692430433299e-05
3256,0.0,0.0,0.0,0.0
3257,0.0,0.0,0.0,0.0
3258,0.0,0.0,0.0,0.0
3259,0.0,0.00023115488390127817,-0.00023115488390127817,0.00023115488390127817
3260,0.00012588900114808763,0.0,0.00012588900114808763,0.00012588900114808763
3261,0.0,0.0,0.0,0.0
3262,0.0,0.0,0.0,0.0
3263,0.0,0.0,0.0,0.0
3264,0.0,0.0,0.0,0.0
3265,0.0,0.0,0.0,0.0
3266,0.0,0.0,0.0,0.0
3267,0.0,0.00015375718551998338,-0.00015375718551998338,0.00015375718551998338
3268,0.0,0.0,0.0,0.0
3269,0.0,0.0,0.0,0.0
3270,0.0,0.0,0.0,0.0
3271,0.00010575253205994765,0.0,0.00010575253205994765,0.00010575253205994765
3272,0.0,0.0,0.0,0.0
3273,0.0,0.0,0.0,0.0
3274,0.0,0.0,0.0,0.0
3275,0.0,0.0,0.0,0.0
3276,0.0,0.0,0.0,0.0
3277,0.0,0.0,0.0,0.0
3278,0.0,0.0,0.0,0.0
3279,8.413336971508605e-05,0.0,8.413336971508605e-05,8.413336971508605e-05
3280,0.0,0.0,0.0,0.0
3281,5.0993852450379305e-05,0.0,5.0993852450379305e-05,5.0993852450379305e-05
3282,0.0,0.0,0.0,0.0
3283,0.0,0.0,0.0,0.0
3284,0.0,8.83865739322371e-05,-8.83865739322371e-05,8.83865739322371e-05
3285,5.69328743343552e-05,0.0002021764586162236,-0.0001452435842818684,0.0001452435842818684
3286,0.0,0.0,0.0,0.0
3287,6.218383177405311e-05,0.0003728993728549944,-0.00031071554108094126,0.00031071554108094126
3288,0.0,0.0,0.0,0.0
3289,0.0,0.00013483952110012373,-0.00013483952110012373,0.00013483952110012373
3290,0.0,0.0,0.0,0.0
3291,0.0,0.0,0.0,0.0
3292,0.0,0.0,0.0,0.0
3293,0.0,0.0,0.0,0.0
3294,0.0,0.0,0.0,0.0
3295,0.0,0.0,0.0,0.0
3296,0.0,0.0,0.0,0.0
3297,0.0,0.0,0.0,0.0
3298,8.667651785626298e-05,0.0,8.667651785626298e-05,8.667651785626298e-05
3299,0.00010197456660015243,0.00017075020716422133,-6.87756405640689e-05,6.87756405640689e-05
3300,0.0,0.0,0.0,0.0
3301,0.0,0.0,0.0,0.0
3302,0.0,0.0,0.0,0.0
3303,0.0,0.0,0.0,0.0
3304,0.0,0.0,0.0,0.0
3305,0.0,0.0,0.0,0.0
3306,0.00018812911141486395,0.0,0.00018812911141486395,0.00018812911141486395
3307,0.0,0.0,0.0,0.0
3308,7.895483923632474e-05,0.0004672593851056364,-0.0003883045458693116,0.0003883045458693116
3309,0.0,0.0,0.0,0.0
3310,0.0,0.00011049308038006227,-0.00011049308038006227,0.00011049308038006227
3311,6.250245496630669e-05,0.0,6.250245496630669e-05,6.250245496630669e-05
3312,0.0,0.00016188982408493757,-0.00016188982408493757,0.00016188982408493757
3313,0.0,0.0,0.0,0.0
3314,0.0,0.0,0.0,0.0
3315,0.0,0.0,0.0,0.0
3316,0.0,0.0,0.0,0.0
3317,0.0,0.0,0.0,0.0
3318,0.0,0.0,0.0,0.0
3319,0.0,0.0,0.0,0.0
3320,5.26859491531338e-05,6.795020049644841e-05,-1.5264251343314605e-05,1.5264251343314605e-05
3321,0.00014027605010640052,0.0,0.00014027605010640052,0.00014027605010640052
3322,0.0,0.0,0.0,0.0
3323,0.0,0.0,0.0,0.0
3324,0.0,0.0,0.0,0.0
3325,0.0,0.0,0.0,0.0
3326,0.0,0.0,0.0,0.0
3327,0.0,0.0,0.0,0.0
3328,0.001065508689775708,0.0015649953533688353,-0.0004994866635931272,0.0004994866635931272
3329,0.0,0.0,0.0,0.0
3330,0.0,0.0003363914244497816,-0.0003363914244497816,0.0003363914244497816
3331,0.0,0.0,0.0,0.0
3332,0.0,0.00015281870987059342,-0.00015281870987059342,0.00015281870987059342
3333,0.0,0.0,0.0,0.0
3334,5.0535225974661966e-05,0.0,5.0535225974661966e-05,5.0535225974661966e-05
3335,0.0,0.0,0.0,0.0
3336,0.0,0.0,0.0,0.0
3337,0.0,0.0,0.0,0.0
3338,0.0,0.0,0.0,0.0
3339,0.0,0.0,0.0,0.0
3340,0.0,0.0,0.0,0.0
3341,0.0,0.0,0.0,0.0
3342,0.0,0.0,0.0,0.0
3343,0.0,0.0,0.0,0.0
3344,0.0,0.0,0.0,0.0
3345,0.0,0.0,0.0,0.0
3346,0.0,9.000051714893844e-05,-9.000051714893844e-05,9.000051714893844e-05
3347,6.469306425147114e-05,0.0,6.469306425147114e-05,6.469306425147114e-05
3348,0.0,0.0,0.0,0.0
3349,0.0,0.00017547667569791278,-0.00017547667569791278,0.00017547667569791278
3350,0.0,0.00010724707196156184,-0.00010724707196156184,0.00010724707196156184
3351,0.0,0.0,0.0,0.0
3352,0.0,0.0,0.0,0.0
3353,0.0,0.0,0.0,0.0
3354,9.849013405896368e-05,8.845864795148373e-05,1.0031486107479952e-05,1.0031486107479952e-05
3355,0.0,0.0,0.0,0.0
3356,0.00013572874567693188,0.00010865038105597098,2.7078364620960893e-05,2.7078364620960893e-05
3357,0.0,0.0,0.0,0.0
3358,0.0,0.0,0.0,0.0
3359,0.0,0.0001690408033836219,-0.0001690408033836219,0.0001690408033836219
3360,0.0,0.0,0.0,0.0
3361,6.905975862450542e-05,0.0,6.905975862450542e-05,6.905975862450542e-05
3362,0.0,0.0,0.0,0.0
3363,0.0,0.0,0.0,0.0
3364,0.0,0.00014175874336312214,-0.00014175874336312214,0.00014175874336312214
3365,0.0,0.0,0.0,0.0
3366,0.0,0.0,0.0,0.0
3367,0.0,0.0,0.0,0.0
3368,0.0,5.970833202203115e-05,-5.970833202203115e-05,5.970833202203115e-05
3369,0.0,0.0,0.0,0.0
3370,0.0,0.0,0.0,0.0
3371,0.0,0.00010217713295585579,-0.00010217713295585579,0.00010217713295585579
3372,0.0,0.0,0.0,0.0
3373,0.0,0.0,0.0,0.0
3374,0.0,0.0,0.0,0.0
3375,0.0,0.0,0.0,0.0
3376,0.0,0.0,0.0,0.0
3377,0.0,0.0,0.0,0.0
3378,0.0,0.00021833023573789332,-0.00021833023573789332,0.00021833023573789332
3379,0.0,0.0,0.0,0.0
3380,0.0,0.0,0.0,0.0
3381,0.0,0.0,0.0,0.0
3382,0.0,0.0,0.0,0.0
3383,0.00021283474883862903,0.0,0.00021283474883862903,0.00021283474883862903
3384,0.0,7.579974286879103e-05,-7.579974286879103e-05,7.579974286879103e-05
3385,0.0,0.0,0.0,0.0
3386,0.00016050096157760847,0.0,0.00016050096157760847,0.00016050096157760847
3387,9.897232632197084e-05,0.0,9.897232632197084e-05,9.897232632197084e-05
3388,0.0,0.0,0.0,0.0
3389,0.0,6.509238543609779e-05,-6.509238543609779e-05,6.509238543609779e-05
3390,8.439372426697187e-05,7.949051602433126e-05,4.90320824264061e-06,4.90320824264061e-06
3391,0.0,0.0,0.0,0.0
3392,0.0,0.0,0.0,0.0
3393,0.0,0.0,0.0,0.0
3394,0.0,0.00011877436190843582,-0.00011877436190843582,0.00011877436190843582
3395,0.00014344680433471998,5.896680522710085e-05,8.447999910761914e-05,8.447999910761914e-05
3396,0.0,0.0,0.0,0.0
3397,0.0,0.0,0.0,0.0
3398,0.0,0.0,0.0,0.0
3399,7.886118588170834e-05,0.0,7.886118588170834e-05,7.886118588170834e-05
3400,0.0,0.0,0.0,0.0
3401,0.0,0.0001140924481054147,-0.0001140924481054147,0.0001140924481054147
3402,0.0,0.0,0.0,0.0
3403,0.0,0.0,0.0,0.0
3404,0.0,0.0,0.0,0.0
3405,6.327877885528974e-05,0.0,6.327877885528974e-05,6.327877885528974e-05
3406,0.0,0.0001335899837108122,-0.0001335899837108122,0.0001335899837108122
3407,0.0,0.0,0.0,0.0
3408,0.0,0.0,0.0,0.0
3409,0.0,0.0,0.0,0.0
3410,0.0,0.0,0.0,0.0
3411,0.0,7.278470891631312e-05,-7.278470891631312e-05,7.278470891631312e-05
3412,0.0,7.449226298679908e-05,-7.449226298679908e-05,7.449226298679908e-05
3413,0.0,0.0,0.0,0.0
3414,0.0,0.00018923498120986752,-0.00018923498120986752,0.00018923498120986752
3415,0.0,0.0,0.0,0.0
3416,0.0,0.0,0.0,0.0
3417,0.0,0.0,0.0,0.0
3418,0.0,0.0,0.0,0.0
3419,0.0,0.0,0.0,0.0
3420,0.0,0.0,0.0,0.0
3421,0.0,0.0,0.0,0.0
3422,0.0,0.0,0.0,0.0
3423,0.0,0.0,0.0,0.0
3424,0.0,0.0,0.0,0.0
3425,0.0,6.9435504782531e-05,-6.9435504782531e-05,6.9435504782531e-05
3426,0.0,0.0,0.0,0.0
3427,0.0,0.0,0.0,0.0
3428,0.0,0.00031668408256438043,-0.00031668408256438043,0.00031668408256438043
3429,0.0,0.0,0.0,0.0
3430,0.0,0.0,0.0,0.0
3431,0.0,7.885198445162839e-05,-7.885198445162839e-05,7.885198445162839e-05
3432,0.0,0.0,0.0,0.0
3433,6.808129893172355e-05,0.00010988578045119841,-4.180448151947487e-05,4.180448151947487e-05
3434,0.0,0.0,0.0,0.0
3435,0.0,0.00027562900342875056,-0.00027562900342875056,0.00027562900342875056
3436,0.0,0.0,0.0,0.0
3437,0.00010699799860871973,0.0,0.00010699799860871973,0.00010699799860871973
3438,7.355854558270602e-05,0.0,7.355854558270602e-05,7.355854558270602e-05
3439,5.96490932539815e-05,0.0,5.96490932539815e-05,5.96490932539815e-05
3440,0.0,9.265661679415239e-05,-9.265661679415239e-05,9.265661679415239e-05
3441,0.0,0.0,0.0,0.0
3442,0.0,0.0,0.0,0.0
3443,0.0,0.0,0.0,0.0
3444,0.0,0.0,0.0,0.0
3445,0.0,0.0,0.0,0.0
3446,0.0,0.0,0.0,0.0
3447,0.0,0.0,0.0,0.0
3448,0.0,0.0,0.0,0.0
3449,0.0,0.0,0.0,0.0
3450,0.00012932215551180498,0.0,0.00012932215551180498,0.00012932215551180498
3451,0.0,0.0,0.0,0.0
3452,0.0,0.00010913371160212491,-0.00010913371160212491,0.00010913371160212491
3453,0.0,0.0,0.0,0.0
3454,0.0,0.0,0.0,0.0
3455,0.0,0.0,0.0,0.0
3456,0.0,0.0,0.0,0.0
3457,0.0,0.0,0.0,0.0
3458,0.0,0.0,0.0,0.0
3459,0.0,0.0,0.0,0.0
3460,0.0,0.00011791604467564159,-0.00011791604467564159,0.00011791604467564159
3461,0.0,9.01206706960996e-05,-9.01206706960996e-05,9.01206706960996e-05
3462,0.0,0.0,0.0,0.0
3463,0.0,0.0,0.0,0.0
3464,0.0,0.0,0.0,0.0
3465,0.0,8.592107850644324e-05,-8.592107850644324e-05,8.592107850644324e-05
3466,0.00011943425938841843,0.0,0.00011943425938841843,0.00011943425938841843
3467,0.00012541422620415688,0.0,0.00012541422620415688,0.00012541422620415688
3468,0.0,0.0,0.0,0.0
3469,0.0,0.0,0.0,0.0
3470,0.0,5.903918968720568e-05,-5.903918968720568e-05,5.903918968720568e-05
3471,0.0,0.0,0.0,0.0
3472,0.0,0.0,0.0,0.0
3473,0.0,0.0,0.0,0.0
3474,0.0,0.0,0.0,0.0
3475,5.142747734983762e-05,0.00011871187275068628,-6.728439540084865e-05,6.728439540084865e-05
3476,0.0,0.0,0.0,0.0
3477,0.00011975857030068125,6.230819659928481e-05,5.7450373701396434e-05,5.7450373701396434e-05
3478,0.0,0.0,0.0,0.0
3479,0.0,0.0,0.0,0.0
3480,0.0,0.0,0.0,0.0
3481,0.0002645603159353847,7.000428417490589e-05,0.0001945560317604788,0.0001945560317604788
3482,0.00019583871055926596,0.0,0.00019583871055926596,0.00019583871055926596
3483,0.0,0.0002896614605560899,-0.0002896614605560899,0.0002896614605560899
3484,0.0,0.0,0.0,0.0
3485,0.0,0.0,0.0,0.0
3486,0.0,8.625486710419257e-05,-8.625486710419257e-05,8.625486710419257e-05
3487,0.00010262872092425823,0.0,0.00010262872092425823,0.00010262872092425823
3488,0.0,0.0,0.0,0.0
3489,0.0,0.0,0.0,0.0
3490,0.0,0.0,0.0,0.0
3491,0.0,0.0,0.0,0.0
3492,0.0,0.0,0.0,0.0
3493,6.493340645517622e-05,0.0,6.493340645517622e-05,6.493340645517622e-05
3494,0.0,0.0,0.0,0.0
3495,0.0,0.0,0.0,0.0
3496,0.00011945393912139393,0.0,0.00011945393912139393,0.00011945393912139393
3497,0.0,8.402652262399594e-05,-8.402652262399594e-05,8.402652262399594e-05
3498,5.3320490267305144e-05,0.0,5.3320490267305144e-05,5.3320490267305144e-05
3499,0.0,0.0,0.0,0.0
3500,0.0,0.0,0.0,0.0
3501,0.0,0.0,0.0,0.0
3502,0.0,0.0,0.0,0.0
3503,0.0,0.0,0.0,0.0
3504,0.0,0.0,0.0,0.0
3505,0.0,0.0,0.0,0.0
3506,0.0,0.0,0.0,0.0
3507,0.0,0.0,0.0,0.0
3508,0.0,6.878224667161703e-05,-6.878224667161703e-05,6.878224667161703e-05
3509,0.0,0.0,0.0,0.0
3510,0.0,0.0,0.0,0.0
3511,0.0,0.0,0.0,0.0
3512,0.0,0.0,0.0,0.0
3513,0.0,0.0,0.0,0.0
3514,0.0,0.0,0.0,0.0
3515,0.0,0.0,0.0,0.0
3516,8.57486766541288e-05,6.121785069505374e-05,2.4530825959075058e-05,2.4530825959075058e-05
3517,0.0,0.0,0.0,0.0
3518,0.00014761195606773807,8.405099571165111e-05,6.356096035608697e-05,6.356096035608697e-05
3519,0.0,0.0,0.0,0.0
3520,0.0,0.0,0.0,0.0
3521,0.0,0.0,0.0,0.0
3522,0.0,0.0,0.0,0.0
3523,0.0,0.0,0.0,0.0
3524,0.0,0.0,0.0,0.0
3525,0.0,0.0,0.0,0.0
3526,0.00014548376202583313,0.0,0.00014548376202583313,0.00014548376202583313
3527,4.858358408368769e-05,0.0,4.858358408368769e-05,4.858358408368769e-05
3528,7.08823236415074e-05,9.70140940302776e-05,-2.6131770388770204e-05,2.6131770388770204e-05
3529,0.0,0.0,0.0,0.0
3530,0.0,0.00021333573386073112,-0.00021333573386073112,0.00021333573386073112
3531,0.0,0.0,0.0,0.0
3532,0.0,0.0,0.0,0.0
3533,0.0,0.0,0.0,0.0
3534,0.0,0.00010975283415367205,-0.00010975283415367205,0.00010975283415367205
3535,0.0,0.0003345565249522527,-0.0003345565249522527,0.0003345565249522527
3536,0.0,0.0,0.0,0.0
3537,0.0,0.0,0.0,0.0
3538,0.0,0.0,0.0,0.0
3539,0.0,8.537655230611563e-05,-8.537655230611563e-05,8.537655230611563e-05
3540,0.0,0.0,0.0,0.0
3541,0.0,0.00020553174221681224,-0.00020553174221681224,0.00020553174221681224
3542,0.00012538168534991287,0.0,0.00012538168534991287,0.00012538168534991287
3543,0.0,0.00014976154650664993,-0.00014976154650664993,0.00014976154650664993
3544,0.0,0.0,0.0,0.0
3545,0.0,7.675948371696804e-05,-7.675948371696804e-05,7.675948371696804e-05
3546,0.00011984275520912238,0.0,0.00011984275520912238,0.00011984275520912238
3547,0.0,0.00013669783301237557,-0.00013669783301237557,0.00013669783301237557
3548,0.0,0.0,0.0,0.0
3549,0.0,0.0,0.0,0.0
3550,0.0,0.0,0.0,0.0
3551,0.0,0.0,0.0,0.0
3552,0.0,0.0,0.0,0.0
3553,0.0,0.0001016719551343057,-0.0001016719551343057,0.0001016719551343057
3554,0.0,7.351132161501382e-05,-7.351132161501382e-05,7.351132161501382e-05
3555,0.0001379932343427624,0.0004182148388483458,-0.0002802216045055834,0.0002802216045055834
3556,0.0,0.0003025116554150979,-0.0003025116554150979,0.0003025116554150979
3557,0.0,0.0,0.0,0.0
3558,0.0,0.0,0.0,0.0
3559,0.0,0.0,0.0,0.0
3560,0.0,0.0,0.0,0.0
3561,0.0,6.241060974490311e-05,-6.241060974490311e-05,6.241060974490311e-05
3562,0.0,0.00017459239138083326,-0.00017459239138083326,0.00017459239138083326
3563,0.0,0.0,0.0,0.0
3564,0.0,0.0,0.0,0.0
3565,0.0,0.0,0.0,0.0
3566,0.0,0.0,0.0,0.0
3567,5.685032478400639e-05,0.0,5.685032478400639e-05,5.685032478400639e-05
3568,0.0,0.0,0.0,0.0
3569,0.0,0.0,0.0,0.0
3570,0.0,0.0,0.0,0.0
3571,0.0,0.0,0.0,0.0
3572,0.00015932854841507616,0.00011745066795912053,4.1877880455955626e-05,4.1877880455955626e-05
3573,0.0,0.00010544284143381649,-0.00010544284143381649,0.00010544284143381649
3574,0.0,0.0,0.0,0.0
3575,0.0,0.0,0.0,0.0
3576,0.0,0.0,0.0,0.0
3577,0.0,0.0,0.0,0.0
3578,0.0,0.0,0.0,0.0
3579,0.0,6.22838269919157e-05,-6.22838269919157e-05,6.22838269919157e-05
3580,0.0,0.00013975735055282712,-0.00013975735055282712,0.00013975735055282712
3581,0.0,0.0,0.0,0.0
3582,0.0,0.0,0.0,0.0
3583,8.714337101472276e-05,0.0,8.714337101472276e-05,8.714337101472276e-05
3584,0.0,0.0,0.0,0.0
3585,0.0,8.070882176980376e-05,-8.070882176980376e-05,8.070882176980376e-05
3586,0.0,8.002105945100386e-05,-8.002105945100386e-05,8.002105945100386e-05
3587,0.0,0.0,0.0,0.0
3588,0.0,0.0,0.0,0.0
3589,0.0,0.0,0.0,0.0
3590,0.0,0.00011102138604554866,-0.00011102138604554866,0.00011102138604554866
3591,0.0,0.0,0.0,0.0
3592,0.0,0.0,0.0,0.0
3593,0.0,0.0,0.0,0.0
3594,0.0,0.0,0.0,0.0
3595,0.0,0.0,0.0,0.0
3596,0.0,0.0,0.0,0.0
3597,0.0,0.0,0.0,0.0
3598,0.0,0.0,0.0,0.0
3599,0.0,0.0,0.0,0.0
3600,0.0,0.00010646912010593546,-0.00010646912010593546,0.00010646912010593546
3601,0.0,0.0,0.0,0.0
3602,0.0,0.0,0.0,0.0
3603,0.0,0.0,0.0,0.0
3604,0.0,0.0,0.0,0.0
3605,0.0,0.0,0.0,0.0
3606,0.0,0.0,0.0,0.0
3607,0.0,0.0,0.0,0.0
3608,0.0,0.0,0.0,0.0
3609,0.0,0.00035077010074423417,-0.00035077010074423417,0.00035077010074423417
3610,0.0,6.4252901615368e-05,-6.4252901615368e-05,6.4252901615368e-05
3611,0.0,0.0,0.0,0.0
3612,0.00011948366383356708,0.00010462200993465053,1.4861653898916546e-05,1.4861653898916546e-05
3613,0.0002649818280977862,0.0,0.0002649818280977862,0.0002649818280977862
3614,0.0,0.0,0.0,0.0
3615,0.0,0.0,0.0,0.0
3616,0.0,0.0,0.0,0.0
3617,0.0,0.00021195203428053192,-0.00021195203428053192,0.00021195203428053192
3618,0.0,0.0,0.0,0.0
3619,0.0,7.187140484650929e-05,-7.187140484650929e-05,7.187140484650929e-05
3620,0.0,0.0,0.0,0.0
3621,0.0,0.0,0.0,0.0
3622,0.0,0.0,0.0,0.0
3623,0.0,0.0,0.0,0.0
3624,8.75618951838641e-05,0.0,8.75618951838641e-05,8.75618951838641e-05
3625,0.0,0.0002736729673213429,-0.0002736729673213429,0.0002736729673213429
3626,0.0,0.00010241982009675767,-0.00010241982009675767,0.00010241982009675767
3627,0.0,0.0,0.0,0.0
3628,0.0,0.0001442140977208813,-0.0001442140977208813,0.0001442140977208813
3629,0.0,0.0,0.0,0.0
3630,0.0,0.0,0.0,0.0
3631,0.0,0.0,0.0,0.0
3632,8.637182015393461e-05,0.0,8.637182015393461e-05,8.637182015393461e-05
3633,0.0,0.0,0.0,0.0
3634,0.0,0.0,0.0,0.0
3635,0.0,0.0001488031509021918,-0.0001488031509021918,0.0001488031509021918
3636,0.0,0.00012393633369356394,-0.00012393633369356394,0.00012393633369356394
3637,0.0,0.0,0.0,0.0
3638,0.0,0.0,0.0,0.0
3639,0.0,0.0,0.0,0.0
3640,0.0,0.00013442149954951473,-0.00013442149954951473,0.00013442149954951473
3641,0.0,8.818130784978469e-05,-8.818130784978469e-05,8.818130784978469e-05
3642,0.0,0.0,0.0,0.0
3643,0.0,0.0,0.0,0.0
3644,0.0001104647692825113,0.0,0.0001104647692825113,0.0001104647692825113
3645,0.0,0.0,0.0,0.0
3646,0.00023372400374639603,0.0,0.00023372400374639603,0.00023372400374639603
3647,0.0,0.0,0.0,0.0
3648,4.9992081975298266e-05,0.00014201208897348907,-9.20200069981908e-05,9.20200069981908e-05
3649,0.0,0.0,0.0,0.0
3650,0.0,0.0,0.0,0.0
3651,0.0,0.0,0.0,0.0
3652,0.0,0.0,0.0,0.0
3653,0.0,0.0,0.0,0.0
3654,0.0,0.0,0.0,0.0
3655,0.0,0.0,0.0,0.0
3656,0.0,0.0,0.0,0.0
3657,5.627334273109833e-05,0.0002578417770564556,-0.0002015684343253573,0.0002015684343253573
3658,0.0,0.0,0.0,0.0
3659,0.0,0.00014525985655685267,-0.00014525985655685267,0.00014525985655685267
3660,0.0,0.0,0.0,0.0
3661,0.0,0.0,0.0,0.0
3662,0.0,0.0,0.0,0.0
3663,0.00020135265021097091,0.0,0.00020135265021097091,0.00020135265021097091
3664,0.0,0.0,0.0,0.0
3665,0.0,0.0,0.0,0.0
3666,0.0,0.0,0.0,0.0
3667,0.0,0.0,0.0,0.0
3668,0.0,0.0,0.0,0.0
