,V1,V2,delta,abs_delta
1937,0.012800300078067397,0.011822534880290428,0.0009777651977769686,0.0009777651977769686
1938,0.015538264731211322,0.01982880812138319,-0.00429054339017187,0.00429054339017187
1939,0.012615143138516163,0.014055990241467952,-0.0014408471029517898,0.0014408471029517898
1940,-0.006474432003285203,-0.0011025947984308004,-0.005371837204854403,0.005371837204854403
1941,0.014045548941274839,0.013338999962434173,0.0007065489788406661,0.0007065489788406661
1942,0.051320413194064586,0.0541358258575201,-0.002815412663455516,0.002815412663455516
1943,-0.007389154667699975,-0.004677381956328949,-0.0027117727113710266,0.0027117727113710266
1944,0.0101002796020891,0.012021252637108166,-0.001920973035019067,0.001920973035019067
1945,0.02508589321015669,0.024257069911497335,0.0008288232986593536,0.0008288232986593536
1946,0.015874519054445306,0.01962667441306015,-0.0037521553586148428,0.0037521553586148428
1947,0.02414751272382481,0.02132698589315017,0.002820526830674637,0.002820526830674637
1948,0.012241400991375226,0.007562254882456424,0.004679146108918802,0.004679146108918802
1949,-0.011565755345925157,-0.002466096030548215,-0.009099659315376943,0.009099659315376943
1950,-0.01142859405704907,-0.011760195430057744,0.00033160137300867337,0.00033160137300867337
1951,-0.01048007032867255,-0.008339042612351476,-0.002141027716321074,0.002141027716321074
1952,0.017708574251238524,0.0233385984126168,-0.005630024161378276,0.005630024161378276
1953,0.017103534457939013,0.008735286009808382,0.008368248448130632,0.008368248448130632
1954,0.0003576553426682949,0.0016943035492052634,-0.0013366482065369685,0.0013366482065369685
1955,0.02634969525804211,0.01842240768795212,0.00792728757008999,0.00792728757008999
1956,0.021229236153885722,0.016697004809975623,0.0045322313439100995,0.0045322313439100995
1957,0.002174617739261261,0.005208051980783542,-0.003033434241522281,0.003033434241522281
1958,-0.0019236579786853067,-0.004832135350443423,0.002908477371758116,0.002908477371758116
1959,0.007800236044983778,0.004925686353817582,0.002874549691166196,0.002874549691166196
1960,0.022993963128621026,0.020815711235627532,0.0021782518929934942,0.0021782518929934942
1961,0.002454368277020486,0.008100111016149943,-0.005645742739129456,0.005645742739129456
1962,0.01767608432731192,0.015222392960761983,0.0024536913665499354,0.0024536913665499354
1963,-0.0008597892010584474,0.003994852133716146,-0.004854641334774593,0.004854641334774593
1964,0.00518820363296462,0.003072652965784073,0.002115550667180547,0.002115550667180547
1965,0.024924146443871514,0.027513829215119284,-0.00258968277124777,0.00258968277124777
1966,0.014828082373631852,0.0166606186889112,-0.0018325363152793487,0.0018325363152793487
1967,0.03423976349378271,0.03099464795862635,0.00324511553515636,0.00324511553515636
1968,0.012096862940649902,0.016658093283573785,-0.004561230342923883,0.004561230342923883
1969,0.018414223741274327,0.0131598520403107,0.005254371700963626,0.005254371700963626
1970,0.016190360333504423,0.018799789738841353,-0.0026094294053369306,0.0026094294053369306
1971,0.005501679543937955,0.005742903891950845,-0.00024122434801289016,0.00024122434801289016
1972,0.02838998520746827,0.028041733025262753,0.0003482521822055183,0.0003482521822055183
1973,0.014257052131662411,0.013865455938503145,0.0003915961931592656,0.0003915961931592656
1974,0.0121081747347489,0.011168931160743039,0.0009392435740058613,0.0009392435740058613
1975,0.021757114928082695,0.025147350846479337,-0.003390235918396642,0.003390235918396642
1976,0.0177078660344705,0.017206795265277228,0.0005010707691932709,0.0005010707691932709
1977,0.019625664805062115,0.022548896508912245,-0.0029232317038501293,0.0029232317038501293
1978,0.0027843028406745623,-0.005759113809714714,0.008543416650389277,0.008543416650389277
1979,0.012023797306548139,0.007219843318065008,0.004803953988483131,0.004803953988483131
1980,0.018584900701950704,0.019270744267851116,-0.0006858435659004118,0.0006858435659004118
1981,-0.008611892715894751,-0.004877704793276886,-0.003734187922617865,0.003734187922617865
1982,0.027472796400875917,0.02873085263806085,-0.0012580562371849319,0.0012580562371849319
1983,0.01330154575407505,0.013548320221404234,-0.000246774467329184,0.000246774467329184
1984,-0.004328603856265545,-0.01071323265787214,0.006384628801606595,0.006384628801606595
1985,0.028279040890213634,0.023928906970346966,0.004350133919866668,0.004350133919866668
1986,0.02590839683710198,0.02601462577780088,-0.00010622894069889713,0.00010622894069889713
1987,-0.0012347089858459575,-0.010337489121593536,0.009102780135747578,0.009102780135747578
1988,0.04373713230182018,0.04299023474256198,0.0007468975592581986,0.0007468975592581986
1989,0.01323237836394193,0.013921170588582754,-0.0006887922246408239,0.0006887922246408239
1990,0.011137338039199156,0.008016335514063637,0.0031210025251355196,0.0031210025251355196
1991,0.006331015877159578,0.013520307559520005,-0.007189291682360427,0.007189291682360427
1992,-0.004340394208806434,0.004995282196129362,-0.009335676404935796,0.009335676404935796
1993,-0.011678052275133919,-0.0044438914395868775,-0.007234160835547041,0.007234160835547041
1994,0.016959573757568642,0.017429343269517023,-0.00046976951194838135,0.00046976951194838135
1995,0.0288637028674462,0.027484103043874105,0.0013795998235720947,0.0013795998235720947
1996,-0.0017732361198535987,-0.001628783968044445,-0.00014445215180915378,0.00014445215180915378
1997,0.03460124700463244,0.037562986152867475,-0.0029617391482350333,0.0029617391482350333
1998,0.011980841368702906,0.012403323672090967,-0.00042248230338806127,0.00042248230338806127
1999,0.014529761492407747,0.004356140519181887,0.010173620973225859,0.010173620973225859
2000,0.008463244947571573,0.0024837098666466773,0.005979535080924896,0.005979535080924896
2001,-0.002689739556184837,-0.0009613064195339878,-0.0017284331366508492,0.0017284331366508492
2002,0.021207980071527084,0.0136668190980951,0.007541160973431984,0.007541160973431984
2003,-0.011537759331986308,-0.012446009061144044,0.0009082497291577358,0.0009082497291577358
2004,-0.012327395545850908,-0.00593458884395659,-0.006392806701894318,0.006392806701894318
2005,-0.0040695759068642345,-0.01120840598984311,0.007138830082978875,0.007138830082978875
2006,0.030907865064883872,0.032488362149645886,-0.0015804970847620135,0.0015804970847620135
2007,0.03585892812614994,0.029274243395775557,0.006584684730374386,0.006584684730374386
2008,0.016205553006979505,0.02073158846857647,-0.004526035461596967,0.004526035461596967
2009,0.0012219459656210216,0.0009562226516815523,0.0002657233139394693,0.0002657233139394693
2010,0.015818725506375943,0.009711103343094388,0.006107622163281555,0.006107622163281555
2011,0.018326157637472664,0.019524751293162505,-0.0011985936556898405,0.0011985936556898405
2012,0.013450426082792026,0.010722483384112518,0.002727942698679509,0.002727942698679509
2013,0.03204435808584094,0.029243438644334672,0.002800919441506268,0.002800919441506268
2014,-0.02185502416354471,-0.01689172776726385,-0.004963296396280861,0.004963296396280861
2015,0.03291666223334947,0.02867344015588363,0.004243222077465841,0.004243222077465841
2016,0.05155663624671953,0.05041139063735803,0.0011452456093615018,0.0011452456093615018
2017,0.01080479406352554,0.01636663105649253,-0.005561836992966989,0.005561836992966989
2018,-0.008069097480204488,-0.004348971291134754,-0.0037201261890697336,0.0037201261890697336
2019,0.018563515406900218,0.01679363432340324,0.0017698810834969776,0.0017698810834969776
2020,0.0009782826112184142,-0.004714319591100017,0.005692602202318431,0.005692602202318431
2021,0.0196499648237867,0.018044521069775023,0.0016054437540116775,0.0016054437540116775
2022,0.020016558800957034,0.0181762655886511,0.001840293212305933,0.001840293212305933
2023,-0.017704072433324263,-0.017183590276787678,-0.000520482156536585,0.000520482156536585
2024,0.013406182094643424,0.017432560197388133,-0.004026378102744709,0.004026378102744709
2025,0.031759878753551414,0.03272155476734042,-0.0009616760137890062,0.0009616760137890062
2026,0.025988110041778003,0.02652664858226975,-0.0005385385404917467,0.0005385385404917467
2027,0.02126681139426572,0.016967514902353285,0.0042992964919124355,0.0042992964919124355
2028,-0.019189572011652802,-0.015425244082386295,-0.003764327929266507,0.003764327929266507
2029,0.0013361148594412953,-0.00654763119140019,0.007883746050841484,0.007883746050841484
2030,0.01498049424429025,0.012191755200425784,0.002788739043864466,0.002788739043864466
2031,0.010636566057136016,0.012666492039958637,-0.0020299259828226203,0.0020299259828226203
2032,0.0022513611308698145,-0.005216979118995368,0.007468340249865183,0.007468340249865183
2033,0.0018069958896376193,0.003653858136385679,-0.0018468622467480598,0.0018468622467480598
2034,-0.0023950546372881426,0.0017646121637274821,-0.004159666801015625,0.004159666801015625
2035,0.016986779727241292,0.0188758275937289,-0.0018890478664876087,0.0018890478664876087
2036,-0.006451612770823496,-0.0003316504880785942,-0.006119962282744902,0.006119962282744902
2037,0.031209085111705854,0.024532609324281415,0.006676475787424439,0.006676475787424439
2038,-0.02073183236643672,-0.019240221986547113,-0.0014916103798896067,0.0014916103798896067
2039,-0.0008141090428190571,0.0037337874838461477,-0.0045478965266652046,0.0045478965266652046
2040,0.020177164547411457,0.010115439600000779,0.010061724947410679,0.010061724947410679
2041,-0.011489590754665966,-0.014075013808906078,0.0025854230542401123,0.0025854230542401123
2042,0.011893067392520607,0.016469516869013507,-0.0045764494764929005,0.0045764494764929005
2043,0.0030865169496142437,0.009558918373659252,-0.006472401424045008,0.006472401424045008
2044,0.010749754196565067,0.007867486650745074,0.0028822675458199925,0.0028822675458199925
2045,0.021393241294260536,0.01444112027529627,0.006952121018964266,0.006952121018964266
2046,0.02237702307424375,0.01716436861703793,0.005212654457205819,0.005212654457205819
2047,0.008485783357173204,0.004447632081185778,0.004038151275987427,0.004038151275987427
2048,-0.010392892739868589,-0.01301876303429405,0.0026258702944254603,0.0026258702944254603
2049,0.03171639111159103,0.02420916318272551,0.007507227928865521,0.007507227928865521
2050,0.0389158832175391,0.028320888662710784,0.010594994554828319,0.010594994554828319
2051,0.019793734719444598,0.016049910926570495,0.0037438237928741035,0.0037438237928741035
2052,-0.021860960837719694,-0.01827787673100829,-0.003583084106711404,0.003583084106711404
2053,0.013682798445058455,0.02038081895249585,-0.006698020507437397,0.006698020507437397
2054,0.012996747906851982,0.010050920257344841,0.0029458276495071406,0.0029458276495071406
2055,0.006268156243355146,0.012836540630087257,-0.006568384386732111,0.006568384386732111
2056,0.01922261599351519,0.018531612384443483,0.0006910036090717053,0.0006910036090717053
2057,0.03796915729929294,0.03627135291074713,0.0016978043885458108,0.0016978043885458108
2058,0.008557393864196326,0.0008210383200397094,0.007736355544156616,0.007736355544156616
2059,0.029670546762645245,0.024248264885197084,0.00542228187744816,0.00542228187744816
2060,0.01553928745644433,0.006838276485602061,0.00870101097084227,0.00870101097084227
2061,0.012462941031636936,0.01877059048662583,-0.006307649454988894,0.006307649454988894
2062,0.036023927154019475,0.026212550482402244,0.00981137667161723,0.00981137667161723
2063,-0.015150706583101834,-0.011885330957981447,-0.003265375625120387,0.003265375625120387
2064,-0.011130481650720217,-0.011097531431975465,-3.295021874475182e-05,3.295021874475182e-05
2065,0.00821425033999341,0.002285545164098342,0.005928705175895067,0.005928705175895067
2066,-0.022481616436769918,-0.021139095987503728,-0.00134252044926619,0.00134252044926619
2067,-0.003089795055400048,-0.007916565270473559,0.00482677021507351,0.00482677021507351
2068,-0.004786825449887796,-0.0017920893500559033,-0.0029947360998318928,0.0029947360998318928
2069,-0.008744234892739249,-0.01033478214715918,0.0015905472544199308,0.0015905472544199308
2070,-0.017850574567481608,-0.018642218284852182,0.0007916437173705743,0.0007916437173705743
2071,0.012092491661730622,0.013173653495808442,-0.0010811618340778196,0.0010811618340778196
2072,0.021447600464203527,0.023102592304348947,-0.00165499184014542,0.00165499184014542
2073,-0.005223318734871489,-0.002980750201580425,-0.0022425685332910644,0.0022425685332910644
2074,0.020169775284427618,0.012214448194329937,0.007955327090097681,0.007955327090097681
2075,0.03323790613961007,0.023138177332778773,0.010099728806831298,0.010099728806831298
2076,0.02524024688838316,0.0216602702314655,0.0035799766569176612,0.0035799766569176612
2077,0.009292810872596289,0.00786610300031801,0.0014267078722782784,0.0014267078722782784
2078,0.014908961225696007,0.011600508276994029,0.003308452948701978,0.003308452948701978
2079,0.02227938494512013,0.018624884417901437,0.003654500527218694,0.003654500527218694
2080,0.012835451035893388,0.012384436077748735,0.0004510149581446535,0.0004510149581446535
2081,-0.0002583562579405095,0.0059349802633126576,-0.006193336521253167,0.006193336521253167
2082,-0.006544427185352626,0.005058991559781134,-0.011603418745133761,0.011603418745133761
2083,0.016416912266452397,0.00759470765478909,0.008822204611663307,0.008822204611663307
2084,0.02347033068404666,0.021566843893378974,0.001903486790667687,0.001903486790667687
2085,0.0003577391700153904,0.0004589127687116464,-0.00010117359869625596,0.00010117359869625596
2086,-0.00728971790522337,-0.004248437068114678,-0.0030412808371086918,0.0030412808371086918
2087,0.020736065859507238,0.019833970287193855,0.0009020955723133828,0.0009020955723133828
2088,0.018185336708224246,0.018542509308705726,-0.00035717260048147986,0.00035717260048147986
2089,0.02758742928771036,0.026318527727077403,0.001268901560632956,0.001268901560632956
2090,0.00938934414547735,0.013878811453469097,-0.004489467307991747,0.004489467307991747
2091,0.017569412743406638,0.015662866520384948,0.00190654622302169,0.00190654622302169
2092,0.023707523941993713,0.02197071254874269,0.0017368113932510233,0.0017368113932510233
2093,-0.003421963529295421,-0.0026947544616026183,-0.0007272090676928027,0.0007272090676928027
2094,-0.0011747158132493496,-0.0007685598606864612,-0.00040615595256288843,0.00040615595256288843
2095,-0.013059269142104313,-0.013953417547357579,0.0008941484052532658,0.0008941484052532658
