,V1,V2,delta,abs_delta
3238,0.0,0.014653878170065582,-0.014653878170065582,0.014653878170065582
3239,0.0,0.01134514824176828,-0.01134514824176828,0.01134514824176828
3240,0.0,0.010590428214830657,-0.010590428214830657,0.010590428214830657
3241,0.0,-0.02112088189460337,0.02112088189460337,0.02112088189460337
3242,0.0,0.025491260263758402,-0.025491260263758402,0.025491260263758402
3243,0.0,0.023564993171021342,-0.023564993171021342,0.023564993171021342
3244,0.0,-0.004858976002045286,0.004858976002045286,0.004858976002045286
3245,0.0,0.002059691158744196,-0.002059691158744196,0.002059691158744196
3246,0.0,0.005639562111658354,-0.005639562111658354,0.005639562111658354
3247,0.0,0.024611402749239158,-0.024611402749239158,0.024611402749239158
3248,0.0,0.010413700831122696,-0.010413700831122696,0.010413700831122696
3249,0.0,0.022884311542535823,-0.022884311542535823,0.022884311542535823
3250,0.0,0.006663552291380863,-0.006663552291380863,0.006663552291380863
3251,0.0,0.003106450157550474,-0.003106450157550474,0.003106450157550474
3252,0.0,0.01807840176237126,-0.01807840176237126,0.01807840176237126
3253,0.0,0.029015036455045145,-0.029015036455045145,0.029015036455045145
3254,0.0,0.025252891859660547,-0.025252891859660547,0.025252891859660547
3255,0.0,0.013376281674330434,-0.013376281674330434,0.013376281674330434
3256,0.0,0.002231803994315366,-0.002231803994315366,0.002231803994315366
3257,0.0,0.018331474314133327,-0.018331474314133327,0.018331474314133327
3258,0.0,-0.005609980318695307,0.005609980318695307,0.005609980318695307
3259,0.0,0.022242253180593252,-0.022242253180593252,0.022242253180593252
3260,0.0,0.01833068540630241,-0.01833068540630241,0.01833068540630241
3261,0.0,0.03609160737444957,-0.03609160737444957,0.03609160737444957
3262,0.0,0.012693631462752819,-0.012693631462752819,0.012693631462752819
3263,0.0,-0.0006618880627987286,0.0006618880627987286,0.0006618880627987286
3264,0.0,0.02253505145199597,-0.02253505145199597,0.02253505145199597
3265,0.0,0.01156082566982756,-0.01156082566982756,0.01156082566982756
3266,0.0,-0.006790732072355847,0.006790732072355847,0.006790732072355847
3267,0.0,0.023699704091995955,-0.023699704091995955,0.023699704091995955
3268,0.0,0.010510302963666618,-0.010510302963666618,0.010510302963666618
3269,0.0,-0.01658362113327409,0.01658362113327409,0.01658362113327409
3270,0.0,0.0054758156184107065,-0.0054758156184107065,0.0054758156184107065
3271,0.0,0.019840685029824574,-0.019840685029824574,0.019840685029824574
3272,0.0,0.01453407007890443,-0.01453407007890443,0.01453407007890443
3273,0.0,0.025525961187668145,-0.025525961187668145,0.025525961187668145
3274,0.0,-0.02423511315525199,0.02423511315525199,0.02423511315525199
3275,0.0,0.021301387867424637,-0.021301387867424637,0.021301387867424637
3276,0.0,-0.012612920855948081,0.012612920855948081,0.012612920855948081
3277,0.0,-0.011593382068288824,0.011593382068288824,0.011593382068288824
3278,0.0,0.005231603165157139,-0.005231603165157139,0.005231603165157139
3279,0.0,0.005249508588652437,-0.005249508588652437,0.005249508588652437
3280,0.0,0.021885662727678817,-0.021885662727678817,0.021885662727678817
3281,0.0,0.022941165836527944,-0.022941165836527944,0.022941165836527944
3282,0.0,0.03909373811135689,-0.03909373811135689,0.03909373811135689
3283,0.0,0.021240220870822668,-0.021240220870822668,0.021240220870822668
3284,0.0,0.02418870556478699,-0.02418870556478699,0.02418870556478699
3285,0.0,-0.025018115838368733,0.025018115838368733,0.025018115838368733
3286,0.0,-0.005463912772635619,0.005463912772635619,0.005463912772635619
3287,0.0,0.010313375129044289,-0.010313375129044289,0.010313375129044289
3288,0.0,0.0317503388505429,-0.0317503388505429,0.0317503388505429
3289,0.0,-0.02600688273863246,0.02600688273863246,0.02600688273863246
3290,0.0,0.004034608059252302,-0.004034608059252302,0.004034608059252302
3291,0.0,0.03287811173746983,-0.03287811173746983,0.03287811173746983
3292,0.0,0.011762153046826521,-0.011762153046826521,0.011762153046826521
3293,0.0,-0.028747188684064895,0.028747188684064895,0.028747188684064895
3294,0.0,0.0031654847164948783,-0.0031654847164948783,0.0031654847164948783
3295,0.0,0.0051305219531059265,-0.0051305219531059265,0.0051305219531059265
3296,0.0,0.01406347417893509,-0.01406347417893509,0.01406347417893509
3297,0.0,-0.006804834449818979,0.006804834449818979,0.006804834449818979
3298,0.0,-0.0036955686130871377,0.0036955686130871377,0.0036955686130871377
3299,0.0,0.03228273017642399,-0.03228273017642399,0.03228273017642399
3300,0.0,-0.011259452866700789,0.011259452866700789,0.011259452866700789
3301,0.0,0.017282944948722918,-0.017282944948722918,0.017282944948722918
3302,0.0,0.01310219483760496,-0.01310219483760496,0.01310219483760496
3303,0.0,0.004573516120823721,-0.004573516120823721,0.004573516120823721
3304,0.0,0.019839070737361908,-0.019839070737361908,0.019839070737361908
3305,0.0,0.00604880228638649,-0.00604880228638649,0.00604880228638649
3306,0.0,-0.0007991971118220439,0.0007991971118220439,0.0007991971118220439
3307,0.0,0.007510017448415359,-0.007510017448415359,0.007510017448415359
3308,0.0,0.012592413268672923,-0.012592413268672923,0.012592413268672923
3309,0.0,-0.003681067804185053,0.003681067804185053,0.003681067804185053
3310,0.0,-0.0034508820366075574,0.0034508820366075574,0.0034508820366075574
3311,0.0,-0.0074554399664824205,0.0074554399664824205,0.0074554399664824205
3312,0.0,0.009104761217410365,-0.009104761217410365,0.009104761217410365
3313,0.0,0.024907073937356472,-0.024907073937356472,0.024907073937356472
3314,0.0,-0.009563931419203678,0.009563931419203678,0.009563931419203678
3315,0.0,-0.004842429237517838,0.004842429237517838,0.004842429237517838
3316,0.0,0.013968530188625058,-0.013968530188625058,0.013968530188625058
3317,0.0,0.009523154478908205,-0.009523154478908205,0.009523154478908205
3318,0.0,0.0021565339605634413,-0.0021565339605634413,0.0021565339605634413
3319,0.0,-0.008484943071380258,0.008484943071380258,0.008484943071380258
3320,0.0,0.0065696173114702106,-0.0065696173114702106,0.0065696173114702106
3321,0.0,-0.00517064150578032,0.00517064150578032,0.00517064150578032
3322,0.0,0.01728321712774535,-0.01728321712774535,0.01728321712774535
3323,0.0,-0.0008120925631374121,0.0008120925631374121,0.0008120925631374121
3324,0.0,-0.0029385878200021884,0.0029385878200021884,0.0029385878200021884
3325,0.0,0.014485230785794556,-0.014485230785794556,0.014485230785794556
3326,0.0,0.028774062753655016,-0.028774062753655016,0.028774062753655016
3327,0.0,-0.008014210577433309,0.008014210577433309,0.008014210577433309
3328,0.0,-0.00800654845564471,0.00800654845564471,0.00800654845564471
3329,0.0,0.028250104825322826,-0.028250104825322826,0.028250104825322826
3330,0.0,0.0028631933576737842,-0.0028631933576737842,0.0028631933576737842
3331,0.0,0.007652719058872511,-0.007652719058872511,0.007652719058872511
3332,0.0,-0.0027630704765518508,0.0027630704765518508,0.0027630704765518508
3333,0.0,0.023006564161429804,-0.023006564161429804,0.023006564161429804
3334,0.0,0.004208276164717972,-0.004208276164717972,0.004208276164717972
3335,0.0,-0.023451058543287218,0.023451058543287218,0.023451058543287218
3336,0.0,0.04016207608704766,-0.04016207608704766,0.04016207608704766
3337,0.0,0.008372982614673674,-0.008372982614673674,0.008372982614673674
3338,0.0,0.02075176554111143,-0.02075176554111143,0.02075176554111143
3339,0.0,-0.004579187584264825,0.004579187584264825,0.004579187584264825
3340,0.0,0.007295554193357627,-0.007295554193357627,0.007295554193357627
3341,0.0,0.01142905536107719,-0.01142905536107719,0.01142905536107719
3342,0.0,0.008946041013890257,-0.008946041013890257,0.008946041013890257
3343,0.0,0.014264406403526664,-0.014264406403526664,0.014264406403526664
3344,0.0,0.012224840931594372,-0.012224840931594372,0.012224840931594372
3345,0.0,0.012349106138572097,-0.012349106138572097,0.012349106138572097
3346,0.0,-0.0011138622260962923,0.0011138622260962923,0.0011138622260962923
3347,0.0,0.03836146152267853,-0.03836146152267853,0.03836146152267853
3348,0.0,-0.0011714721137347321,0.0011714721137347321,0.0011714721137347321
3349,0.0,0.02091277247139563,-0.02091277247139563,0.02091277247139563
3350,0.0,0.018595175778803725,-0.018595175778803725,0.018595175778803725
3351,0.0,0.0014509699152161677,-0.0014509699152161677,0.0014509699152161677
3352,0.0,0.010156333330087364,-0.010156333330087364,0.010156333330087364
3353,0.0,-0.00867009714905483,0.00867009714905483,0.00867009714905483
3354,0.0,0.009239916573278606,-0.009239916573278606,0.009239916573278606
3355,0.0,0.01803002894545595,-0.01803002894545595,0.01803002894545595
3356,0.0,0.006577935343860493,-0.006577935343860493,0.006577935343860493
3357,0.0,0.03136983995015422,-0.03136983995015422,0.03136983995015422
3358,0.0,0.011492487275972962,-0.011492487275972962,0.011492487275972962
3359,0.0,0.012326574806744853,-0.012326574806744853,0.012326574806744853
3360,0.0,-1.2780093432714542e-05,1.2780093432714542e-05,1.2780093432714542e-05
3361,0.0,0.01176287109653155,-0.01176287109653155,0.01176287109653155
3362,0.0,0.002262701940101882,-0.002262701940101882,0.002262701940101882
3363,0.0,0.004406805839001511,-0.004406805839001511,0.004406805839001511
3364,0.0,-0.025362750437731545,0.025362750437731545,0.025362750437731545
3365,0.0,0.023488637758418918,-0.023488637758418918,0.023488637758418918
3366,0.0,0.007128936160976688,-0.007128936160976688,0.007128936160976688
3367,0.0,-0.0034830650159468255,0.0034830650159468255,0.0034830650159468255
3368,0.0,0.02040508921102931,-0.02040508921102931,0.02040508921102931
3369,0.0,0.007812346836241583,-0.007812346836241583,0.007812346836241583
3370,0.0,0.0015878906609335293,-0.0015878906609335293,0.0015878906609335293
3371,0.0,-0.012405179630150087,0.012405179630150087,0.012405179630150087
3372,0.0,-0.0011264370599140723,0.0011264370599140723,0.0011264370599140723
3373,0.0,-0.005966073814003418,0.005966073814003418,0.005966073814003418
3374,0.0,-0.014624207591017088,0.014624207591017088,0.014624207591017088
3375,0.0,0.014698396436870098,-0.014698396436870098,0.014698396436870098
3376,0.0,0.017592151726906497,-0.017592151726906497,0.017592151726906497
3377,0.0,-0.014439102650309602,0.014439102650309602,0.014439102650309602
3378,0.0,0.01865129588016619,-0.01865129588016619,0.01865129588016619
3379,0.0,-0.024695337284356356,0.024695337284356356,0.024695337284356356
3380,0.0,0.012439615733455867,-0.012439615733455867,0.012439615733455867
3381,0.0,0.017087435194601614,-0.017087435194601614,0.017087435194601614
3382,0.0,0.011937731605333587,-0.011937731605333587,0.011937731605333587
3383,0.0,0.0396799665565292,-0.0396799665565292,0.0396799665565292
3384,0.0,-0.005900981059918801,0.005900981059918801,0.005900981059918801
3385,0.0,0.019052738323807716,-0.019052738323807716,0.019052738323807716
3386,0.0,0.009158796048723161,-0.009158796048723161,0.009158796048723161
3387,0.0,0.016303548434128363,-0.016303548434128363,0.016303548434128363
3388,0.0,0.004027374632035692,-0.004027374632035692,0.004027374632035692
3389,0.0,0.014284008725856742,-0.014284008725856742,0.014284008725856742
3390,0.0,-0.020666807269056637,0.020666807269056637,0.020666807269056637
3391,0.0,-0.0033123524044640362,0.0033123524044640362,0.0033123524044640362
3392,0.0,0.007974916845948124,-0.007974916845948124,0.007974916845948124
3393,0.0,0.020523604626456898,-0.020523604626456898,0.020523604626456898
3394,0.0,0.027956863554815452,-0.027956863554815452,0.027956863554815452
3395,0.0,0.01859745561766128,-0.01859745561766128,0.01859745561766128
3396,0.0,-0.01909995354556789,0.01909995354556789,0.01909995354556789
3397,0.0,0.0033231916992614665,-0.0033231916992614665,0.0033231916992614665
3398,0.0,0.017926488537341356,-0.017926488537341356,0.017926488537341356
3399,0.0,0.011749071069061756,-0.011749071069061756,0.011749071069061756
3400,0.0,0.0012732351121182244,-0.0012732351121182244,0.0012732351121182244
3401,0.0,0.029966036866729457,-0.029966036866729457,0.029966036866729457
3402,0.0,0.005370273332421978,-0.005370273332421978,0.005370273332421978
3403,0.0,0.010556873283348978,-0.010556873283348978,0.010556873283348978
3404,0.0,0.014406358978400627,-0.014406358978400627,0.014406358978400627
3405,0.0,0.017847502720542252,-0.017847502720542252,0.017847502720542252
3406,0.0,0.0024586171687891087,-0.0024586171687891087,0.0024586171687891087
3407,0.0,0.008392109768465161,-0.008392109768465161,0.008392109768465161
3408,0.0,0.017807025695219636,-0.017807025695219636,0.017807025695219636
3409,0.0,0.011538622396377226,-0.011538622396377226,0.011538622396377226
3410,0.0,-0.0032971356510339924,0.0032971356510339924,0.0032971356510339924
3411,0.0,0.003536058977867166,-0.003536058977867166,0.003536058977867166
3412,0.0,0.025099956275274355,-0.025099956275274355,0.025099956275274355
3413,0.0,-0.00478988381413122,0.00478988381413122,0.00478988381413122
3414,0.0,0.030998265836387873,-0.030998265836387873,0.030998265836387873
3415,0.0,0.01784264191519469,-0.01784264191519469,0.01784264191519469
3416,0.0,0.019611418480053544,-0.019611418480053544,0.019611418480053544
3417,0.0,0.040996062103658915,-0.040996062103658915,0.040996062103658915
3418,0.0,0.024536619350935023,-0.024536619350935023,0.024536619350935023
3419,0.0,0.00756337489777555,-0.00756337489777555,0.00756337489777555
3420,0.0,0.0038125379166255393,-0.0038125379166255393,0.0038125379166255393
3421,0.0,-0.010602782596834004,0.010602782596834004,0.010602782596834004
3422,0.0,0.0027579133942102394,-0.0027579133942102394,0.0027579133942102394
3423,0.0,0.006402787267385672,-0.006402787267385672,0.006402787267385672
3424,0.0,0.002073681214824319,-0.002073681214824319,0.002073681214824319
3425,0.0,0.0160074681819727,-0.0160074681819727,0.0160074681819727
3426,0.0,0.018076842883601785,-0.018076842883601785,0.018076842883601785
3427,0.0,0.014476286771241575,-0.014476286771241575,0.014476286771241575
3428,0.0,0.009533835963035623,-0.009533835963035623,0.009533835963035623
3429,0.0,0.006922095383439834,-0.006922095383439834,0.006922095383439834
3430,0.0,-0.0017559017675618331,0.0017559017675618331,0.0017559017675618331
3431,0.0,0.004859326834169527,-0.004859326834169527,0.004859326834169527
3432,0.0,0.007865805954982838,-0.007865805954982838,0.007865805954982838
3433,0.0,0.0001768973112727205,-0.0001768973112727205,0.0001768973112727205
3434,0.0,-0.017793853422820877,0.017793853422820877,0.017793853422820877
3435,0.0,-0.01304534764494747,0.01304534764494747,0.01304534764494747
3436,0.0,-0.018498740236585338,0.018498740236585338,0.018498740236585338
3437,0.0,0.0037077255935097733,-0.0037077255935097733,0.0037077255935097733
3438,0.0,0.01948908328389128,-0.01948908328389128,0.01948908328389128
3439,0.0,0.030276630849887926,-0.030276630849887926,0.030276630849887926
3440,0.0,0.03429037844762206,-0.03429037844762206,0.03429037844762206
3441,0.0,0.011546370340511203,-0.011546370340511203,0.011546370340511203
3442,0.0,0.034179922503729664,-0.034179922503729664,0.034179922503729664
3443,0.0,-0.007718401728197932,0.007718401728197932,0.007718401728197932
3444,0.0,-0.0033056517131626606,0.0033056517131626606,0.0033056517131626606
3445,0.0,-0.012125490660158297,0.012125490660158297,0.012125490660158297
3446,0.0,-0.014076706701113531,0.014076706701113531,0.014076706701113531
3447,0.0,-0.009407305372102806,0.009407305372102806,0.009407305372102806
3448,0.0,-0.01227695937268436,0.01227695937268436,0.01227695937268436
3449,0.0,5.759801327561339e-05,-5.759801327561339e-05,5.759801327561339e-05
3450,0.0,0.00015968476266910633,-0.00015968476266910633,0.00015968476266910633
3451,0.0,0.01621394914885362,-0.01621394914885362,0.01621394914885362
3452,0.0,0.0015266594127751887,-0.0015266594127751887,0.0015266594127751887
3453,0.0,0.04763451653222243,-0.04763451653222243,0.04763451653222243
3454,0.0,0.010645694565027952,-0.010645694565027952,0.010645694565027952
3455,0.0,0.00042250880505889654,-0.00042250880505889654,0.00042250880505889654
3456,0.0,0.03718654881231487,-0.03718654881231487,0.03718654881231487
3457,0.0,0.032386425882577896,-0.032386425882577896,0.032386425882577896
3458,0.0,-0.0003422788092090438,0.0003422788092090438,0.0003422788092090438
3459,0.0,-0.01782270010638361,0.01782270010638361,0.01782270010638361
3460,0.0,0.026436441189919908,-0.026436441189919908,0.026436441189919908
3461,0.0,-0.005385061919999619,0.005385061919999619,0.005385061919999619
