,V1,V2,delta,abs_delta
3239,7.651427793981773e-05,8.942987187765539e-05,-1.2915593937837654e-05,1.2915593937837654e-05
3240,0.0,0.0012912280624732375,-0.0012912280624732375,0.0012912280624732375
3241,0.0005746213386633567,0.0013470925274305045,-0.0007724711887671478,0.0007724711887671478
3242,0.0008641952548974327,0.001395643746946007,-0.0005314484920485743,0.0005314484920485743
3243,0.0,0.0006870718207210302,-0.0006870718207210302,0.0006870718207210302
3244,0.00025824510625430515,0.0007850389461964369,-0.0005267938399421317,0.0005267938399421317
3245,0.000280890563902046,0.0005010554334148765,-0.0002201648695128305,0.0002201648695128305
3246,0.00029424860674355714,0.00013407538644969464,0.0001601732202938625,0.0001601732202938625
3247,0.0,0.0017371493158861995,-0.0017371493158861995,0.0017371493158861995
3248,9.2776126361319e-05,0.0004100789490621537,-0.0003173028227008347,0.0003173028227008347
3249,0.0006801393215677568,0.0012122647603973746,-0.0005321254388296179,0.0005321254388296179
3250,0.00036492710933089256,0.0018150957068428398,-0.0014501685975119472,0.0014501685975119472
3251,0.0001381014340690204,7.854514988139271e-05,5.955628418762769e-05,5.955628418762769e-05
3252,0.0,0.0006075236713513732,-0.0006075236713513732,0.0006075236713513732
3253,0.0,0.0011500047286972404,-0.0011500047286972404,0.0011500047286972404
3254,0.0,0.0007870514527894557,-0.0007870514527894557,0.0007870514527894557
3255,0.00017375572185431208,0.0006250125996302813,-0.00045125687777596924,0.00045125687777596924
3256,0.0001307906017505697,0.0009526459034532309,-0.0008218553017026611,0.0008218553017026611
3257,0.0,0.00035811805864796045,-0.00035811805864796045,0.00035811805864796045
3258,0.0,0.0001361550181172788,-0.0001361550181172788,0.0001361550181172788
3259,0.00024178274907171726,0.0008090533083304763,-0.000567270559258759,0.000567270559258759
3260,0.0,0.0011899861507117747,-0.0011899861507117747,0.0011899861507117747
3261,0.0,0.00016686515882611275,-0.00016686515882611275,0.00016686515882611275
3262,0.0005350832029112748,0.0008538790454622359,-0.00031879584255096105,0.00031879584255096105
3263,0.0,0.0005987972195725888,-0.0005987972195725888,0.0005987972195725888
3264,8.420172213975872e-05,7.722654845565557e-05,6.9751736841031445e-06,6.9751736841031445e-06
3265,0.00021447623813790933,0.000324520212598145,-0.00011004397446023566,0.00011004397446023566
3266,0.0,0.0006218136753886938,-0.0006218136753886938,0.0006218136753886938
3267,0.00017184148808675154,0.0012336717452853918,-0.0010618302571986401,0.0010618302571986401
3268,0.0,0.0002761000418104231,-0.0002761000418104231,0.0002761000418104231
3269,0.00017178191670349667,0.0009954883309546859,-0.0008237064142511891,0.0008237064142511891
3270,9.320014422493321e-05,0.00024348483420908452,-0.0001502846899841513,0.0001502846899841513
3271,0.0,0.0008327474351972342,-0.0008327474351972342,0.0008327474351972342
3272,0.0,0.00042467345483601095,-0.00042467345483601095,0.00042467345483601095
3273,0.0002554853812658361,0.002110382181126624,-0.001854896799860788,0.001854896799860788
3274,0.0,0.0002167432219721377,-0.0002167432219721377,0.0002167432219721377
3275,0.0005086289020255208,0.0003473272547125816,0.00016130164731293918,0.00016130164731293918
3276,0.00017518312337675264,0.0010490672837477177,-0.0008738841603709651,0.0008738841603709651
3277,0.00029737831625555245,0.0006286368588916957,-0.0003312585426361433,0.0003312585426361433
3278,0.0,0.0001401528948917985,-0.0001401528948917985,0.0001401528948917985
3279,0.00018559276525463377,0.0015280669031199068,-0.001342474137865273,0.001342474137865273
3280,0.0,0.0003729224787093699,-0.0003729224787093699,0.0003729224787093699
3281,0.0,0.0003326669917441905,-0.0003326669917441905,0.0003326669917441905
3282,0.00034035263316971917,0.0002549164171796292,8.543621599008995e-05,8.543621599008995e-05
3283,0.0,9.915744885802269e-05,-9.915744885802269e-05,9.915744885802269e-05
3284,0.0002817296689110143,0.000784037949051708,-0.0005023082801406938,0.0005023082801406938
3285,0.0,0.0004111234564334154,-0.0004111234564334154,0.0004111234564334154
3286,0.00017629613700721945,0.0013398470589891076,-0.0011635509219818881,0.0011635509219818881
3287,0.000960223759258432,0.0008378452155739069,0.00012237854368452516,0.00012237854368452516
3288,0.0007001591480470129,0.002653526148060337,-0.0019533670000133237,0.0019533670000133237
3289,0.0003992998057843319,0.0011803629400674253,-0.0007810631342830934,0.0007810631342830934
3290,0.0,0.0004327311704400927,-0.0004327311704400927,0.0004327311704400927
3291,0.0,0.0,0.0,0.0
3292,0.0014763883581118925,0.0024589276406913997,-0.0009825392825795073,0.0009825392825795073
3293,0.00014532154559024742,0.000385435507632792,-0.00024011396204254456,0.00024011396204254456
3294,0.0,0.00022740231361240149,-0.00022740231361240149,0.00022740231361240149
3295,0.00013590358763134906,0.0007497579383198172,-0.0006138543506884681,0.0006138543506884681
3296,0.0007956239361582058,0.0019869235693477094,-0.0011912996331895037,0.0011912996331895037
3297,0.0,0.0002433440648019314,-0.0002433440648019314,0.0002433440648019314
3298,0.0,0.0004421812715008855,-0.0004421812715008855,0.0004421812715008855
3299,0.0,0.000536241743247956,-0.000536241743247956,0.000536241743247956
3300,0.0,0.0007337929331697523,-0.0007337929331697523,0.0007337929331697523
3301,8.081694665764059e-05,0.0005025075050070881,-0.0004216905583494476,0.0004216905583494476
3302,0.00023302139847406318,0.0010727082379162311,-0.000839686839442168,0.000839686839442168
3303,0.0,0.00034110784763470293,-0.00034110784763470293,0.00034110784763470293
3304,0.00034002583873059066,0.0008691296330653131,-0.0005291037943347225,0.0005291037943347225
3305,0.00011564583318041903,0.0007162624970078468,-0.0006006166638274278,0.0006006166638274278
3306,0.0,0.0006408241693861783,-0.0006408241693861783,0.0006408241693861783
3307,0.0,0.00042978073470294474,-0.00042978073470294474,0.00042978073470294474
3308,0.0006529302336275578,0.0007307807507459074,-7.785051711834963e-05,7.785051711834963e-05
3309,0.0,0.0002922258339822292,-0.0002922258339822292,0.0002922258339822292
3310,0.0004696036422891276,0.001677279337309301,-0.0012076756950201734,0.0012076756950201734
3311,0.0001304089424333402,0.0003753858618438244,-0.0002449769194104842,0.0002449769194104842
3312,0.0,0.0001359547022730112,-0.0001359547022730112,0.0001359547022730112
3313,0.0,0.0003713101614266634,-0.0003713101614266634,0.0003713101614266634
3314,0.00012946164601349404,0.0006221490388270467,-0.0004926873928135526,0.0004926873928135526
3315,0.0,0.0005378564936108887,-0.0005378564936108887,0.0005378564936108887
3316,0.00023048863347087587,0.0007821931503713131,-0.0005517045169004372,0.0005517045169004372
3317,0.0,7.775559206493198e-05,-7.775559206493198e-05,7.775559206493198e-05
3318,0.0002168062242812344,0.0006188079772982746,-0.00040200175301704024,0.00040200175301704024
3319,0.0,0.0,0.0,0.0
3320,7.939970652971949e-05,0.0002348422771319747,-0.00015544257060225522,0.00015544257060225522
3321,0.00020451649158660854,0.0009375738736707717,-0.0007330573820841632,0.0007330573820841632
3322,0.0,0.000803199561778456,-0.000803199561778456,0.000803199561778456
3323,0.0001907335827127099,8.167102932929993e-05,0.00010906255338340997,0.00010906255338340997
3324,8.477706329098769e-05,0.00029737543081864715,-0.00021259836752765944,0.00021259836752765944
3325,0.0,0.0007042512530460954,-0.0007042512530460954,0.0007042512530460954
3326,0.00016994069197348187,5.1503005670383574e-05,0.0001184376863030983,0.0001184376863030983
3327,0.0,7.363965269178153e-05,-7.363965269178153e-05,7.363965269178153e-05
3328,0.001153760581343834,0.0022656371991615744,-0.0011118766178177405,0.0011118766178177405
3329,0.0,0.0005587300402112305,-0.0005587300402112305,0.0005587300402112305
3330,0.000549680320546031,0.0016683930647559465,-0.0011187127442099155,0.0011187127442099155
3331,0.0,0.0,0.0,0.0
3332,8.789846573823265e-05,0.00030078173149377107,-0.00021288326575553843,0.00021288326575553843
3333,0.00011987979191222362,0.0003676933120004833,-0.00024781352008825967,0.00024781352008825967
3334,8.809721163873161e-05,0.00024274574825540186,-0.00015464853661667025,0.00015464853661667025
3335,0.0,0.00016041616909205912,-0.00016041616909205912,0.00016041616909205912
3336,0.0,0.00040323198190890254,-0.00040323198190890254,0.00040323198190890254
3337,0.0002476835423814399,0.0004889490373898298,-0.00024126549500838986,0.00024126549500838986
3338,0.0005391533486545086,0.0006954745564144105,-0.0001563212077599019,0.0001563212077599019
3339,0.0,0.0009082371834665537,-0.0009082371834665537,0.0009082371834665537
3340,0.0,0.001237834128551185,-0.001237834128551185,0.001237834128551185
3341,0.0,0.00011056658113375306,-0.00011056658113375306,0.00011056658113375306
3342,0.0002712745751653399,0.00040408484637737273,-0.00013281027121203284,0.00013281027121203284
3343,0.0,0.0,0.0,0.0
3344,0.00016245033059801375,0.0006981510436162352,-0.0005357007130182215,0.0005357007130182215
3345,0.0,0.0007238089630845935,-0.0007238089630845935,0.0007238089630845935
3346,0.0,0.00030572623945772647,-0.00030572623945772647,0.00030572623945772647
3347,0.0,0.0,0.0,0.0
3348,0.0,0.00017535758670419454,-0.00017535758670419454,0.00017535758670419454
3349,0.001028001433171864,0.0025720561388880014,-0.0015440547057161374,0.0015440547057161374
3350,0.0,0.0,0.0,0.0
3351,0.0,0.0,0.0,0.0
3352,0.0,0.0012421672290656716,-0.0012421672290656716,0.0012421672290656716
3353,0.0002676969493872353,0.00039719585329294204,-0.0001294989039057067,0.0001294989039057067
3354,0.00047985519215996774,0.0015416964306496084,-0.0010618412384896406,0.0010618412384896406
3355,0.0,0.00015483131865039467,-0.00015483131865039467,0.00015483131865039467
3356,0.0,0.0008131857495754958,-0.0008131857495754958,0.0008131857495754958
3357,0.00019752816297113895,0.0,0.00019752816297113895,0.00019752816297113895
3358,0.0005126498706106629,0.000611481413943693,-9.883154333303011e-05,9.883154333303011e-05
3359,0.00020072159324107424,0.0009415323322173208,-0.0007408107389762466,0.0007408107389762466
3360,0.0,0.0,0.0,0.0
3361,0.0,0.0007484140747692436,-0.0007484140747692436,0.0007484140747692436
3362,0.0003702153917402029,0.00031537484610453246,5.4840545635670445e-05,5.4840545635670445e-05
3363,8.508330211043358e-05,0.0015150117105804384,-0.0014299284084700048,0.0014299284084700048
3364,0.0,0.0007876158808358014,-0.0007876158808358014,0.0007876158808358014
3365,0.0,0.0018892669468186796,-0.0018892669468186796,0.0018892669468186796
3366,0.00025065357996416945,0.0003721809247508645,-0.00012152734478669503,0.00012152734478669503
3367,0.0,0.000754513218998909,-0.000754513218998909,0.000754513218998909
3368,0.0006635030897866402,0.0007321402314119041,-6.86371416252639e-05,6.86371416252639e-05
3369,0.0,0.0003011042717844248,-0.0003011042717844248,0.0003011042717844248
3370,0.0,0.00015989386010915042,-0.00015989386010915042,0.00015989386010915042
3371,0.0,6.878216518089176e-05,-6.878216518089176e-05,6.878216518089176e-05
3372,0.0,0.0005661663948558271,-0.0005661663948558271,0.0005661663948558271
3373,0.0,0.0001176295685581863,-0.0001176295685581863,0.0001176295685581863
3374,0.0,0.00035993969067931174,-0.00035993969067931174,0.00035993969067931174
3375,0.0,0.0011753593920730055,-0.0011753593920730055,0.0011753593920730055
3376,0.00034552436721112045,0.0005214561242610216,-0.00017593175704990117,0.00017593175704990117
3377,0.0007607307218547378,0.0013053336413577199,-0.000544602919502982,0.000544602919502982
3378,0.0,0.0008297132095322013,-0.0008297132095322013,0.0008297132095322013
3379,0.00010336306877434254,0.0001795003074221313,-7.613723864778875e-05,7.613723864778875e-05
3380,0.0,0.0,0.0,0.0
3381,0.00028508838399180343,0.000891113089164719,-0.0006060247051729156,0.0006060247051729156
3382,0.0004146226981122579,0.0007002690806984901,-0.0002856463825862322,0.0002856463825862322
3383,0.0,0.001679941755719483,-0.001679941755719483,0.001679941755719483
3384,0.0005932517815381289,0.0007172576442826539,-0.00012400586274452507,0.00012400586274452507
3385,0.0,0.0005201536230742931,-0.0005201536230742931,0.0005201536230742931
3386,0.0,0.0,0.0,0.0
3387,0.00031225285160222223,0.0007816918427124619,-0.0004694389911102397,0.0004694389911102397
3388,0.0,0.00021950569935142995,-0.00021950569935142995,0.00021950569935142995
3389,0.0,0.0010362172732129693,-0.0010362172732129693,0.0010362172732129693
3390,0.0,0.0009099804039578885,-0.0009099804039578885,0.0009099804039578885
3391,0.0,0.0,0.0,0.0
3392,0.0,0.00027886516181752086,-0.00027886516181752086,0.00027886516181752086
3393,0.0,0.0009668436541687697,-0.0009668436541687697,0.0009668436541687697
3394,0.0,0.00017051940667442978,-0.00017051940667442978,0.00017051940667442978
3395,0.0,0.0008787938044406473,-0.0008787938044406473,0.0008787938044406473
3396,0.0,0.0005852148635312915,-0.0005852148635312915,0.0005852148635312915
3397,0.0001855808576302869,0.0012926438124850393,-0.0011070629548547524,0.0011070629548547524
3398,0.00030501416352178367,0.0017386334482580423,-0.0014336192847362586,0.0014336192847362586
3399,0.0,0.00022525875829160213,-0.00022525875829160213,0.00022525875829160213
3400,0.00019211059303155968,0.000554850371554494,-0.00036273977852293427,0.00036273977852293427
3401,9.494840300508908e-05,0.0008900764747522772,-0.000795128071747188,0.000795128071747188
3402,0.0,0.0012745100655592978,-0.0012745100655592978,0.0012745100655592978
3403,0.0,0.0,0.0,0.0
3404,0.0,0.0005467425333335995,-0.0005467425333335995,0.0005467425333335995
3405,0.0,0.00020155954407528043,-0.00020155954407528043,0.00020155954407528043
3406,0.00026720695729766576,0.0010196672636084258,-0.0007524603063107601,0.0007524603063107601
3407,0.00029691937379539013,0.001021092920564115,-0.000724173546768725,0.000724173546768725
3408,0.00024073973431118896,0.001140029018279165,-0.000899289283967976,0.000899289283967976
3409,9.609123558870383e-05,0.0004990679444745183,-0.00040297670888581445,0.00040297670888581445
3410,0.0002822502117071833,0.0005041207303293049,-0.00022187051862212158,0.00022187051862212158
3411,0.00012017122935503721,0.00019888837123289705,-7.871714187785984e-05,7.871714187785984e-05
3412,0.0,0.0003620155272074044,-0.0003620155272074044,0.0003620155272074044
3413,0.00022064249995829805,0.00043881917372345924,-0.0002181766737651612,0.0002181766737651612
3414,0.0,0.0,0.0,0.0
3415,0.0005771230706678969,0.0019515287538524717,-0.0013744056831845749,0.0013744056831845749
3416,0.0,0.0004356277291662991,-0.0004356277291662991,0.0004356277291662991
3417,0.0,0.00023550663609057666,-0.00023550663609057666,0.00023550663609057666
3418,0.0,0.00039324588142335414,-0.00039324588142335414,0.00039324588142335414
3419,0.0003221432478832347,0.00032674630638211964,-4.603058498884932e-06,4.603058498884932e-06
3420,0.0,0.00037675019120797515,-0.00037675019120797515,0.00037675019120797515
3421,0.00014803651720285416,0.0004093828261829913,-0.00026134630898013713,0.00026134630898013713
3422,0.0001949416140892676,0.0004522895149420947,-0.0002573479008528271,0.0002573479008528271
3423,0.0006401671978112843,0.0012402963475324214,-0.0006001291497211371,0.0006001291497211371
3424,0.0,6.498215952888131e-05,-6.498215952888131e-05,6.498215952888131e-05
3425,0.0,7.651646155864e-05,-7.651646155864e-05,7.651646155864e-05
3426,0.00035077293536492756,0.0007887629559263587,-0.00043799002056143116,0.00043799002056143116
3427,0.0,0.0018765407497994603,-0.0018765407497994603,0.0018765407497994603
3428,0.00013627787120640278,0.00132198870414868,-0.0011857108329422772,0.0011857108329422772
3429,0.0,0.0002677830285392702,-0.0002677830285392702,0.0002677830285392702
3430,0.0,0.0002707722131162882,-0.0002707722131162882,0.0002707722131162882
3431,0.0,0.00019400487071834504,-0.00019400487071834504,0.00019400487071834504
3432,0.0,0.0006289632467087359,-0.0006289632467087359,0.0006289632467087359
3433,0.0,0.0001836649375036359,-0.0001836649375036359,0.0001836649375036359
3434,0.0005840166039498789,0.0008787732920609414,-0.00029475668811106256,0.00029475668811106256
3435,0.0,0.00019777011475525797,-0.00019777011475525797,0.00019777011475525797
3436,9.640779379489166e-05,0.0007621310534887016,-0.00066572325969381,0.00066572325969381
3437,0.0,0.0005089350626803935,-0.0005089350626803935,0.0005089350626803935
