,V1,V2,delta,abs_delta
5561,-0.017757903584944352,-0.014726295485161245,-0.003031608099783107,0.003031608099783107
5562,0.01982732117176056,0.024089592683594674,-0.004262271511834115,0.004262271511834115
5563,0.010967187084523695,0.007671474071685225,0.0032957130128384703,0.0032957130128384703
5564,0.03753933124244213,0.027397024910897017,0.010142306331545115,0.010142306331545115
5565,0.03583150603143232,0.03414570668246597,0.0016857993489663506,0.0016857993489663506
5566,0.0019377016994569982,0.0034096225354005583,-0.00147192083594356,0.00147192083594356
5567,0.015787923708558083,0.027928296010941267,-0.012140372302383184,0.012140372302383184
5568,0.01552444463595748,0.005356846435461193,0.010167598200496286,0.010167598200496286
5569,-0.010439713069769953,-0.009013061731820926,-0.0014266513379490274,0.0014266513379490274
5570,0.04115473585469382,0.041475080244708806,-0.00032034439001498577,0.00032034439001498577
5571,-0.007338387575665755,-0.008610101911472157,0.001271714335806402,0.001271714335806402
5572,0.009265235226069177,0.013220520690083504,-0.003955285464014326,0.003955285464014326
5573,0.043575465213507414,0.036088914261199534,0.00748655095230788,0.00748655095230788
5574,0.005343782283099634,0.0017504774878034368,0.0035933047952961972,0.0035933047952961972
5575,0.04031033607731972,0.03518512117443606,0.00512521490288366,0.00512521490288366
5576,0.03191603174699204,0.029908884724136442,0.0020071470228556,0.0020071470228556
5577,-0.015537118722152497,-0.008783992983808275,-0.006753125738344221,0.006753125738344221
5578,-0.002591793891042471,0.010408421629108489,-0.01300021552015096,0.01300021552015096
5579,-0.010471249864037548,0.00025643373373895884,-0.010727683597776507,0.010727683597776507
5580,0.008220129430160992,1.4037752407602966e-05,0.008206091677753389,0.008206091677753389
5581,-0.005852035379835537,-0.0029715258860960603,-0.002880509493739477,0.002880509493739477
5582,-0.002938533700736506,-0.009936233516782522,0.006997699816046017,0.006997699816046017
5583,-0.02698624080845288,-0.02196472005743999,-0.005021520751012889,0.005021520751012889
5584,0.02344376773440412,0.018511350528569892,0.00493241720583423,0.00493241720583423
5585,0.011968822351523809,0.016486790671478957,-0.004517968319955148,0.004517968319955148
5586,0.049242153630724976,0.04688603978138417,0.002356113849340806,0.002356113849340806
5587,0.008478142520678895,0.006621671462198719,0.0018564710584801757,0.0018564710584801757
5588,0.01381625048816204,0.015709261322626844,-0.0018930108344648033,0.0018930108344648033
5589,0.026740136489804302,0.007028153690043837,0.019711982799760466,0.019711982799760466
5590,0.01959153637290001,0.01818971344619058,0.0014018229267094284,0.0014018229267094284
5591,-0.008700517106002994,-0.013567781541496515,0.004867264435493521,0.004867264435493521
5592,-0.000542592556614961,-0.005566520965658128,0.005023928409043167,0.005023928409043167
5593,-0.0001343395228364638,0.002510231759515591,-0.0026445712823520546,0.0026445712823520546
5594,0.004171597904392651,0.008782909717410803,-0.004611311813018152,0.004611311813018152
5595,-0.004486316033372921,0.004923884349409491,-0.009410200382782412,0.009410200382782412
5596,0.02102127717807889,0.021220015856670216,-0.00019873867859132588,0.00019873867859132588
5597,0.006980798573100141,0.003889714600518346,0.003091083972581795,0.003091083972581795
5598,0.00021114226962838854,0.009066981612704694,-0.008855839343076306,0.008855839343076306
5599,0.0413362634634333,0.03997225873172283,0.001364004731710465,0.001364004731710465
5600,0.025251770159229636,0.027032292098738253,-0.001780521939508617,0.001780521939508617
5601,0.011125863380064922,0.008742885751416907,0.0023829776286480153,0.0023829776286480153
5602,0.04136153403669596,0.047332126763649285,-0.005970592726953328,0.005970592726953328
5603,-0.00011005543638020754,0.010464714869158342,-0.01057477030553855,0.01057477030553855
5604,0.02879451827279159,0.02827897045062855,0.0005155478221630407,0.0005155478221630407
5605,0.04402109707838723,0.044849070836789906,-0.0008279737584026767,0.0008279737584026767
5606,-0.005304344796708652,-0.0038880373758729547,-0.0014163074208356973,0.0014163074208356973
5607,0.013671619351953268,0.0213199642021209,-0.007648344850167632,0.007648344850167632
5608,0.01425561202423913,0.017103297141147777,-0.002847685116908647,0.002847685116908647
5609,0.025198822042771747,0.019097188080195338,0.00610163396257641,0.00610163396257641
5610,-0.0012266328225710563,0.00041635507659520954,-0.0016429878991662658,0.0016429878991662658
5611,0.03932345139661005,0.047182797570712864,-0.007859346174102812,0.007859346174102812
5612,-0.01848563731514982,-0.0146652128896676,-0.0038204244254822183,0.0038204244254822183
5613,0.031614249505634816,0.03220993489958346,-0.0005956853939486431,0.0005956853939486431
5614,0.016302085148968866,0.03242706670425832,-0.016124981555289457,0.016124981555289457
5615,0.016184289307732667,0.007483844354283065,0.008700444953449602,0.008700444953449602
5616,0.04384350340946445,0.028593223076313734,0.015250280333150713,0.015250280333150713
5617,-0.005927077810546117,-0.005856566189322621,-7.051162122349679e-05,7.051162122349679e-05
5618,0.005562594626098871,0.009001822298159823,-0.0034392276720609516,0.0034392276720609516
5619,0.02480232622474432,0.025217280141077936,-0.0004149539163336158,0.0004149539163336158
5620,-0.011024841028431962,-0.007212452343082987,-0.0038123886853489754,0.0038123886853489754
5621,-0.005976446538365313,-0.0047188884927891195,-0.0012575580455761936,0.0012575580455761936
5622,0.0073105287405529195,0.0049969981191679835,0.002313530621384936,0.002313530621384936
5623,0.03506225866398641,0.033508624241221696,0.0015536344227647172,0.0015536344227647172
5624,-0.004318575940227934,0.0012726020358968526,-0.005591177976124787,0.005591177976124787
5625,0.016506692993321588,0.02750353468582034,-0.010996841692498753,0.010996841692498753
5626,0.04099478246644139,0.04299563146196306,-0.0020008489955216646,0.0020008489955216646
5627,-0.003877353629962142,-0.0014110777810856234,-0.0024662758488765185,0.0024662758488765185
5628,0.02560762921348214,0.02465994939848315,0.0009476798149989918,0.0009476798149989918
5629,-0.00018938587579344,-0.005695244733942673,0.005505858858149233,0.005505858858149233
5630,0.028258512195731913,0.030792904377449304,-0.002534392181717391,0.002534392181717391
5631,0.019069613622767583,0.013818494917359203,0.00525111870540838,0.00525111870540838
5632,-0.011770478216931224,-0.007833270909031853,-0.003937207307899371,0.003937207307899371
5633,0.02797600144653448,0.02751832685316913,0.0004576745933653516,0.0004576745933653516
5634,0.022109503225822533,0.007990329875610769,0.014119173350211765,0.014119173350211765
5635,0.014979470421427063,0.005934379689279012,0.009045090732148051,0.009045090732148051
5636,0.015408281636025225,0.0036375757481437176,0.011770705887881507,0.011770705887881507
5637,0.018260289083368013,0.01919404781074263,-0.0009337587273746187,0.0009337587273746187
5638,-0.0006394274033872145,-0.006303052796283737,0.005663625392896522,0.005663625392896522
5639,0.0011366105006475533,-0.005406708973168861,0.006543319473816415,0.006543319473816415
5640,0.0017094930766948632,0.007763578498270363,-0.006054085421575499,0.006054085421575499
5641,-0.03276840816917164,-0.04396229999838397,0.011193891829212328,0.011193891829212328
5642,0.011748653146371777,0.010047570020105923,0.0017010831262658545,0.0017010831262658545
5643,0.038625747697161775,0.03305387988802977,0.005571867809132006,0.005571867809132006
5644,-0.014809985112931048,-0.009378670394653454,-0.005431314718277593,0.005431314718277593
5645,0.008851770677470736,0.015614047588314861,-0.006762276910844125,0.006762276910844125
5646,0.021494659179422473,0.014242965524317697,0.007251693655104776,0.007251693655104776
5647,0.007357146092025297,0.005040183459641412,0.0023169626323838854,0.0023169626323838854
5648,0.0074270436141107765,0.009514539502561092,-0.002087495888450316,0.002087495888450316
5649,-0.0073392772132397765,-0.014406237067305483,0.0070669598540657064,0.0070669598540657064
5650,0.016700105142912695,0.009221025480655953,0.007479079662256742,0.007479079662256742
5651,0.02791441571233528,0.02583845247863792,0.00207596323369736,0.00207596323369736
5652,-0.000341228475528104,0.0010378172737546265,-0.0013790457492827304,0.0013790457492827304
5653,0.008584228277738606,0.008097364625427872,0.0004868636523107338,0.0004868636523107338
5654,0.0021390106163120697,0.004441868077265099,-0.002302857460953029,0.002302857460953029
5655,0.014464686641336552,0.02219187980517745,-0.007727193163840898,0.007727193163840898
5656,0.00610143451818398,0.0037058729212731123,0.002395561596910868,0.002395561596910868
5657,-0.006675498925947717,0.010001552349422127,-0.016677051275369843,0.016677051275369843
5658,0.008874453737267427,0.009839293517870829,-0.0009648397806034017,0.0009648397806034017
5659,0.000997975718096963,-9.368801693199202e-05,0.0010916637350289551,0.0010916637350289551
5660,-0.012363784297901605,-0.007856693948269822,-0.004507090349631784,0.004507090349631784
5661,0.03712422400712967,0.04293879968463443,-0.005814575677504763,0.005814575677504763
5662,0.008126022136171482,0.01126095601648558,-0.003134933880314097,0.003134933880314097
5663,0.007716357292208288,0.003959671961638378,0.00375668533056991,0.00375668533056991
5664,0.0034051085988591823,-0.012691759127847035,0.016096867726706217,0.016096867726706217
5665,-0.017669925200087682,-0.008256736138719134,-0.009413189061368548,0.009413189061368548
5666,0.03790697994242821,0.04088091047015041,-0.002973930527722199,0.002973930527722199
5667,0.0037128714778061423,0.0019895535879186355,0.0017233178898875068,0.0017233178898875068
5668,-0.004173891726947788,0.007344013632973656,-0.011517905359921445,0.011517905359921445
5669,0.004647090365844113,0.0019355465192347765,0.0027115438466093367,0.0027115438466093367
5670,0.001672530929291887,0.005473726647323929,-0.003801195718032042,0.003801195718032042
5671,-0.030172216539670314,-0.026329785792768234,-0.0038424307469020792,0.0038424307469020792
5672,0.01582917364846383,0.01147263660095632,0.004356537047507509,0.004356537047507509
5673,0.00012523474703942026,-0.001249133696546778,0.0013743684435861983,0.0013743684435861983
5674,0.014315582878355469,0.008133037423249334,0.006182545455106134,0.006182545455106134
5675,0.02794769768869238,0.02928240760229528,-0.001334709913602898,0.001334709913602898
5676,-0.013508535638850714,-0.016614314998150803,0.003105779359300089,0.003105779359300089
5677,0.028092223884803907,0.03270780248567462,-0.004615578600870713,0.004615578600870713
5678,-0.013431106960134847,-0.022566943225683644,0.009135836265548798,0.009135836265548798
5679,0.039815494790673256,0.038367374683730304,0.0014481201069429517,0.0014481201069429517
5680,0.01868915547882872,0.01969968673074618,-0.0010105312519174611,0.0010105312519174611
5681,0.01085012941621244,0.014497876807581633,-0.003647747391369194,0.003647747391369194
5682,-0.008390443748794496,-0.016061848524259403,0.007671404775464907,0.007671404775464907
5683,0.04087504305477653,0.032231075514573604,0.008643967540202926,0.008643967540202926
5684,-0.0035493119919140425,-0.0023681501334067434,-0.0011811618585072991,0.0011811618585072991
5685,0.004366392336253609,0.0069899515438009985,-0.002623559207547389,0.002623559207547389
5686,0.023965036563043083,0.025667865586001426,-0.001702829022958343,0.001702829022958343
5687,0.02273658287179257,0.018668175500351936,0.004068407371440635,0.004068407371440635
5688,0.045199322780328136,0.030940308119170368,0.014259014661157768,0.014259014661157768
5689,0.03556310458640967,0.04047117318259552,-0.004908068596185852,0.004908068596185852
5690,0.01857814613530146,0.018149402880226262,0.00042874325507519934,0.00042874325507519934
5691,0.009674006341291326,0.016173819149116753,-0.006499812807825427,0.006499812807825427
5692,0.022375405300408602,0.022428007854614407,-5.260255420580506e-05,5.260255420580506e-05
5693,0.011526135686186276,0.00012297462671995163,0.011403161059466324,0.011403161059466324
5694,0.024786859784009203,0.016525983446626924,0.008260876337382279,0.008260876337382279
5695,0.004950013173843867,0.012628312862943858,-0.007678299689099991,0.007678299689099991
5696,0.0064307095017284155,0.0067887226468883455,-0.00035801314515993,0.00035801314515993
5697,0.04579813405871391,0.04319073271472007,0.0026074013439938426,0.0026074013439938426
5698,0.01576713258067944,0.01439820222731214,0.0013689303533673015,0.0013689303533673015
5699,-0.002786137828869479,-0.001884411321952939,-0.0009017265069165398,0.0009017265069165398
5700,-0.007734778037826929,-0.014434589931624942,0.006699811893798012,0.006699811893798012
5701,-0.01563997333869338,-0.016648155797156505,0.001008182458463125,0.001008182458463125
5702,-0.004852000125018614,-0.00781895569525659,0.002966955570237977,0.002966955570237977
5703,0.014342350220041615,0.01192735810764134,0.002414992112400276,0.002414992112400276
5704,0.030673180972891196,0.03946563403587788,-0.008792453062986687,0.008792453062986687
5705,0.015822424752903835,0.01790218404494226,-0.002079759292038425,0.002079759292038425
5706,-0.021052268067640916,-0.019436078320723027,-0.0016161897469178892,0.0016161897469178892
5707,-0.011221984966791101,-0.007442276808433235,-0.0037797081583578664,0.0037797081583578664
5708,-0.004999339455805186,-0.005245422609732486,0.00024608315392729996,0.00024608315392729996
5709,0.012639769718849234,0.02409118166542612,-0.011451411946576886,0.011451411946576886
5710,0.03893746502165284,0.045302222832106054,-0.006364757810453217,0.006364757810453217
5711,0.04036987745868308,0.031743725267006084,0.008626152191676999,0.008626152191676999
5712,0.01745989393176777,0.02052464397274889,-0.0030647500409811193,0.0030647500409811193
5713,0.010574796918912657,0.006453361347666942,0.004121435571245715,0.004121435571245715
5714,0.029834554131541933,0.03820596553850919,-0.008371411406967257,0.008371411406967257
5715,0.029988378918330585,0.029710779199376702,0.00027759971895388244,0.00027759971895388244
5716,-0.014520973698901278,-0.010709137539379299,-0.0038118361595219797,0.0038118361595219797
5717,-0.0070559339697605795,-0.007947535297716968,0.0008916013279563883,0.0008916013279563883
5718,-0.016085030644067695,-0.017333618881821167,0.0012485882377534716,0.0012485882377534716
