,V1,V2,delta,abs_delta
3944,0.0,0.029217230156064034,-0.029217230156064034,0.029217230156064034
3945,0.0,0.009195004589855671,-0.009195004589855671,0.009195004589855671
3946,0.0,0.026643700897693634,-0.026643700897693634,0.026643700897693634
3947,0.0,0.03585394471883774,-0.03585394471883774,0.03585394471883774
3948,0.0,0.01606719195842743,-0.01606719195842743,0.01606719195842743
3949,0.0,-0.027540255337953568,0.027540255337953568,0.027540255337953568
3950,0.0,0.02275659143924713,-0.02275659143924713,0.02275659143924713
3951,0.0,0.006190190091729164,-0.006190190091729164,0.006190190091729164
3952,0.0,0.0008727020467631519,-0.0008727020467631519,0.0008727020467631519
3953,0.0,-0.005459383130073547,0.005459383130073547,0.005459383130073547
3954,0.0,0.02813185378909111,-0.02813185378909111,0.02813185378909111
3955,0.0,0.013449862599372864,-0.013449862599372864,0.013449862599372864
3956,0.0,0.032032981514930725,-0.032032981514930725,0.032032981514930725
3957,0.0,-0.02472321316599846,0.02472321316599846,0.02472321316599846
3958,0.0,-0.00012932345271110535,0.00012932345271110535,0.00012932345271110535
3959,0.0,-0.01403166726231575,0.01403166726231575,0.01403166726231575
3960,0.0,0.016445493325591087,-0.016445493325591087,0.016445493325591087
3961,0.0,-0.009489784948527813,0.009489784948527813,0.009489784948527813
3962,0.0,0.018962275236845016,-0.018962275236845016,0.018962275236845016
3963,0.0,0.038370970636606216,-0.038370970636606216,0.038370970636606216
3964,0.0,-0.004056410398334265,0.004056410398334265,0.004056410398334265
3965,0.0,-0.004140764009207487,0.004140764009207487,0.004140764009207487
3966,0.0,-0.013047871179878712,0.013047871179878712,0.013047871179878712
3967,0.0,-0.0015648575499653816,0.0015648575499653816,0.0015648575499653816
3968,0.0,-0.003059306414797902,0.003059306414797902,0.003059306414797902
3969,0.0,-0.01068529300391674,0.01068529300391674,0.01068529300391674
3970,0.0,-0.005969704128801823,0.005969704128801823,0.005969704128801823
3971,0.0,0.0055001056753098965,-0.0055001056753098965,0.0055001056753098965
3972,0.0,0.03624860569834709,-0.03624860569834709,0.03624860569834709
3973,0.0,0.018993444740772247,-0.018993444740772247,0.018993444740772247
3974,0.0,0.01386957336217165,-0.01386957336217165,0.01386957336217165
3975,0.0,0.024173978716135025,-0.024173978716135025,0.024173978716135025
3976,0.0,0.0028094076551496983,-0.0028094076551496983,0.0028094076551496983
3977,0.0,-0.009815827943384647,0.009815827943384647,0.009815827943384647
3978,0.0,0.007562031038105488,-0.007562031038105488,0.007562031038105488
3979,0.0,0.034674011170864105,-0.034674011170864105,0.034674011170864105
3980,0.0,0.0019565224647521973,-0.0019565224647521973,0.0019565224647521973
3981,0.0,0.05329708382487297,-0.05329708382487297,0.05329708382487297
3982,0.0,0.02082514762878418,-0.02082514762878418,0.02082514762878418
3983,0.0,0.03144550696015358,-0.03144550696015358,0.03144550696015358
3984,0.0,-0.0023543580900877714,0.0023543580900877714,0.0023543580900877714
3985,0.0,-0.0009476775303483009,0.0009476775303483009,0.0009476775303483009
3986,0.0,0.022722261026501656,-0.022722261026501656,0.022722261026501656
3987,0.0,0.007841787301003933,-0.007841787301003933,0.007841787301003933
3988,0.0,0.01009143702685833,-0.01009143702685833,0.01009143702685833
3989,0.0,0.01562142837792635,-0.01562142837792635,0.01562142837792635
3990,0.0,0.019825764000415802,-0.019825764000415802,0.019825764000415802
3991,0.0,0.014837485738098621,-0.014837485738098621,0.014837485738098621
3992,0.0,0.00957515649497509,-0.00957515649497509,0.00957515649497509
3993,0.0,-0.020053952932357788,0.020053952932357788,0.020053952932357788
3994,0.0,0.02479916252195835,-0.02479916252195835,0.02479916252195835
3995,0.0,0.029140781611204147,-0.029140781611204147,0.029140781611204147
3996,0.0,0.020169414579868317,-0.020169414579868317,0.020169414579868317
3997,0.0,-0.03505400940775871,0.03505400940775871,0.03505400940775871
3998,0.0,-0.02334439940750599,0.02334439940750599,0.02334439940750599
3999,0.0,0.005688549019396305,-0.005688549019396305,0.005688549019396305
4000,0.0,-0.0026149959303438663,0.0026149959303438663,0.0026149959303438663
4001,0.0,0.04516427218914032,-0.04516427218914032,0.04516427218914032
4002,0.0,-0.01805378869175911,0.01805378869175911,0.01805378869175911
4003,0.0,0.01053561083972454,-0.01053561083972454,0.01053561083972454
4004,0.0,0.002889026654884219,-0.002889026654884219,0.002889026654884219
4005,0.0,-0.016794756054878235,0.016794756054878235,0.016794756054878235
4006,0.0,0.009827635250985622,-0.009827635250985622,0.009827635250985622
4007,0.0,-0.045824550092220306,0.045824550092220306,0.045824550092220306
4008,0.0,0.03815322369337082,-0.03815322369337082,0.03815322369337082
4009,0.0,-0.0034335593227297068,0.0034335593227297068,0.0034335593227297068
4010,0.0,0.005211839452385902,-0.005211839452385902,0.005211839452385902
4011,0.0,-0.008179528638720512,0.008179528638720512,0.008179528638720512
4012,0.0,0.029175153002142906,-0.029175153002142906,0.029175153002142906
4013,0.0,-0.0028802193701267242,0.0028802193701267242,0.0028802193701267242
4014,0.0,-0.008715040981769562,0.008715040981769562,0.008715040981769562
4015,0.0,0.01726062409579754,-0.01726062409579754,0.01726062409579754
4016,0.0,-0.0013260506093502045,0.0013260506093502045,0.0013260506093502045
4017,0.0,0.010912857949733734,-0.010912857949733734,0.010912857949733734
4018,0.0,0.041047871112823486,-0.041047871112823486,0.041047871112823486
4019,0.0,0.03161150962114334,-0.03161150962114334,0.03161150962114334
4020,0.0,-0.007918361574411392,0.007918361574411392,0.007918361574411392
4021,0.0,0.005125411786139011,-0.005125411786139011,0.005125411786139011
4022,0.0,-0.027822956442832947,0.027822956442832947,0.027822956442832947
4023,0.0,0.014288919046521187,-0.014288919046521187,0.014288919046521187
4024,0.0,0.013188662007451057,-0.013188662007451057,0.013188662007451057
4025,0.0,0.0296613946557045,-0.0296613946557045,0.0296613946557045
4026,0.0,-0.010178693570196629,0.010178693570196629,0.010178693570196629
4027,0.0,-0.012364689260721207,0.012364689260721207,0.012364689260721207
4028,0.0,-0.032059792429208755,0.032059792429208755,0.032059792429208755
4029,0.0,-0.0007409655954688787,0.0007409655954688787,0.0007409655954688787
4030,0.0,0.013071432709693909,-0.013071432709693909,0.013071432709693909
4031,0.0,0.03081863559782505,-0.03081863559782505,0.03081863559782505
4032,0.0,0.018635986372828484,-0.018635986372828484,0.018635986372828484
4033,0.0,0.0030682533979415894,-0.0030682533979415894,0.0030682533979415894
4034,0.0,-0.01049333717674017,0.01049333717674017,0.01049333717674017
4035,0.0,0.02020430937409401,-0.02020430937409401,0.02020430937409401
4036,0.0,0.0008674943819642067,-0.0008674943819642067,0.0008674943819642067
4037,0.0,0.046417638659477234,-0.046417638659477234,0.046417638659477234
4038,0.0,-0.05515316501259804,0.05515316501259804,0.05515316501259804
4039,0.0,0.007878502830862999,-0.007878502830862999,0.007878502830862999
4040,0.0,-0.008508347906172276,0.008508347906172276,0.008508347906172276
4041,0.0,0.005905834026634693,-0.005905834026634693,0.005905834026634693
4042,0.0,0.010782405734062195,-0.010782405734062195,0.010782405734062195
4043,0.0,0.0027710124850273132,-0.0027710124850273132,0.0027710124850273132
4044,0.0,0.002805394120514393,-0.002805394120514393,0.002805394120514393
4045,0.0,-0.0035535013303160667,0.0035535013303160667,0.0035535013303160667
4046,0.0,-0.024536428973078728,0.024536428973078728,0.024536428973078728
4047,0.0,0.043299827724695206,-0.043299827724695206,0.043299827724695206
4048,0.0,0.018662597984075546,-0.018662597984075546,0.018662597984075546
4049,0.0,0.0597970224916935,-0.0597970224916935,0.0597970224916935
4050,0.0,0.0005219967570155859,-0.0005219967570155859,0.0005219967570155859
4051,0.0,-0.005826275795698166,0.005826275795698166,0.005826275795698166
4052,0.0,0.026732226833701134,-0.026732226833701134,0.026732226833701134
4053,0.0,0.013780026696622372,-0.013780026696622372,0.013780026696622372
4054,0.0,-0.026133490726351738,0.026133490726351738,0.026133490726351738
4055,0.0,0.009390853345394135,-0.009390853345394135,0.009390853345394135
4056,0.0,0.009464716538786888,-0.009464716538786888,0.009464716538786888
4057,0.0,0.007312992122024298,-0.007312992122024298,0.007312992122024298
4058,0.0,0.002552047837525606,-0.002552047837525606,0.002552047837525606
4059,0.0,-0.0009551970288157463,0.0009551970288157463,0.0009551970288157463
4060,0.0,0.026285987347364426,-0.026285987347364426,0.026285987347364426
4061,0.0,0.04330532252788544,-0.04330532252788544,0.04330532252788544
4062,0.0,-0.011954440735280514,0.011954440735280514,0.011954440735280514
4063,0.0,0.014265763573348522,-0.014265763573348522,0.014265763573348522
4064,0.0,0.02039707452058792,-0.02039707452058792,0.02039707452058792
4065,0.0,-0.024404505267739296,0.024404505267739296,0.024404505267739296
4066,0.0,-0.0032870012801140547,0.0032870012801140547,0.0032870012801140547
4067,0.0,0.022470032796263695,-0.022470032796263695,0.022470032796263695
4068,0.0,-0.006189720705151558,0.006189720705151558,0.006189720705151558
4069,0.0,0.04553825780749321,-0.04553825780749321,0.04553825780749321
4070,0.0,-0.003235633485019207,0.003235633485019207,0.003235633485019207
4071,0.0,-0.008488304913043976,0.008488304913043976,0.008488304913043976
4072,0.0,-0.008650535717606544,0.008650535717606544,0.008650535717606544
4073,0.0,0.006125656887888908,-0.006125656887888908,0.006125656887888908
4074,0.0,-0.03977937623858452,0.03977937623858452,0.03977937623858452
4075,0.0,0.043359242379665375,-0.043359242379665375,0.043359242379665375
4076,0.0,0.012435894459486008,-0.012435894459486008,0.012435894459486008
4077,0.0,0.0482686311006546,-0.0482686311006546,0.0482686311006546
4078,0.0,-0.006812264211475849,0.006812264211475849,0.006812264211475849
4079,0.0,0.02294471114873886,-0.02294471114873886,0.02294471114873886
4080,0.0,0.024444811046123505,-0.024444811046123505,0.024444811046123505
4081,0.0,-0.004274929873645306,0.004274929873645306,0.004274929873645306
4082,0.0,0.014258945360779762,-0.014258945360779762,0.014258945360779762
4083,0.0,-0.0034225434064865112,0.0034225434064865112,0.0034225434064865112
4084,0.0,0.0307430662214756,-0.0307430662214756,0.0307430662214756
4085,0.0,0.018973471596837044,-0.018973471596837044,0.018973471596837044
4086,0.0,0.022189609706401825,-0.022189609706401825,0.022189609706401825
4087,0.0,0.01174978632479906,-0.01174978632479906,0.01174978632479906
4088,0.0,0.009530667215585709,-0.009530667215585709,0.009530667215585709
4089,0.0,-0.002158235525712371,0.002158235525712371,0.002158235525712371
4090,0.0,-0.0078575499355793,0.0078575499355793,0.0078575499355793
4091,0.0,0.01711762510240078,-0.01711762510240078,0.01711762510240078
4092,0.0,0.03072543628513813,-0.03072543628513813,0.03072543628513813
4093,0.0,0.02171142026782036,-0.02171142026782036,0.02171142026782036
4094,0.0,-0.026095028966665268,0.026095028966665268,0.026095028966665268
4095,0.0,-0.017999358475208282,0.017999358475208282,0.017999358475208282
4096,0.0,0.023440243676304817,-0.023440243676304817,0.023440243676304817
4097,0.0,0.006763795856386423,-0.006763795856386423,0.006763795856386423
4098,0.0,0.004062237683683634,-0.004062237683683634,0.004062237683683634
4099,0.0,0.016206786036491394,-0.016206786036491394,0.016206786036491394
4100,0.0,-0.011057872325181961,0.011057872325181961,0.011057872325181961
4101,0.0,0.022279998287558556,-0.022279998287558556,0.022279998287558556
4102,0.0,0.006158340722322464,-0.006158340722322464,0.006158340722322464
4103,0.0,0.01363072358071804,-0.01363072358071804,0.01363072358071804
4104,0.0,0.012143712490797043,-0.012143712490797043,0.012143712490797043
4105,0.0,0.035055652260780334,-0.035055652260780334,0.035055652260780334
4106,0.0,0.03008636087179184,-0.03008636087179184,0.03008636087179184
4107,0.0,-0.0019449256360530853,0.0019449256360530853,0.0019449256360530853
4108,0.0,-0.014957621693611145,0.014957621693611145,0.014957621693611145
4109,0.0,-0.013395759277045727,0.013395759277045727,0.013395759277045727
4110,0.0,0.03816723823547363,-0.03816723823547363,0.03816723823547363
4111,0.0,0.011563041247427464,-0.011563041247427464,0.011563041247427464
4112,0.0,0.0220629945397377,-0.0220629945397377,0.0220629945397377
4113,0.0,0.05467422306537628,-0.05467422306537628,0.05467422306537628
4114,0.0,0.0046893637627363205,-0.0046893637627363205,0.0046893637627363205
4115,0.0,0.028324849903583527,-0.028324849903583527,0.028324849903583527
4116,0.0,-0.002697761170566082,0.002697761170566082,0.002697761170566082
4117,0.0,0.010778127238154411,-0.010778127238154411,0.010778127238154411
4118,0.0,-0.04032699391245842,0.04032699391245842,0.04032699391245842
4119,0.0,0.0007321750745177269,-0.0007321750745177269,0.0007321750745177269
4120,0.0,0.025401631370186806,-0.025401631370186806,0.025401631370186806
4121,0.0,0.026389503851532936,-0.026389503851532936,0.026389503851532936
4122,0.0,0.03505043312907219,-0.03505043312907219,0.03505043312907219
4123,0.0,0.01662084460258484,-0.01662084460258484,0.01662084460258484
4124,0.0,-0.011596831493079662,0.011596831493079662,0.011596831493079662
4125,0.0,0.005378825590014458,-0.005378825590014458,0.005378825590014458
4126,0.0,0.005184829235076904,-0.005184829235076904,0.005184829235076904
4127,0.0,0.046450983732938766,-0.046450983732938766,0.046450983732938766
4128,0.0,0.01955888606607914,-0.01955888606607914,0.01955888606607914
4129,0.0,0.039320506155490875,-0.039320506155490875,0.039320506155490875
4130,0.0,-0.00212970282882452,0.00212970282882452,0.00212970282882452
4131,0.0,-0.0019985493272542953,0.0019985493272542953,0.0019985493272542953
4132,0.0,0.004812253639101982,-0.004812253639101982,0.004812253639101982
4133,0.0,0.0019120210781693459,-0.0019120210781693459,0.0019120210781693459
4134,0.0,-0.0009078471921384335,0.0009078471921384335,0.0009078471921384335
4135,0.0,0.0015403889119625092,-0.0015403889119625092,0.0015403889119625092
4136,0.0,0.024199530482292175,-0.024199530482292175,0.024199530482292175
4137,0.0,-0.009340470656752586,0.009340470656752586,0.009340470656752586
4138,0.0,0.043394654989242554,-0.043394654989242554,0.043394654989242554
4139,0.0,0.020610738545656204,-0.020610738545656204,0.020610738545656204
4140,0.0,0.009143820032477379,-0.009143820032477379,0.009143820032477379
4141,0.0,0.0162958987057209,-0.0162958987057209,0.0162958987057209
4142,0.0,0.04234704747796059,-0.04234704747796059,0.04234704747796059
4143,0.0,0.023103337734937668,-0.023103337734937668,0.023103337734937668
4144,0.0,-0.03793826699256897,0.03793826699256897,0.03793826699256897
4145,0.0,0.014854928478598595,-0.014854928478598595,0.014854928478598595
4146,0.0,0.0062395017594099045,-0.0062395017594099045,0.0062395017594099045
4147,0.0,0.01693657785654068,-0.01693657785654068,0.01693657785654068
4148,0.0,0.005056710913777351,-0.005056710913777351,0.005056710913777351
4149,0.0,-0.018177267163991928,0.018177267163991928,0.018177267163991928
4150,0.0,-0.013417750597000122,0.013417750597000122,0.013417750597000122
4151,0.0,0.0024990239180624485,-0.0024990239180624485,0.0024990239180624485
4152,0.0,0.011612537316977978,-0.011612537316977978,0.011612537316977978
4153,0.0,-0.02509055659174919,0.02509055659174919,0.02509055659174919
4154,0.0,0.04965292289853096,-0.04965292289853096,0.04965292289853096
4155,0.0,0.012441664934158325,-0.012441664934158325,0.012441664934158325
4156,0.0,0.017742803320288658,-0.017742803320288658,0.017742803320288658
4157,0.0,0.0030202395282685757,-0.0030202395282685757,0.0030202395282685757
4158,0.0,0.024204235523939133,-0.024204235523939133,0.024204235523939133
4159,0.0,-0.010828646831214428,0.010828646831214428,0.010828646831214428
4160,0.0,0.023833297193050385,-0.023833297193050385,0.023833297193050385
4161,0.0,-0.02920645661652088,0.02920645661652088,0.02920645661652088
4162,0.0,0.0009868077468127012,-0.0009868077468127012,0.0009868077468127012
4163,0.0,-0.0012929728254675865,0.0012929728254675865,0.0012929728254675865
4164,0.0,0.007344684097915888,-0.007344684097915888,0.007344684097915888
4165,0.0,0.005906726233661175,-0.005906726233661175,0.005906726233661175
4166,0.0,-0.026912368834018707,0.026912368834018707,0.026912368834018707
4167,0.0,0.026465917006134987,-0.026465917006134987,0.026465917006134987
4168,0.0,0.04080365225672722,-0.04080365225672722,0.04080365225672722
4169,0.0,-0.008098762482404709,0.008098762482404709,0.008098762482404709
