,V1,V2,delta,abs_delta
1624,0.011580203659832478,0.010833570330093304,0.0007466333297391735,0.0007466333297391735
1625,0.02496110664547554,0.029228339220086733,-0.004267232574611191,0.004267232574611191
1626,0.02734004077501595,0.02733304708575209,6.993689263861541e-06,6.993689263861541e-06
1627,0.00788243958127818,0.009118452287899951,-0.0012360127066217714,0.0012360127066217714
1628,0.024824582788694118,0.025607244204729797,-0.0007826614160356786,0.0007826614160356786
1629,0.015842024769101824,0.017879177754124006,-0.0020371529850221823,0.0020371529850221823
1630,0.020500447863014415,0.011846317013259977,0.008654130849754438,0.008654130849754438
1631,0.006581072629030261,0.0010119184851646423,0.005569154143865619,0.005569154143865619
1632,0.036770265948559554,0.03575363972534736,0.0010166262232121914,0.0010166262232121914
1633,0.013785796988356327,0.018277617776766418,-0.004491820788410091,0.004491820788410091
1634,0.03244352430504348,0.03325672292460998,-0.0008131986195665034,0.0008131986195665034
1635,0.021058845865939344,0.02445709432164828,-0.0033982484557089354,0.0033982484557089354
1636,0.013075167279956596,0.011352986997614304,0.0017221802823422921,0.0017221802823422921
1637,-0.015860268397123685,-0.016069754585623743,0.00020948618850005762,0.00020948618850005762
1638,-0.015445830450127167,-0.007158652615423004,-0.008287177834704163,0.008287177834704163
1639,0.005336986305857343,0.005225886264815927,0.00011110004104141619,0.00011110004104141619
1640,0.008337144344945304,0.005546117426517109,0.0027910269184281957,0.0027910269184281957
1641,0.0036664884204843213,0.005636542337015271,-0.00197005391653095,0.00197005391653095
1642,-0.024402005365118384,-0.025191598121697703,0.0007895927565793187,0.0007895927565793187
1643,0.010868617998702186,0.005575896031223238,0.005292721967478948,0.005292721967478948
1644,0.018761769336249148,0.019214892915139597,-0.0004531235788904492,0.0004531235788904492
1645,0.016644217506317154,0.0071576392278075215,0.009486578278509633,0.009486578278509633
1646,0.0049530453979969025,0.0019262564989427726,0.0030267888990541296,0.0030267888990541296
1647,0.0022671455018488424,0.002254685324927171,1.2460176921671486e-05,1.2460176921671486e-05
1648,0.033315070771745274,0.038436898853008945,-0.005121828081263671,0.005121828081263671
1649,0.034346508993101973,0.031004857551306487,0.0033416514417954866,0.0033416514417954866
1650,0.027190189376207336,0.024332753258446853,0.0028574361177604833,0.0028574361177604833
1651,0.02968938309433205,0.027090440364554526,0.002598942729777523,0.002598942729777523
1652,0.027232418368969644,0.020667328126728536,0.006565090242241108,0.006565090242241108
1653,0.005332267843186855,0.004043971374630928,0.001288296468555927,0.001288296468555927
1654,-0.0040642755505229744,-0.0010305501986294986,-0.003033725351893476,0.003033725351893476
1655,0.008890709573669093,0.006960038344065348,0.001930671229603745,0.001930671229603745
1656,-0.0006690978313729699,-0.0030120463498557607,0.0023429485184827906,0.0023429485184827906
1657,-0.0074011723585759425,-0.0037368532328400763,-0.0036643191257358662,0.0036643191257358662
1658,0.03102495998609811,0.02275368043531974,0.00827127955077837,0.00827127955077837
1659,-0.022414666999663626,-0.012308625294826925,-0.0101060417048367,0.0101060417048367
1660,-0.005393631723044174,-0.004854765751709541,-0.0005388659713346337,0.0005388659713346337
1661,-0.013088109861460648,-0.016630313413528105,0.0035422035520674567,0.0035422035520674567
1662,0.010738195086430227,0.018783355814715227,-0.008045160728285,0.008045160728285
1663,0.002831192188231008,-0.0016408618384351334,0.004472054026666141,0.004472054026666141
1664,0.022032174448083554,0.015522936886797348,0.006509237561286206,0.006509237561286206
1665,0.03614986248846565,0.03658408277357618,-0.00043422028511053146,0.00043422028511053146
1666,0.005877723597222939,-0.0011031443253159523,0.006980867922538892,0.006980867922538892
1667,0.0029307084790031824,0.0015583181753754615,0.0013723903036277209,0.0013723903036277209
1668,0.020304779688428556,0.014444213282937804,0.005860566405490751,0.005860566405490751
1669,0.03866175359248051,0.03787233851229151,0.000789415080188996,0.000789415080188996
1670,0.021329156355932355,0.023194198993345103,-0.0018650426374127484,0.0018650426374127484
1671,0.003497900366450527,0.003238616643163065,0.00025928372328746195,0.00025928372328746195
1672,0.01982672979439875,0.012709518700527648,0.007117211093871102,0.007117211093871102
1673,0.018471258027212962,0.022586145251989365,-0.0041148872247764035,0.0041148872247764035
1674,-0.02756439580116421,-0.03267078804783523,0.005106392246671018,0.005106392246671018
1675,0.018870710860937834,0.021827326637382308,-0.002956615776444474,0.002956615776444474
1676,0.0067501968421441105,0.014026329891445736,-0.007276133049301625,0.007276133049301625
1677,0.0342668994729008,0.035025124158710244,-0.0007582246858094457,0.0007582246858094457
1678,0.014213579740109188,0.02165342583321035,-0.00743984609310116,0.00743984609310116
1679,0.014755104535392352,0.013405080217247208,0.001350024318145144,0.001350024318145144
1680,0.0031505802097464247,0.002972833951935172,0.0001777462578112527,0.0001777462578112527
1681,0.043708302080631256,0.037866853674252826,0.00584144840637843,0.00584144840637843
1682,0.020453663542866707,0.028982609044760466,-0.008528945501893759,0.008528945501893759
1683,0.051795588074518104,0.05495170038193464,-0.0031561123074165393,0.0031561123074165393
1684,0.016160106818590845,0.013012351840734482,0.0031477549778563627,0.0031477549778563627
1685,0.02045774556297277,0.017906102476020654,0.002551643086952115,0.002551643086952115
1686,0.012600296206073835,0.013832653909533595,-0.001232357703459759,0.001232357703459759
1687,0.026559097758893455,0.03286718005935351,-0.006308082300460056,0.006308082300460056
1688,0.015701987514538423,0.02107804672171672,-0.005376059207178298,0.005376059207178298
1689,0.010868457861111633,0.014909337926656007,-0.004040880065544374,0.004040880065544374
1690,-0.018217466962856373,-0.012585272880581517,-0.005632194082274855,0.005632194082274855
1691,0.015318800661978977,0.0124053788681825,0.0029134217937964776,0.0029134217937964776
1692,0.013567551305251462,0.011845725464324157,0.001721825840927305,0.001721825840927305
1693,-0.0019986351004003416,0.0002800306964976092,-0.002278665796897951,0.002278665796897951
1694,0.017909126821905375,0.013665948156267404,0.00424317866563797,0.00424317866563797
1695,0.008159592780949814,0.011846146360039712,-0.003686553579089898,0.003686553579089898
1696,-0.017910727267008042,-0.017007066239602863,-0.0009036610274051789,0.0009036610274051789
1697,-0.0014555579982697964,-0.002154225204139948,0.0006986672058701517,0.0006986672058701517
1698,0.02102305623702705,0.030010674086709817,-0.008987617849682768,0.008987617849682768
1699,0.017389950774876133,0.016061451627562444,0.0013284991473136894,0.0013284991473136894
1700,-0.009742514093107144,-0.010117552324663848,0.0003750382315567038,0.0003750382315567038
1701,0.011469265969935805,0.005871235784919312,0.005598030185016493,0.005598030185016493
1702,-0.00868535102511357,-0.008155632199486718,-0.0005297188256268518,0.0005297188256268518
1703,0.021198437249820148,0.02429668651893735,-0.0030982492691172016,0.0030982492691172016
1704,0.004626168249939967,0.002941403049044311,0.001684765200895656,0.001684765200895656
1705,-0.008365279861858912,-0.008555009542033077,0.00018972968017416485,0.00018972968017416485
1706,0.033951181369567554,0.02802249639450262,0.005928684975064935,0.005928684975064935
1707,0.011060372394110476,0.009235574149837096,0.00182479824427338,0.00182479824427338
1708,0.0061673092755622095,0.00893081733956933,-0.0027635080640071204,0.0027635080640071204
1709,-0.015160358045250177,-0.017434825633730118,0.0022744675884799406,0.0022744675884799406
1710,0.012295576544212443,0.009455771402766306,0.002839805141446137,0.002839805141446137
1711,0.003180357943555074,0.01010836282124122,-0.006928004877686146,0.006928004877686146
1712,0.009969979291781783,0.006918988997737566,0.003050990294044217,0.003050990294044217
1713,0.028245967929251492,0.021760149843369922,0.00648581808588157,0.00648581808588157
1714,0.014874545325125967,0.01616097513275842,-0.0012864298076324526,0.0012864298076324526
1715,-0.014324850984849036,-0.0059810194186866285,-0.008343831566162408,0.008343831566162408
1716,0.0028955076787886874,0.007826954110835989,-0.0049314464320473015,0.0049314464320473015
1717,-0.009867445773644639,-0.010110576776787639,0.00024313100314300035,0.00024313100314300035
1718,0.022560093086212873,0.019984763239820798,0.0025753298463920757,0.0025753298463920757
1719,0.026248137499871,0.026846661977469922,-0.0005985244775989218,0.0005985244775989218
1720,-0.0038916654884815216,0.0035391117601344985,-0.00743077724861602,0.00743077724861602
1721,-0.003934554348234087,-0.002297991723753512,-0.0016365626244805751,0.0016365626244805751
1722,-0.0032620950826510254,-0.0035190170397982,0.0002569219571471747,0.0002569219571471747
1723,0.0026911396167374085,0.008108358193809787,-0.005417218577072379,0.005417218577072379
1724,0.01918053928030921,0.013556666967148582,0.005623872313160628,0.005623872313160628
1725,0.023145219211333563,0.026955176920940477,-0.003809957709606914,0.003809957709606914
1726,0.01866176924003022,0.02354060571330289,-0.004878836473272672,0.004878836473272672
1727,-0.006176758906804025,-0.004440426717822751,-0.0017363321889812744,0.0017363321889812744
1728,0.03723087637419147,0.032369979408880076,0.004860896965311397,0.004860896965311397
1729,-0.00915057649503329,-0.011592755478341132,0.002442178983307843,0.002442178983307843
1730,0.005677504215522536,0.005223571346141398,0.00045393286938113803,0.00045393286938113803
1731,0.024378884347762714,0.023521893848859086,0.0008569904989036287,0.0008569904989036287
1732,0.02978286087246878,0.02658759613210956,0.003195264740359218,0.003195264740359218
1733,0.01943659409880638,0.02105206181295216,-0.0016154677141457796,0.0016154677141457796
1734,0.027384654618799686,0.035537660432358585,-0.008153005813558899,0.008153005813558899
1735,0.03137207347234445,0.03254157040889064,-0.0011694969365461938,0.0011694969365461938
1736,0.003317736031021923,0.0005956438370048999,0.0027220921940170227,0.0027220921940170227
1737,0.015210195278216685,0.009698188755040367,0.005512006523176318,0.005512006523176318
1738,0.015069694757195455,0.025602836813777684,-0.010533142056582229,0.010533142056582229
1739,0.029463602795398662,0.025392134487628937,0.004071468307769725,0.004071468307769725
1740,0.020994899229013493,0.021708596280465522,-0.0007136970514520294,0.0007136970514520294
1741,0.018856381357181817,0.017795962168990324,0.0010604191881914936,0.0010604191881914936
1742,0.04022947984880635,0.035865227210645875,0.004364252638160475,0.004364252638160475
1743,0.012463778041170112,0.011194729836036761,0.0012690482051333513,0.0012690482051333513
1744,0.03197036503947207,0.029649729762847226,0.002320635276624846,0.002320635276624846
1745,0.01605676600177373,0.01392111888465782,0.00213564711711591,0.00213564711711591
1746,0.013714951828920416,0.007360117059821884,0.006354834769098532,0.006354834769098532
1747,0.0017548581651811088,0.004120777648252746,-0.0023659194830716367,0.0023659194830716367
1748,-0.024076594742447405,-0.012866289506685764,-0.011210305235761641,0.011210305235761641
1749,0.012284201519962932,0.006904456221188108,0.0053797452987748235,0.0053797452987748235
1750,0.019574965732837363,0.02198185616483291,-0.0024068904319955453,0.0024068904319955453
1751,0.026109868693830713,0.025425535642231503,0.0006843330515992098,0.0006843330515992098
1752,0.0023767027471746716,0.0036209036751339834,-0.0012442009279593118,0.0012442009279593118
1753,-0.014129044398682058,-0.013256973020421963,-0.0008720713782600954,0.0008720713782600954
1754,0.003062208613430682,-0.0029148480234046778,0.00597705663683536,0.00597705663683536
1755,0.02640977388780032,0.02223337331476311,0.004176400573037212,0.004176400573037212
1756,-0.00933233303450314,-0.006183314346708357,-0.003149018687794783,0.003149018687794783
1757,0.02083894982933998,0.022479167751347024,-0.001640217922007043,0.001640217922007043
1758,0.005725221575370857,0.0015405059326440095,0.004184715642726848,0.004184715642726848
1759,0.003451323652240847,-0.003210268394711117,0.006661592046951964,0.006661592046951964
1760,-0.015848807853347222,-0.017191223823465406,0.0013424159701181833,0.0013424159701181833
1761,0.020508911976191615,0.023425258044153453,-0.0029163460679618378,0.0029163460679618378
1762,-0.006742314863783706,-0.004665492981439456,-0.00207682188234425,0.00207682188234425
1763,0.013429764101082193,0.011104572610929609,0.002325191490152584,0.002325191490152584
1764,-0.0022506337596236597,0.002147538145072758,-0.004398171904696418,0.004398171904696418
1765,0.02445851334570242,0.021382402100910743,0.003076111244791676,0.003076111244791676
1766,0.020098209564041878,0.023810191669811805,-0.0037119821057699266,0.0037119821057699266
1767,0.018638189187705784,0.016325262910686433,0.0023129262770193518,0.0023129262770193518
1768,-0.01362905974799235,-0.011198138360244532,-0.0024309213877478173,0.0024309213877478173
1769,-0.015643789948496436,-0.01156511294345061,-0.004078677005045826,0.004078677005045826
1770,0.008105309447273612,0.01075743737940987,-0.0026521279321362577,0.0026521279321362577
1771,0.015664975408331623,0.008884069478760163,0.00678090592957146,0.00678090592957146
1772,0.03086930573252695,0.022163725349431236,0.008705580383095712,0.008705580383095712
1773,-0.02153723837441898,-0.013353377464227378,-0.0081838609101916,0.0081838609101916
1774,-0.013351121451705694,-0.010035009115623932,-0.0033161123360817626,0.0033161123360817626
1775,-0.005603465401301426,-0.008664840613103781,0.003061375211802355,0.003061375211802355
1776,-0.01874652055266779,-0.020088156772544608,0.0013416362198768184,0.0013416362198768184
1777,0.016562257294676135,0.01563365859910846,0.0009285986955676756,0.0009285986955676756
1778,-0.001580917667264917,-0.0009961914853192865,-0.0005847261819456305,0.0005847261819456305
1779,0.021927018500199274,0.01999423443339765,0.0019327840668016232,0.0019327840668016232
1780,0.011635445956406849,0.01753450815255443,-0.005899062196147583,0.005899062196147583
1781,-0.008361399722551661,-0.005753592572485407,-0.002607807150066254,0.002607807150066254
1782,-0.011308332506035055,-0.00902591881652673,-0.002282413689508324,0.002282413689508324
