,V1,V2,delta,abs_delta
5640,-0.25566735437938143,-0.26118910561005276,0.0055217512306713346,0.0055217512306713346
5641,0.11397496131914002,0.11792429784933726,-0.003949336530197245,0.003949336530197245
5642,-0.1007523275911808,-0.10467334898809592,0.0039210213969151225,0.0039210213969151225
5643,0.05259932976748262,0.05704624749099215,-0.004446917723509532,0.004446917723509532
5644,-0.11455830612352916,-0.11664285759131114,0.0020845514677819837,0.0020845514677819837
5645,-0.27212871078933987,-0.2677161941925685,-0.0044125165967713875,0.0044125165967713875
5646,0.06937510067863124,0.0738725308328867,-0.004497430154255452,0.004497430154255452
5647,-0.1577834923352514,-0.15678591467440128,-0.0009975776608501241,0.0009975776608501241
5648,0.04883952425526721,0.0686955979714791,-0.01985607371621189,0.01985607371621189
5649,0.12486495290483747,0.12566414785881838,-0.0007991949539809112,0.0007991949539809112
5650,0.09159361038889204,0.09474700285742681,-0.0031533924685347714,0.0031533924685347714
5651,0.09750261423843247,0.0731279964869221,0.02437461775151037,0.02437461775151037
5652,-0.007729591635454979,-0.0034696848791403077,-0.004259906756314671,0.004259906756314671
5653,0.006211750309116074,0.0032298036385327578,0.0029819466705833164,0.0029819466705833164
5654,-0.15670191603047506,-0.1397069158653418,-0.01699500016513325,0.01699500016513325
5655,-0.30846373098237173,-0.29439067592223483,-0.014073055060136896,0.014073055060136896
5656,0.070547826854246,0.060977365200718246,0.009570461653527755,0.009570461653527755
5657,0.1792705346431051,0.17848549534877142,0.0007850392943336837,0.0007850392943336837
5658,0.24734394145863398,0.22854065522551537,0.01880328623311861,0.01880328623311861
5659,-0.2438359601157052,-0.22555903842051825,-0.018276921695186965,0.018276921695186965
5660,-0.10383272862860135,-0.08803821944942077,-0.015794509179180585,0.015794509179180585
5661,-0.2446879063333784,-0.23428603758414587,-0.010401868749232518,0.010401868749232518
5662,0.015501619017283832,-0.005429975242198755,0.020931594259482586,0.020931594259482586
5663,-0.25923789611884523,-0.2523341824611028,-0.00690371365774245,0.00690371365774245
5664,-0.1947745978832245,-0.18851367260018984,-0.006260925283034652,0.006260925283034652
5665,-0.023389512772804925,-0.021479810277620952,-0.001909702495183973,0.001909702495183973
5666,-0.3446817014898573,-0.33879435310761136,-0.005887348382245916,0.005887348382245916
5667,0.02871360137526478,0.026664212384882074,0.0020493889903827056,0.0020493889903827056
5668,-0.031240894425926462,-0.028300498068953555,-0.0029403963569729075,0.0029403963569729075
5669,-0.02507326359461461,-0.0017188160175768037,-0.023354447577037807,0.023354447577037807
5670,-0.02652472852995353,-0.025407921833296616,-0.0011168066966569141,0.0011168066966569141
5671,-0.1633684081690652,-0.1668699011206627,0.00350149295159749,0.00350149295159749
5672,0.13004736549087934,0.11901605129241943,0.011031314198459902,0.011031314198459902
5673,0.15156179879392898,0.15605780109763145,-0.004496002303702479,0.004496002303702479
5674,-0.19056551158428192,-0.18114056934913,-0.009424942235151917,0.009424942235151917
5675,-0.2981630691460201,-0.28840938458840054,-0.009753684557619546,0.009753684557619546
5676,0.22885709681681224,0.2240579848488172,0.00479911196799504,0.00479911196799504
5677,0.014339894721550601,0.020185708165323984,-0.005845813443773383,0.005845813443773383
5678,-0.05809298749747021,-0.04851821701352795,-0.009574770483942258,0.009574770483942258
5679,0.17469468925680434,0.17152670274178186,0.0031679865150224806,0.0031679865150224806
5680,0.11333524382540158,0.1105482243001461,0.0027870195252554797,0.0027870195252554797
5681,0.16257837201867784,0.15759770075480142,0.004980671263876413,0.004980671263876413
5682,-0.21105307979243143,-0.20864771554867426,-0.0024053642437571743,0.0024053642437571743
5683,-0.1096382811665535,-0.10637710119287173,-0.003261179973681763,0.003261179973681763
5684,0.08298580082399505,0.06890169717371464,0.014084103650280413,0.014084103650280413
5685,0.15157207527330943,0.1569366119801998,-0.005364536706890383,0.005364536706890383
5686,-0.01220247199359749,0.015448521890599901,-0.02765099388419739,0.02765099388419739
5687,-0.24449373675244196,-0.2294272966682911,-0.015066440084150867,0.015066440084150867
5688,0.15833713965756552,0.15300226584076881,0.005334873816796704,0.005334873816796704
5689,0.004892042239329645,0.004375044993745784,0.0005169972455838605,0.0005169972455838605
5690,-0.05422367521428636,-0.05407277735260626,-0.00015089786168009933,0.00015089786168009933
5691,0.09213975657309804,0.08509669608126084,0.0070430604918372,0.0070430604918372
5692,0.16915874715362275,0.16875882695118585,0.00039992020243689863,0.00039992020243689863
5693,-0.044973140016996434,-0.04819642255703608,0.003223282540039646,0.003223282540039646
5694,-0.301767247063773,-0.30188389867544174,0.00011665161166873883,0.00011665161166873883
5695,0.18786213546991348,0.17689851795633635,0.010963617513577134,0.010963617513577134
5696,0.14355416223406792,0.14632139479120573,-0.0027672325571378165,0.0027672325571378165
5697,0.03870212003987815,0.04022803413681686,-0.0015259140969387103,0.0015259140969387103
5698,0.0076622914888763004,0.008101780277987322,-0.00043948878911102135,0.00043948878911102135
5699,-0.1674066579767636,-0.1679581180214882,0.0005514600447245888,0.0005514600447245888
5700,0.16981508476393564,0.15218733996152878,0.017627744802406864,0.017627744802406864
5701,-0.0360912328053798,-0.04580244872098168,0.009711215915601881,0.009711215915601881
5702,0.2926301956176758,0.28685509661833447,0.0057750989993413104,0.0057750989993413104
5703,-0.06343696213194303,-0.060215018689632416,-0.0032219434423106097,0.0032219434423106097
5704,0.032253613895071406,0.025768404826521873,0.006485209068549533,0.006485209068549533
5705,-0.2206373236009053,-0.2051267921924591,-0.015510531408446188,0.015510531408446188
5706,-0.1344162177826677,-0.12939318704108396,-0.0050230307415837505,0.0050230307415837505
5707,0.25063368678092957,0.24490191414952278,0.005731772631406784,0.005731772631406784
5708,0.022709338759471263,0.020658736505235236,0.0020506022542360267,0.0020506022542360267
5709,0.262271802340235,0.26342731962601346,-0.0011555172857784513,0.0011555172857784513
5710,0.2532679300223078,0.23888112728794417,0.01438680273436363,0.01438680273436363
5711,-0.0439033250191382,-0.0414159408925722,-0.002487384126565996,0.002487384126565996
5712,-0.10772564421807017,-0.10905487400790055,0.0013292297898303829,0.0013292297898303829
5713,0.2440033725329808,0.2414036157230536,0.0025997568099271895,0.0025997568099271895
5714,0.13831192680767604,0.12689471306900182,0.011417213738674215,0.011417213738674215
5715,0.05554950317101819,0.05852360061059395,-0.0029740974395757597,0.0029740974395757597
5716,0.1898337815489088,0.18550634508331618,0.00432743646559261,0.00432743646559261
5717,-0.17823182152850287,-0.19385814045866331,0.01562631893016045,0.01562631893016045
5718,-0.017217672928901657,-0.02869931732614835,0.011481644397246693,0.011481644397246693
5719,0.06126114885721888,0.05684515989075104,0.004415988966467839,0.004415988966467839
5720,0.05841646742607866,0.0522177005186677,0.00619876690741096,0.00619876690741096
5721,-0.16981706715055875,-0.1622881479561329,-0.007528919194425859,0.007528919194425859
5722,0.020617257969986116,0.029674620852650452,-0.009057362882664337,0.009057362882664337
5723,0.19401205437523977,0.18606289848685265,0.007949155888387127,0.007949155888387127
5724,-0.18007256835699081,-0.17888974895079932,-0.0011828194061914987,0.0011828194061914987
5725,0.09587393594639641,0.10963568526009719,-0.013761749313700777,0.013761749313700777
5726,-0.14316922426223755,-0.1326260187973579,-0.010543205464879662,0.010543205464879662
5727,-0.13137077220848628,-0.1264652262131373,-0.004905545995348981,0.004905545995348981
5728,0.318144896200725,0.32014970233043033,-0.0020048061297053277,0.0020048061297053277
5729,-0.0813761901642595,-0.0696658914287885,-0.011710298735470998,0.011710298735470998
5730,0.26863162006650654,0.2573443874716759,0.011287232594830665,0.011287232594830665
5731,-0.23221167815583094,-0.23087026923894882,-0.0013414089168821142,0.0013414089168821142
5732,0.21060714338506972,0.1942783979078134,0.016328745477256323,0.016328745477256323
5733,-0.16498407295772008,-0.17038002982735634,0.005395956869636259,0.005395956869636259
5734,-0.15854892879724503,-0.15739245091875395,-0.0011564778784910745,0.0011564778784910745
5735,0.2610806077718735,0.2520742267370224,0.009006381034851074,0.009006381034851074
5736,-0.14073152361171587,-0.1284785612175862,-0.01225296239412968,0.01225296239412968
5737,0.1422032830970628,0.14143271123369536,0.0007705718633674308,0.0007705718633674308
5738,-0.022993245561208044,-0.022048884226630133,-0.0009443613345779117,0.0009443613345779117
5739,-0.11142975038715772,-0.12096195854246616,0.009532208155308447,0.009532208155308447
5740,-0.22310234074081695,-0.21669085572163263,-0.006411485019184315,0.006411485019184315
5741,0.0497919162735343,0.025720762476945918,0.02407115379658838,0.02407115379658838
5742,-0.2354604367698942,-0.2439336193104585,0.008473182540564311,0.008473182540564311
5743,-0.2100736222096852,-0.20943831031521162,-0.000635311894473578,0.000635311894473578
5744,-0.047993416631860394,-0.041867240758923195,-0.006126175872937199,0.006126175872937199
5745,-0.07061271156583514,-0.07164995248119037,0.0010372409153552309,0.0010372409153552309
5746,0.22075495762484415,0.21807429070274034,0.002680666922103808,0.002680666922103808
5747,0.16827817686966487,0.1669547272225221,0.0013234496471427604,0.0013234496471427604
5748,0.20853646738188608,0.20039679730931917,0.008139670072566912,0.008139670072566912
5749,-0.01682789098205311,-0.008911718769619862,-0.007916172212433249,0.007916172212433249
5750,-0.1920683437160083,-0.19041119640072188,-0.0016571473152864336,0.0016571473152864336
5751,-0.2651540232556207,-0.26807741448283195,0.0029233912272112472,0.0029233912272112472
5752,0.2385119710649763,0.24417026589314142,-0.005658294828165128,0.005658294828165128
5753,-0.14173143995659693,-0.1324965332945188,-0.00923490666207813,0.00923490666207813
5754,0.16704933983939035,0.16279502461353937,0.004254315225850985,0.004254315225850985
5755,0.1901381994996752,0.1869104877114296,0.003227711788245602,0.003227711788245602
5756,0.0710423622014267,0.0705423050870498,0.0005000571143769089,0.0005000571143769089
5757,0.010062165591599686,0.018727796462674935,-0.008665630871075249,0.008665630871075249
5758,0.025409826509920613,0.01834973623044789,0.007060090279472724,0.007060090279472724
5759,-0.17332659448896134,-0.17239952211578688,-0.0009270723731744646,0.0009270723731744646
5760,0.15574573831898825,0.1575896975894769,-0.0018439592704886654,0.0018439592704886654
5761,-0.09074452013841697,-0.07244705238069098,-0.01829746775772599,0.01829746775772599
5762,0.018179561610200574,0.0046636170882266015,0.013515944521973973,0.013515944521973973
5763,-0.31035848387650083,-0.30681706219911575,-0.0035414216773850815,0.0035414216773850815
5764,-0.1522216179541179,-0.15378152082363764,0.0015599028695197359,0.0015599028695197359
5765,0.10683519180331912,0.10547066355744998,0.0013645282458691343,0.0013645282458691343
5766,0.048377713055482933,0.05142510092506806,-0.0030473878695851248,0.0030473878695851248
5767,0.10968402028083801,0.10471930416921775,0.004964716111620263,0.004964716111620263
5768,0.2302500850387982,0.2265499196946621,0.0037001653441361138,0.0037001653441361138
5769,0.15092105312006815,0.15169150878985724,-0.0007704556697890885,0.0007704556697890885
5770,0.005825473694130778,0.013424498378299177,-0.007599024684168398,0.007599024684168398
5771,0.07184067288679737,0.06778209749609232,0.0040585753907050465,0.0040585753907050465
5772,-0.3151670939155987,-0.2999533489346504,-0.015213744980948296,0.015213744980948296
5773,-0.22984447543110167,-0.23736277595162392,0.007518300520522242,0.007518300520522242
5774,-0.025691339147410223,-0.03265046718297526,0.006959128035565039,0.006959128035565039
5775,0.1579242508326258,0.15749482810497284,0.00042942272765295053,0.00042942272765295053
5776,-0.2223916149565152,-0.21767273048559824,-0.004718884470916951,0.004718884470916951
5777,-0.12782707331436022,-0.1369639647503694,0.009136891436009181,0.009136891436009181
5778,-0.28847347838538034,-0.28039126346508664,-0.008082214920293707,0.008082214920293707
5779,0.13365343319518225,0.11950081028044224,0.01415262291474001,0.01415262291474001
5780,0.15383546214018548,0.14049100441237292,0.013344457727812564,0.013344457727812564
5781,-0.24988727590867452,-0.24355392282207808,-0.006333353086596438,0.006333353086596438
5782,-0.16823684211288178,-0.16978298996885618,0.0015461478559744002,0.0015461478559744002
5783,-0.1366869541151183,-0.12507755185166994,-0.011609402263448365,0.011609402263448365
5784,-0.2694609399352755,-0.27043106655279797,0.0009701266175224932,0.0009701266175224932
5785,-0.08577553715024676,-0.05904999033858379,-0.02672554681166297,0.02672554681166297
5786,0.23253099194594792,0.22747979934016863,0.005051192605779298,0.005051192605779298
5787,-0.021881605548385,-0.03027786163147539,0.00839625608309039,0.00839625608309039
5788,0.28322814404964447,0.27111249417066574,0.01211564987897873,0.01211564987897873
5789,0.09681968231286321,0.09456145639220874,0.002258225920654472,0.002258225920654472
5790,-0.23650801820414408,-0.2438546729584535,0.0073466547543094285,0.0073466547543094285
5791,0.032290071224062036,0.025687853568039525,0.006602217656022511,0.006602217656022511
5792,-0.0024575381207146813,-0.006113232375355437,0.003655694254640756,0.003655694254640756
5793,0.16537617572716304,0.1793060526251793,-0.013929876898016252,0.013929876898016252
5794,-0.07741527818143368,-0.07658760994672775,-0.000827668234705925,0.000827668234705925
5795,-0.17443178381238664,-0.178207665681839,0.003775881869452352,0.003775881869452352
5796,-0.3369833954742977,-0.3102477317055066,-0.02673566376879105,0.02673566376879105
5797,-0.022041000525600145,-0.030706269084475935,0.00866526855887579,0.00866526855887579
5798,-0.052506429475865195,-0.049011315839986004,-0.0034951136358791907,0.0034951136358791907
5799,0.06184395030140877,0.05233394540846348,0.00951000489294529,0.00951000489294529
5800,0.2062738122684615,0.21870973954598108,-0.012435927277519576,0.012435927277519576
5801,-0.20389846925224578,-0.19994109372297922,-0.00395737552926656,0.00395737552926656
5802,0.10895950879369463,0.11036867648363113,-0.0014091676899364997,0.0014091676899364997
5803,0.26198321474449976,0.26151765137910843,0.0004655633653913305,0.0004655633653913305
5804,-0.03769570189927306,-0.04895233052472273,0.011256628625449676,0.011256628625449676
5805,-0.005952050144385014,-0.005893843403706948,-5.820674067806564e-05,5.820674067806564e-05
5806,-0.19350333298955644,-0.1910898524026076,-0.0024134805869488463,0.0024134805869488463
