,V1,V2,delta,abs_delta
5408,0.0,0.0,0.0,0.0
5409,0.00011328575977434715,0.00018258846830576658,-6.930270853141943e-05,6.930270853141943e-05
5410,0.0,0.00013239058898761868,-0.00013239058898761868,0.00013239058898761868
5411,3.3397902734577654e-05,6.392148497980088e-05,-3.0523582245223226e-05,3.0523582245223226e-05
5412,5.360799841582775e-05,0.00010406381625216454,-5.045581783633679e-05,5.045581783633679e-05
5413,0.0,0.0,0.0,0.0
5414,0.0,0.00011580120917642489,-0.00011580120917642489,0.00011580120917642489
5415,0.0,0.0,0.0,0.0
5416,0.0,0.0,0.0,0.0
5417,0.0,0.0,0.0,0.0
5418,0.0,0.0,0.0,0.0
5419,0.0,0.0,0.0,0.0
5420,0.0,0.00010078620289277751,-0.00010078620289277751,0.00010078620289277751
5421,0.00011219970571498076,0.00011832932068500668,-6.1296149700259205e-06,6.1296149700259205e-06
5422,8.544772863388062e-05,0.00026729337696451694,-0.00018184564833063633,0.00018184564833063633
5423,0.0001337224928041299,0.0003171297212247737,-0.00018340722842064377,0.00018340722842064377
5424,0.0,0.0,0.0,0.0
5425,0.0,0.0,0.0,0.0
5426,0.0,0.0,0.0,0.0
5427,0.0,0.0001438235631212592,-0.0001438235631212592,0.0001438235631212592
5428,9.164198612173398e-05,8.388119022129104e-05,7.760795900442943e-06,7.760795900442943e-06
5429,0.0,0.00041290264925919473,-0.00041290264925919473,0.00041290264925919473
5430,0.0,0.00019171962048858404,-0.00019171962048858404,0.00019171962048858404
5431,0.0,0.0,0.0,0.0
5432,0.0,0.0,0.0,0.0
5433,0.0,0.00010691753413993865,-0.00010691753413993865,0.00010691753413993865
5434,0.0,0.0,0.0,0.0
5435,0.0,0.0,0.0,0.0
5436,0.0,0.0,0.0,0.0
5437,0.0,0.0,0.0,0.0
5438,0.0,0.0,0.0,0.0
5439,0.0,0.0,0.0,0.0
5440,8.683251217007637e-05,0.00032544661371503025,-0.00023861410154495387,0.00023861410154495387
5441,0.0,0.0,0.0,0.0
5442,0.0,0.0,0.0,0.0
5443,0.0,0.0,0.0,0.0
5444,0.0,0.00015890548820607364,-0.00015890548820607364,0.00015890548820607364
5445,0.0,0.0,0.0,0.0
5446,0.0,0.0003752234042622149,-0.0003752234042622149,0.0003752234042622149
5447,5.5511742054174344e-05,0.0004386151413200423,-0.00038310339926586796,0.00038310339926586796
5448,0.0,0.00012296391651034355,-0.00012296391651034355,0.00012296391651034355
5449,0.0,0.0,0.0,0.0
5450,0.0,7.799303421052173e-05,-7.799303421052173e-05,7.799303421052173e-05
5451,0.0,0.0,0.0,0.0
5452,7.299180142581463e-05,0.0001176316145574674,-4.463981313165277e-05,4.463981313165277e-05
5453,0.0,4.012588760815561e-05,-4.012588760815561e-05,4.012588760815561e-05
5454,0.0,2.9073175028315745e-05,-2.9073175028315745e-05,2.9073175028315745e-05
5455,0.0,4.0334467485081404e-05,-4.0334467485081404e-05,4.0334467485081404e-05
5456,0.0,0.0,0.0,0.0
5457,0.0,0.0,0.0,0.0
5458,0.0,0.0,0.0,0.0
5459,0.0,3.2632771763019264e-05,-3.2632771763019264e-05,3.2632771763019264e-05
5460,0.0,3.7473106203833595e-05,-3.7473106203833595e-05,3.7473106203833595e-05
5461,0.0,0.0,0.0,0.0
5462,0.00022286816189686457,0.00035695543920155615,-0.00013408727730469157,0.00013408727730469157
5463,0.0,0.0002538936969358474,-0.0002538936969358474,0.0002538936969358474
5464,0.0,0.0,0.0,0.0
5465,0.0,0.0,0.0,0.0
5466,0.0,0.0,0.0,0.0
5467,0.0,0.0,0.0,0.0
5468,0.0,0.0,0.0,0.0
5469,0.0,0.0,0.0,0.0
5470,0.0,0.0,0.0,0.0
5471,0.0002924783776203791,0.0002936375676654279,-1.1591900450487968e-06,1.1591900450487968e-06
5472,0.0,0.0,0.0,0.0
5473,4.550456845511993e-05,0.00016046194650698453,-0.00011495737805186461,0.00011495737805186461
5474,0.0,0.0,0.0,0.0
5475,4.961817370106776e-05,0.0002218303707195446,-0.00017221219701847682,0.00017221219701847682
5476,0.0,0.0,0.0,0.0
5477,0.0,0.0,0.0,0.0
5478,0.0,3.333687345730141e-05,-3.333687345730141e-05,3.333687345730141e-05
5479,0.0,0.0,0.0,0.0
5480,6.456864842524131e-05,0.00027855203370563686,-0.00021398338528039553,0.00021398338528039553
5481,0.0,7.74363215896301e-05,-7.74363215896301e-05,7.74363215896301e-05
5482,0.0,0.0,0.0,0.0
5483,0.0,0.0003955849169869907,-0.0003955849169869907,0.0003955849169869907
5484,0.0,0.0,0.0,0.0
5485,0.0,0.0,0.0,0.0
5486,0.0,0.0,0.0,0.0
5487,0.0,0.0,0.0,0.0
5488,0.0,0.0,0.0,0.0
5489,0.0,0.0,0.0,0.0
5490,0.0,0.0,0.0,0.0
5491,0.0,0.0,0.0,0.0
5492,0.0,0.0,0.0,0.0
5493,0.0,0.0,0.0,0.0
5494,0.0,0.0,0.0,0.0
5495,0.0,6.884174217702821e-05,-6.884174217702821e-05,6.884174217702821e-05
5496,0.0,0.0,0.0,0.0
5497,0.0,6.738786032656208e-05,-6.738786032656208e-05,6.738786032656208e-05
5498,0.0,0.00034914736170321703,-0.00034914736170321703,0.00034914736170321703
5499,0.0,0.0,0.0,0.0
5500,0.0,0.0,0.0,0.0
5501,0.0,0.00032645519240759313,-0.00032645519240759313,0.00032645519240759313
5502,0.0,0.000182625008164905,-0.000182625008164905,0.000182625008164905
5503,0.0,0.0,0.0,0.0
5504,0.0,0.0,0.0,0.0
5505,0.0,0.0,0.0,0.0
5506,0.0,0.0,0.0,0.0
5507,0.0,5.174161196919158e-05,-5.174161196919158e-05,5.174161196919158e-05
5508,0.0,0.0,0.0,0.0
5509,0.0,0.0,0.0,0.0
5510,0.0,0.0,0.0,0.0
5511,0.0,0.0,0.0,0.0
5512,0.0,0.0,0.0,0.0
5513,0.0,0.0,0.0,0.0
5514,0.0,0.0,0.0,0.0
5515,0.0,3.027451748494059e-05,-3.027451748494059e-05,3.027451748494059e-05
5516,4.4451475453873475e-05,9.061516175279394e-05,-4.616368629892046e-05,4.616368629892046e-05
5517,0.0,0.00020040800154674798,-0.00020040800154674798,0.00020040800154674798
5518,0.00011355793103575706,0.00017336560267722234,-5.980767164146528e-05,5.980767164146528e-05
5519,0.0,0.0,0.0,0.0
5520,0.0,0.0,0.0,0.0
5521,0.0,0.0,0.0,0.0
5522,0.0,0.0,0.0,0.0
5523,4.6259545100231966e-05,0.00010254199878545478,-5.6282453685222814e-05,5.6282453685222814e-05
5524,0.0,0.0,0.0,0.0
5525,0.0,0.00022431003162637353,-0.00022431003162637353,0.00022431003162637353
5526,0.0,0.0,0.0,0.0
5527,0.0,6.31859729764983e-05,-6.31859729764983e-05,6.31859729764983e-05
5528,0.0,0.0,0.0,0.0
5529,0.0,0.0,0.0,0.0
5530,0.0,0.0,0.0,0.0
5531,0.0,7.761784218018875e-05,-7.761784218018875e-05,7.761784218018875e-05
5532,0.0,0.0,0.0,0.0
5533,0.00016249598314364752,0.0004419499709911179,-0.00027945398784747036,0.00027945398784747036
5534,0.0,6.610329000977799e-05,-6.610329000977799e-05,6.610329000977799e-05
5535,0.0,0.0,0.0,0.0
5536,0.0,3.3452171919634566e-05,-3.3452171919634566e-05,3.3452171919634566e-05
5537,0.0,0.0,0.0,0.0
5538,0.0,0.0,0.0,0.0
5539,0.0,0.0,0.0,0.0
5540,0.0,0.0,0.0,0.0
5541,0.0,0.0,0.0,0.0
5542,0.0,3.464128531049937e-05,-3.464128531049937e-05,3.464128531049937e-05
5543,0.0,0.0,0.0,0.0
5544,0.0,0.0,0.0,0.0
5545,0.0,0.00016858268645592034,-0.00016858268645592034,0.00016858268645592034
5546,0.0,0.0,0.0,0.0
5547,0.0,0.00028300796293478925,-0.00028300796293478925,0.00028300796293478925
5548,0.0,5.597202107310295e-05,-5.597202107310295e-05,5.597202107310295e-05
5549,0.0,3.123541682725772e-05,-3.123541682725772e-05,3.123541682725772e-05
5550,0.0,0.0,0.0,0.0
5551,0.0,0.0,0.0,0.0
5552,0.0,0.0,0.0,0.0
5553,0.0,0.0,0.0,0.0
5554,0.00020537918123106162,0.00029672563687199727,-9.134645564093564e-05,9.134645564093564e-05
5555,2.3991509806364775e-05,3.623626253101975e-05,-1.2244752724654973e-05,1.2244752724654973e-05
5556,0.0,0.0,0.0,0.0
5557,0.0,0.0,0.0,0.0
5558,0.0,0.0,0.0,0.0
5559,0.0,0.0,0.0,0.0
5560,0.0,0.0,0.0,0.0
5561,0.0,0.0,0.0,0.0
5562,0.0,1.7822612790041603e-05,-1.7822612790041603e-05,1.7822612790041603e-05
5563,0.0,0.0,0.0,0.0
5564,0.0,0.0,0.0,0.0
5565,0.0,0.0,0.0,0.0
5566,0.0,0.0,0.0,0.0
5567,0.0,0.0,0.0,0.0
5568,0.0,0.0,0.0,0.0
5569,0.0,0.0,0.0,0.0
5570,0.0,0.0,0.0,0.0
5571,0.0,0.0,0.0,0.0
5572,0.0,0.0,0.0,0.0
5573,0.0,0.0,0.0,0.0
5574,0.0,0.0,0.0,0.0
5575,0.0,0.0,0.0,0.0
5576,0.0,0.0,0.0,0.0
5577,0.0,0.0,0.0,0.0
5578,9.386277136703332e-05,7.645042569492944e-05,1.7412345672103885e-05,1.7412345672103885e-05
5579,0.0,0.00036431217449717224,-0.00036431217449717224,0.00036431217449717224
5580,6.756631967922052e-05,7.742627349216491e-05,-9.859953812944386e-06,9.859953812944386e-06
5581,0.0,2.5790935978875495e-05,-2.5790935978875495e-05,2.5790935978875495e-05
5582,0.00011359188550462326,9.667848644312471e-05,1.6913399061498546e-05,1.6913399061498546e-05
5583,0.0,0.000364116916898638,-0.000364116916898638,0.000364116916898638
5584,0.0,0.0,0.0,0.0
5585,0.0,5.0062320951838046e-05,-5.0062320951838046e-05,5.0062320951838046e-05
5586,0.0,0.0,0.0,0.0
5587,0.0,0.0,0.0,0.0
5588,0.0,0.000121953860798385,-0.000121953860798385,0.000121953860798385
5589,0.0,0.00029743663617409766,-0.00029743663617409766,0.00029743663617409766
5590,7.959837093949318e-05,0.00020044003758812323,-0.00012084166664863005,0.00012084166664863005
5591,0.0,0.0,0.0,0.0
5592,0.00026536553632467986,0.0007885745362727903,-0.0005232089999481105,0.0005232089999481105
5593,0.00025849416851997375,0.000299702791380696,-4.1208622860722244e-05,4.1208622860722244e-05
5594,0.0,0.0,0.0,0.0
5595,0.0,0.0,0.0,0.0
5596,0.0,0.0,0.0,0.0
5597,0.0,2.4448394469800405e-05,-2.4448394469800405e-05,2.4448394469800405e-05
5598,0.0,0.0,0.0,0.0
5599,0.0,0.0,0.0,0.0
5600,0.0,0.0,0.0,0.0
5601,0.0,0.0,0.0,0.0
5602,0.0,0.0,0.0,0.0
5603,0.0,0.0,0.0,0.0
5604,0.0,3.682409442262724e-05,-3.682409442262724e-05,3.682409442262724e-05
5605,0.0,0.0,0.0,0.0
5606,0.0,0.0,0.0,0.0
5607,3.732763386021058e-05,0.00013274097727844492,-9.541334341823434e-05,9.541334341823434e-05
5608,0.0,0.00011293326679151505,-0.00011293326679151505,0.00011293326679151505
5609,0.0,2.163910903618671e-05,-2.163910903618671e-05,2.163910903618671e-05
5610,0.0,0.0,0.0,0.0
5611,6.397164349133769e-05,4.056303805555217e-05,2.340860543578552e-05,2.340860543578552e-05
5612,0.0,0.0,0.0,0.0
5613,0.0,5.17312073498033e-05,-5.17312073498033e-05,5.17312073498033e-05
5614,0.0,0.00013463714276440442,-0.00013463714276440442,0.00013463714276440442
5615,0.0,0.0,0.0,0.0
5616,0.0,0.0,0.0,0.0
5617,0.0,0.0,0.0,0.0
5618,0.0,0.00011951758642680943,-0.00011951758642680943,0.00011951758642680943
5619,0.0,0.0,0.0,0.0
5620,0.0,0.0,0.0,0.0
5621,0.0003006488705674807,0.00023931849864311516,6.133037192436556e-05,6.133037192436556e-05
5622,0.0,0.0,0.0,0.0
5623,0.00010393477665881316,0.00012773073467542417,-2.3795958016611013e-05,2.3795958016611013e-05
5624,0.0,0.0,0.0,0.0
5625,0.0,0.0,0.0,0.0
5626,0.0,3.593329165596515e-05,-3.593329165596515e-05,3.593329165596515e-05
5627,0.0,0.0,0.0,0.0
5628,0.0,0.0,0.0,0.0
5629,0.0,0.00010894743900280446,-0.00010894743900280446,0.00010894743900280446
5630,0.0,0.0,0.0,0.0
5631,0.0,0.0,0.0,0.0
5632,0.0,0.0,0.0,0.0
5633,0.0,0.0,0.0,0.0
5634,0.0,0.0001108654250856489,-0.0001108654250856489,0.0001108654250856489
5635,0.0,0.0,0.0,0.0
5636,0.0,6.539965397678316e-05,-6.539965397678316e-05,6.539965397678316e-05
5637,0.0,0.00043035944690927863,-0.00043035944690927863,0.00043035944690927863
5638,0.00011465391144156456,0.00015157343295868486,-3.6919521517120304e-05,3.6919521517120304e-05
5639,0.0,5.675667489413172e-05,-5.675667489413172e-05,5.675667489413172e-05
5640,0.0,0.0,0.0,0.0
5641,0.0,0.0,0.0,0.0
5642,0.0,0.0,0.0,0.0
5643,0.0,0.0,0.0,0.0
5644,0.0,0.0,0.0,0.0
5645,7.888837717473507e-05,0.00012622728536371142,-4.733890818897635e-05,4.733890818897635e-05
5646,0.0,0.0,0.0,0.0
5647,0.0,0.0,0.0,0.0
5648,0.0,0.0001718699131743051,-0.0001718699131743051,0.0001718699131743051
5649,0.0,0.0,0.0,0.0
5650,0.0,0.0,0.0,0.0
5651,0.0,0.0,0.0,0.0
5652,0.0,0.00010695616947486997,-0.00010695616947486997,0.00010695616947486997
5653,0.0,0.0002792429004330188,-0.0002792429004330188,0.0002792429004330188
5654,0.0,0.0,0.0,0.0
5655,0.0,0.00015975248243194073,-0.00015975248243194073,0.00015975248243194073
5656,0.0,0.0,0.0,0.0
5657,0.0,0.0,0.0,0.0
5658,0.0,0.0,0.0,0.0
5659,0.0,0.0,0.0,0.0
5660,5.970949617524942e-05,0.00013475576997734606,-7.504627380209664e-05,7.504627380209664e-05
5661,0.0,6.334402860375121e-05,-6.334402860375121e-05,6.334402860375121e-05
5662,0.0,0.0,0.0,0.0
5663,0.0,0.0,0.0,0.0
5664,0.0,3.760751860681921e-05,-3.760751860681921e-05,3.760751860681921e-05
5665,0.0,0.00012449950736481696,-0.00012449950736481696,0.00012449950736481696
5666,0.0,0.0,0.0,0.0
5667,0.0,0.0,0.0,0.0
5668,0.0,0.0,0.0,0.0
5669,0.0,0.0,0.0,0.0
5670,0.0,7.991606253199279e-05,-7.991606253199279e-05,7.991606253199279e-05
5671,0.0,4.5127417251933366e-05,-4.5127417251933366e-05,4.5127417251933366e-05
5672,0.0,0.0,0.0,0.0
5673,0.0,0.0,0.0,0.0
5674,0.0,0.0,0.0,0.0
5675,0.0,6.672626477666199e-05,-6.672626477666199e-05,6.672626477666199e-05
5676,0.0,0.0,0.0,0.0
5677,0.0,0.0,0.0,0.0
5678,0.0,2.3943402993609197e-05,-2.3943402993609197e-05,2.3943402993609197e-05
5679,0.0,0.0,0.0,0.0
5680,0.0,0.0,0.0,0.0
5681,0.0,0.0,0.0,0.0
5682,0.0,0.0,0.0,0.0
5683,0.0,7.386968354694545e-05,-7.386968354694545e-05,7.386968354694545e-05
5684,3.8964782531062764e-05,4.2096660763490945e-05,-3.1318782324281814e-06,3.1318782324281814e-06
5685,0.0,0.0,0.0,0.0
5686,0.0,0.0,0.0,0.0
5687,0.0,0.00029193343652877957,-0.00029193343652877957,0.00029193343652877957
5688,0.0,0.0,0.0,0.0
5689,0.0,0.0,0.0,0.0
5690,0.0,0.0,0.0,0.0
5691,0.0,0.0,0.0,0.0
5692,8.48187676941355e-05,9.615212184144184e-05,-1.1333354147306338e-05,1.1333354147306338e-05
5693,0.0,0.0,0.0,0.0
5694,0.0,0.0002007473522098735,-0.0002007473522098735,0.0002007473522098735
5695,0.00012891762889921665,0.0003051931707886979,-0.00017627554188948125,0.00017627554188948125
5696,0.0,0.0,0.0,0.0
5697,0.0,0.0,0.0,0.0
5698,0.0,6.195061723701656e-05,-6.195061723701656e-05,6.195061723701656e-05
5699,0.0,0.0,0.0,0.0
5700,0.0,0.0,0.0,0.0
5701,0.0,0.00010884938092203811,-0.00010884938092203811,0.00010884938092203811
5702,0.0,0.000457260335679166,-0.000457260335679166,0.000457260335679166
5703,0.0,0.0,0.0,0.0
5704,0.0,3.533198469085619e-05,-3.533198469085619e-05,3.533198469085619e-05
5705,0.0,0.0,0.0,0.0
5706,0.0,0.0001624611613806337,-0.0001624611613806337,0.0001624611613806337
5707,0.0,0.0,0.0,0.0
5708,0.0,0.0,0.0,0.0
5709,0.0,0.0,0.0,0.0
5710,0.0,0.0,0.0,0.0
5711,0.0,0.0,0.0,0.0
5712,0.0,0.0,0.0,0.0
5713,0.0,0.0,0.0,0.0
5714,0.0,0.0,0.0,0.0
5715,0.0,0.0,0.0,0.0
5716,0.0,0.0,0.0,0.0
5717,0.0,0.0,0.0,0.0
5718,0.0,8.039287058636546e-05,-8.039287058636546e-05,8.039287058636546e-05
5719,0.0,0.0,0.0,0.0
5720,0.0,0.00015349812747444957,-0.00015349812747444957,0.00015349812747444957
5721,5.669267072031895e-05,0.0003496942426863825,-0.0002930015719660635,0.0002930015719660635
5722,0.00023244633339345456,0.00034525951923569664,-0.00011281318584224209,0.00011281318584224209
5723,0.0,0.0,0.0,0.0
5724,0.0,0.00026041443925350904,-0.00026041443925350904,0.00026041443925350904
5725,0.0,0.0,0.0,0.0
5726,0.0,0.0,0.0,0.0
5727,0.0,2.737035720201675e-05,-2.737035720201675e-05,2.737035720201675e-05
5728,0.0,0.0,0.0,0.0
5729,0.0,4.1245184547733516e-05,-4.1245184547733516e-05,4.1245184547733516e-05
5730,0.0,0.0,0.0,0.0
5731,0.0,0.0,0.0,0.0
5732,0.0,0.0,0.0,0.0
5733,0.0,0.0,0.0,0.0
5734,0.0,0.0,0.0,0.0
5735,0.0,0.0,0.0,0.0
5736,0.0001310393214225769,4.0184859244618565e-05,9.085446217795833e-05,9.085446217795833e-05
5737,0.00011045035595695178,0.0001788402660167776,-6.838991005982582e-05,6.838991005982582e-05
5738,0.0,3.285032289568335e-05,-3.285032289568335e-05,3.285032289568335e-05
5739,0.0,0.0,0.0,0.0
5740,0.0,0.0,0.0,0.0
5741,0.0,0.0,0.0,0.0
5742,0.0,0.0,0.0,0.0
5743,0.0,6.355046207318082e-05,-6.355046207318082e-05,6.355046207318082e-05
5744,0.0,0.0,0.0,0.0
5745,0.0001120967868094643,0.000266501361693372,-0.00015440457488390772,0.00015440457488390772
5746,0.0,0.0,0.0,0.0
5747,0.0,0.0,0.0,0.0
5748,0.0,0.00016802995014586486,-0.00016802995014586486,0.00016802995014586486
5749,0.0,0.0,0.0,0.0
5750,0.0,0.0,0.0,0.0
5751,0.0,8.519410766893998e-05,-8.519410766893998e-05,8.519410766893998e-05
5752,0.0,0.0,0.0,0.0
5753,0.0,0.00024036093236645684,-0.00024036093236645684,0.00024036093236645684
5754,0.0,2.647582186909858e-05,-2.647582186909858e-05,2.647582186909858e-05
5755,0.0,0.00015544978668913245,-0.00015544978668913245,0.00015544978668913245
5756,0.0,0.0,0.0,0.0
5757,0.0,0.0,0.0,0.0
5758,0.0,0.0,0.0,0.0
5759,0.0,0.0,0.0,0.0
5760,0.0,0.0,0.0,0.0
5761,0.0,0.0,0.0,0.0
5762,0.0,6.838663102826104e-05,-6.838663102826104e-05,6.838663102826104e-05
5763,0.0,0.0,0.0,0.0
5764,8.350634792198737e-05,3.900291630998254e-05,4.4503431612004835e-05,4.4503431612004835e-05
5765,0.0,0.0,0.0,0.0
5766,0.0,0.0,0.0,0.0
5767,0.0,0.00013097167538944632,-0.00013097167538944632,0.00013097167538944632
5768,0.0,0.0,0.0,0.0
5769,0.0,2.343767300772015e-05,-2.343767300772015e-05,2.343767300772015e-05
5770,0.0,8.256531145889312e-05,-8.256531145889312e-05,8.256531145889312e-05
5771,0.0,0.0,0.0,0.0
5772,0.0,0.0,0.0,0.0
5773,0.0,0.00012019568384857848,-0.00012019568384857848,0.00012019568384857848
5774,0.0,2.1759849914815277e-05,-2.1759849914815277e-05,2.1759849914815277e-05
5775,0.00014437669112036625,0.0007394429503619904,-0.0005950662592416242,0.0005950662592416242
5776,0.0,0.0,0.0,0.0
5777,6.868169487764439e-05,0.0005466353977681138,-0.0004779537028904694,0.0004779537028904694
5778,0.0,0.0,0.0,0.0
5779,0.0,0.00014838430797681212,-0.00014838430797681212,0.00014838430797681212
5780,0.0,0.0,0.0,0.0
5781,0.0,0.0,0.0,0.0
5782,0.0,0.0,0.0,0.0
5783,0.0,0.00021166745864320546,-0.00021166745864320546,0.00021166745864320546
5784,0.0,8.437855285592377e-05,-8.437855285592377e-05,8.437855285592377e-05
5785,0.0001317216238627831,6.368507456500083e-05,6.803654929778228e-05,6.803654929778228e-05
5786,0.0001231762735793988,0.00021754985209554434,-9.437357851614555e-05,9.437357851614555e-05
5787,0.0,0.0,0.0,0.0
5788,0.0,0.0,0.0,0.0
5789,0.0,0.0,0.0,0.0
5790,0.0,9.493439574725926e-05,-9.493439574725926e-05,9.493439574725926e-05
5791,0.0,0.0,0.0,0.0
5792,0.0,0.0,0.0,0.0
5793,0.0,0.0002737480972427875,-0.0002737480972427875,0.0002737480972427875
5794,0.0001442544162273407,0.00023129947658162564,-8.704506035428494e-05,8.704506035428494e-05
5795,0.0,0.0,0.0,0.0
5796,0.0,0.0,0.0,0.0
5797,0.0,0.0,0.0,0.0
5798,0.00017964987394710383,0.00018163537606596947,-1.98550211886564e-06,1.98550211886564e-06
5799,0.0,0.00012923535541631281,-0.00012923535541631281,0.00012923535541631281
5800,0.0,0.0,0.0,0.0
5801,8.054312008122603e-05,0.00011439737500040792,-3.385425491918189e-05,3.385425491918189e-05
5802,0.0,0.0,0.0,0.0
5803,2.7763247877980272e-05,0.0,2.7763247877980272e-05,2.7763247877980272e-05
5804,0.0,0.0,0.0,0.0
5805,0.0,0.0,0.0,0.0
5806,0.0,4.111143061891198e-05,-4.111143061891198e-05,4.111143061891198e-05
5807,0.0,3.701924651977606e-05,-3.701924651977606e-05,3.701924651977606e-05
5808,0.0,5.196551137487404e-05,-5.196551137487404e-05,5.196551137487404e-05
5809,0.0,9.266328561352566e-05,-9.266328561352566e-05,9.266328561352566e-05
5810,0.0,0.0,0.0,0.0
5811,0.0002342434017919004,0.0003042455355171114,-7.000213372521102e-05,7.000213372521102e-05
5812,0.0,9.806342131923884e-05,-9.806342131923884e-05,9.806342131923884e-05
5813,0.0,0.0,0.0,0.0
5814,0.0,0.0,0.0,0.0
5815,0.00015527827975650628,0.00018796019139699638,-3.26819116404901e-05,3.26819116404901e-05
5816,3.493786401425799e-05,7.793770055286586e-05,-4.2999836538607875e-05,4.2999836538607875e-05
5817,0.0,6.7318462242838e-05,-6.7318462242838e-05,6.7318462242838e-05
5818,0.0,0.0,0.0,0.0
5819,0.0,2.389903602306731e-05,-2.389903602306731e-05,2.389903602306731e-05
5820,7.533256430178881e-05,0.0002612511452753097,-0.00018591858097352087,0.00018591858097352087
5821,0.0,0.0,0.0,0.0
5822,0.0,0.0,0.0,0.0
5823,0.0,0.0,0.0,0.0
5824,7.189234408239523e-05,0.00020289453459554352,-0.0001310021905131483,0.0001310021905131483
5825,0.00011313286765168111,3.4044423955492675e-05,7.908844369618843e-05,7.908844369618843e-05
5826,0.0,0.0,0.0,0.0
5827,0.0,0.0,0.0,0.0
5828,0.0,7.66624289099127e-05,-7.66624289099127e-05,7.66624289099127e-05
5829,0.0,0.0,0.0,0.0
5830,0.0,9.511694224784151e-05,-9.511694224784151e-05,9.511694224784151e-05
5831,0.0,0.0,0.0,0.0
5832,0.0,0.0,0.0,0.0
5833,6.613189664979775e-05,2.337182559131179e-05,4.276007105848596e-05,4.276007105848596e-05
5834,0.0,0.0,0.0,0.0
5835,0.0,6.966471846681088e-05,-6.966471846681088e-05,6.966471846681088e-05
5836,4.7596027919401725e-05,0.0,4.7596027919401725e-05,4.7596027919401725e-05
5837,0.0,0.0,0.0,0.0
5838,0.0,0.0,0.0,0.0
5839,0.0,0.0,0.0,0.0
5840,0.0,0.0,0.0,0.0
5841,0.0,0.00023133419745136052,-0.00023133419745136052,0.00023133419745136052
5842,0.0,0.0,0.0,0.0
5843,0.0,0.0,0.0,0.0
5844,0.0,0.0,0.0,0.0
5845,0.0,0.00015030625581857748,-0.00015030625581857748,0.00015030625581857748
5846,6.760583880047003e-05,0.00025524366355966777,-0.00018763782475919772,0.00018763782475919772
5847,0.0,0.0,0.0,0.0
5848,0.00027150893583893776,0.0005222184554440901,-0.0002507095196051523,0.0002507095196051523
5849,0.0,6.354133802233264e-05,-6.354133802233264e-05,6.354133802233264e-05
5850,0.0,0.0,0.0,0.0
5851,0.0,0.00016383261390728876,-0.00016383261390728876,0.00016383261390728876
5852,7.715608614186445e-05,5.518468242371455e-05,2.1971403718149904e-05,2.1971403718149904e-05
5853,0.0,0.0,0.0,0.0
5854,0.0,1.8587825252325274e-05,-1.8587825252325274e-05,1.8587825252325274e-05
5855,0.0,0.0,0.0,0.0
5856,0.0,0.00017807943368097767,-0.00017807943368097767,0.00017807943368097767
5857,0.0,8.598214481025934e-05,-8.598214481025934e-05,8.598214481025934e-05
5858,0.0,6.288826989475638e-05,-6.288826989475638e-05,6.288826989475638e-05
5859,0.0,0.0,0.0,0.0
5860,0.0,0.0001248760672751814,-0.0001248760672751814,0.0001248760672751814
5861,0.0,0.0,0.0,0.0
5862,6.52969814836979e-05,0.00013512479199562222,-6.982781051192432e-05,6.982781051192432e-05
5863,0.0,0.0,0.0,0.0
5864,0.00022383130465944607,0.00019585683912737295,2.7974465532073123e-05,2.7974465532073123e-05
5865,0.0,0.0,0.0,0.0
5866,0.0,0.0,0.0,0.0
5867,0.0,0.0,0.0,0.0
5868,0.00026454854135711986,0.000311095795041183,-4.654725368406315e-05,4.654725368406315e-05
5869,0.0,0.0,0.0,0.0
5870,0.0,0.0,0.0,0.0
5871,0.0,0.0,0.0,0.0
5872,0.0,0.0,0.0,0.0
5873,0.0,0.0,0.0,0.0
5874,0.0,0.0,0.0,0.0
5875,0.0,0.0,0.0,0.0
5876,0.0,0.0,0.0,0.0
5877,0.0,0.0,0.0,0.0
5878,0.0,0.0,0.0,0.0
5879,0.0,4.73799736937508e-05,-4.73799736937508e-05,4.73799736937508e-05
5880,0.0,2.4972470782813616e-05,-2.4972470782813616e-05,2.4972470782813616e-05
5881,0.0,0.0,0.0,0.0
5882,9.359992109239101e-05,3.255354022257961e-05,6.10463808698114e-05,6.10463808698114e-05
5883,0.0,0.0,0.0,0.0
5884,0.0,0.0,0.0,0.0
5885,0.0,0.00024800424580462277,-0.00024800424580462277,0.00024800424580462277
5886,0.0,6.568538083229214e-05,-6.568538083229214e-05,6.568538083229214e-05
5887,0.0,3.405794268473983e-05,-3.405794268473983e-05,3.405794268473983e-05
5888,0.00011823839352776607,0.00018437521066516638,-6.613681713740031e-05,6.613681713740031e-05
5889,0.0,3.439690772211179e-05,-3.439690772211179e-05,3.439690772211179e-05
5890,0.0,0.0,0.0,0.0
5891,0.0,0.0,0.0,0.0
5892,0.0,0.0,0.0,0.0
5893,0.0,0.0,0.0,0.0
5894,0.0,0.0,0.0,0.0
5895,0.0,0.0,0.0,0.0
5896,0.0,0.0,0.0,0.0
5897,0.0,0.00036459602415561676,-0.00036459602415561676,0.00036459602415561676
5898,0.0,0.0,0.0,0.0
5899,0.0,0.0,0.0,0.0
5900,0.0,0.0,0.0,0.0
5901,0.0,0.0,0.0,0.0
5902,0.0,0.0,0.0,0.0
5903,0.0,0.0,0.0,0.0
5904,0.0,0.0,0.0,0.0
