,V1,V2,delta,abs_delta
2894,0.0194897032076759,0.0214023032543681,-0.0019126000466921991,0.0019126000466921991
2895,0.005308562916304384,-0.0006883406852621858,0.00599690360156657,0.00599690360156657
2896,0.022148911508598497,0.024454955102466956,-0.0023060435938684586,0.0023060435938684586
2897,0.015418713227180497,0.016134611944236408,-0.0007158987170559107,0.0007158987170559107
2898,0.040428483326520236,0.042567974501630156,-0.00213949117510992,0.00213949117510992
2899,0.02442096241616777,0.02946501924860768,-0.00504405683243991,0.00504405683243991
2900,-0.01520026751926967,-0.014890159173618729,-0.0003101083456509418,0.0003101083456509418
2901,0.011390472487047582,0.010195955414063774,0.0011945170729838073,0.0011945170729838073
2902,0.004517853931922998,0.0022298322916712338,0.002288021640251764,0.002288021640251764
2903,0.006092651108545916,-0.00018069656883797994,0.006273347677383897,0.006273347677383897
2904,-0.006932039518973657,-0.0030757655026163997,-0.003856274016357257,0.003856274016357257
2905,0.004387592085238014,-0.0009620621482410082,0.005349654233479022,0.005349654233479022
2906,0.023188717370586736,0.020514399176690637,0.002674318193896099,0.002674318193896099
2907,0.006874438767720546,0.00731724272652461,-0.0004428039588040642,0.0004428039588040642
2908,0.01258975504897535,0.020762456103977634,-0.008172701055002285,0.008172701055002285
2909,0.0017672831458704812,0.0009370622702124642,0.000830220875658017,0.000830220875658017
2910,0.00029113867453166417,0.0033107337019428976,-0.0030195950274112334,0.0030195950274112334
2911,0.01886755552675043,0.015004539998566232,0.003863015528184197,0.003863015528184197
2912,0.020647455672068254,0.023200956059665215,-0.0025535003875969617,0.0025535003875969617
2913,0.0006274605435984475,0.0012629771059969577,-0.0006355165623985102,0.0006355165623985102
2914,0.006554486329800316,0.006410600907146567,0.00014388542265374952,0.00014388542265374952
2915,-0.006467140386147158,-0.0029008754006609686,-0.0035662649854861896,0.0035662649854861896
2916,0.023012335585164172,0.024004195794099716,-0.0009918602089355431,0.0009918602089355431
2917,-0.010459613726873483,-0.007306376131387745,-0.0031532375954857377,0.0031532375954857377
2918,0.04108620357832738,0.049075240746322205,-0.007989037167994824,0.007989037167994824
2919,0.008328279786344086,0.006819749722348117,0.0015085300639959692,0.0015085300639959692
2920,-0.024745606910437347,-0.023236273665821587,-0.0015093332446157598,0.0015093332446157598
2921,0.023934783600270747,0.027012186829091574,-0.0030774032288208263,0.0030774032288208263
2922,0.02241729110745447,0.01977842976907041,0.0026388613383840596,0.0026388613383840596
2923,0.023336995978440557,0.01741365829437244,0.005923337684068115,0.005923337684068115
2924,0.023511157517454456,0.021336491821651777,0.0021746656958026786,0.0021746656958026786
2925,0.025256952377302307,0.025317663701660022,-6.0711324357715785e-05,6.0711324357715785e-05
2926,-0.008439717694584813,-0.008551450031695933,0.00011173233711112007,0.00011173233711112007
2927,0.0012950833620769637,0.00039083765615232106,0.0009042457059246427,0.0009042457059246427
2928,0.015103569733245031,0.012528360480578935,0.0025752092526660966,0.0025752092526660966
2929,-0.00016456060111522675,-0.0012710173387171292,0.0011064567376019023,0.0011064567376019023
2930,0.008990560179310186,0.01784181457421765,-0.008851254394907464,0.008851254394907464
2931,0.02187924393053566,0.02414302287123552,-0.0022637789406998628,0.0022637789406998628
2932,0.008667287647092183,0.017632709684066203,-0.00896542203697402,0.00896542203697402
2933,0.01870150685842548,0.01619755599375178,0.0025039508646736985,0.0025039508646736985
2934,0.013937962773655142,0.016821340044460644,-0.0028833772708055025,0.0028833772708055025
2935,0.01806902214884758,0.018568504987875135,-0.0004994828390275548,0.0004994828390275548
2936,0.012195897102355958,0.016231817204686926,-0.0040359201023309685,0.0040359201023309685
2937,0.052616270471896445,0.04312502513298901,0.009491245338907432,0.009491245338907432
2938,0.023203412603054727,0.022092920387300048,0.0011104922157546791,0.0011104922157546791
2939,-0.010852722404524683,-0.016432262622047125,0.005579540217522442,0.005579540217522442
2940,0.002297607729477542,0.0024584115073993437,-0.0001608037779218018,0.0001608037779218018
2941,0.004103514791599342,0.0037378394726391246,0.00036567531896021695,0.00036567531896021695
2942,0.033504705423755304,0.03223959467850807,0.0012651107452472318,0.0012651107452472318
2943,0.0023748493088143214,0.005569394734665388,-0.0031945454258510662,0.0031945454258510662
2944,0.0007801895029842853,0.0022029989262724796,-0.0014228094232881941,0.0014228094232881941
2945,0.007946261723658869,0.0038483091857193447,0.004097952537939524,0.004097952537939524
2946,0.004196921483214412,-0.0014698238271038707,0.005666745310318283,0.005666745310318283
2947,0.013942823595633464,0.015480321149125969,-0.001537497553492504,0.001537497553492504
2948,0.005086952674069575,0.004107494715731818,0.0009794579583377568,0.0009794579583377568
2949,0.009711126956556524,0.01144705447027596,-0.0017359275137194367,0.0017359275137194367
2950,0.023122276618544546,0.022767338333878576,0.00035493828466597044,0.00035493828466597044
2951,0.020444011129438878,0.01920596211467211,0.0012380490147667692,0.0012380490147667692
2952,-0.011950448118815465,-0.011033118958017084,-0.0009173291607983813,0.0009173291607983813
2953,-0.0110439641933356,-0.00365035272226101,-0.00739361147107459,0.00739361147107459
2954,0.017226265889725517,0.018891464214681124,-0.0016651983249556072,0.0016651983249556072
2955,0.029533428006938527,0.0268497307126115,0.002683697294327027,0.002683697294327027
2956,0.01266509750192719,0.013509377584474661,-0.0008442800825474717,0.0008442800825474717
2957,0.018036352736609324,0.01684971501278441,0.001186637723824914,0.001186637723824914
2958,0.019941285092915807,0.021742534960006794,-0.0018012498670909871,0.0018012498670909871
2959,-0.009622819369126644,-0.005864291901206143,-0.0037585274679205003,0.0037585274679205003
2960,0.02184237748650568,0.018603687810643418,0.0032386896758622614,0.0032386896758622614
2961,-0.0003394887383495058,-0.00241052234409059,0.002071033605741084,0.002071033605741084
2962,-0.0024965962528118064,-0.004705425862949796,0.0022088296101379894,0.0022088296101379894
2963,0.01571858799351113,0.016700249347018033,-0.0009816613535069026,0.0009816613535069026
2964,0.005148251211669828,0.002880668114280192,0.002267583097389636,0.002267583097389636
2965,0.019818385590666107,0.016090445447622274,0.0037279401430438328,0.0037279401430438328
2966,0.03893996107258967,0.03679606397976962,0.002143897092820049,0.002143897092820049
2967,0.012753826339862176,0.005956151238756209,0.006797675101105967,0.006797675101105967
2968,-0.013180905424191484,-0.019833091443415912,0.0066521860192244285,0.0066521860192244285
2969,0.029407428497714657,0.023266481678569463,0.006140946819145194,0.006140946819145194
2970,-0.02093334690933781,-0.01196460673449243,-0.008968740174845379,0.008968740174845379
2971,-0.010718664478086533,-0.010964587041199571,0.00024592256311303795,0.00024592256311303795
2972,0.04275260768564684,0.03506863176277498,0.007683975922871865,0.007683975922871865
2973,0.028901932494980947,0.0251502602406573,0.0037516722543236465,0.0037516722543236465
2974,0.006531051333461489,-0.001343306182406661,0.00787435751586815,0.00787435751586815
2975,0.0006594358943402767,0.0009176365281568794,-0.0002582006338166027,0.0002582006338166027
2976,0.033329532934086664,0.026388113591365697,0.006941419342720967,0.006941419342720967
2977,0.004471124307851174,0.004021305103556298,0.0004498192042948759,0.0004498192042948759
2978,0.031749017190720354,0.03671208526030546,-0.0049630680695851095,0.0049630680695851095
2979,0.025989226225231376,0.028107007227202014,-0.002117781001970638,0.002117781001970638
2980,0.026179139728524856,0.025337160882971634,0.0008419788455532214,0.0008419788455532214
2981,0.01116899509382035,0.014992749284407714,-0.003823754190587364,0.003823754190587364
2982,0.011588493841035025,0.01009423101729736,0.0014942628237376646,0.0014942628237376646
2983,0.009225555243236677,0.006415802954196385,0.002809752289040292,0.002809752289040292
2984,-0.010558212448709777,-0.0075018292281594946,-0.0030563832205502822,0.0030563832205502822
2985,0.014355924353003502,0.01952744904542115,-0.005171524692417646,0.005171524692417646
2986,-0.013413499545172921,-0.017880968241270903,0.004467468696097982,0.004467468696097982
2987,-0.016434469087315457,-0.020802517205749344,0.004368048118433887,0.004368048118433887
2988,-0.0019031647509629172,-0.0006014339380227484,-0.0013017308129401688,0.0013017308129401688
2989,0.011473172916365522,0.015316078655149152,-0.0038429057387836304,0.0038429057387836304
2990,0.028714919329753945,0.026094177805977625,0.0026207415237763203,0.0026207415237763203
2991,0.0033318363396184787,0.005750568140661571,-0.0024187318010430925,0.0024187318010430925
2992,0.018705013008522137,0.022064016052953352,-0.003359003044431215,0.003359003044431215
2993,-0.007139599270054272,-0.0025722541698686235,-0.004567345100185648,0.004567345100185648
2994,0.029790075096700872,0.025328446781580766,0.004461628315120106,0.004461628315120106
2995,0.012437784325863633,0.016127671705695186,-0.0036898873798315527,0.0036898873798315527
2996,0.03254516593047551,0.03152374927772254,0.001021416652752967,0.001021416652752967
2997,0.008619417675903865,0.017870891765441474,-0.009251474089537609,0.009251474089537609
2998,0.014097082721335547,0.01758676125645274,-0.003489678535117193,0.003489678535117193
2999,-0.0025939323274152618,-0.004952084999985811,0.0023581526725705492,0.0023581526725705492
3000,0.016656117221074445,0.023168102656377525,-0.00651198543530308,0.00651198543530308
3001,0.017730439174920322,0.01873321314455896,-0.0010027739696386387,0.0010027739696386387
3002,-0.022739602440768586,-0.021400220949123274,-0.0013393814916453119,0.0013393814916453119
3003,-0.0279828889628074,-0.025727911534287582,-0.0022549774285198186,0.0022549774285198186
3004,-0.011665345249431474,-0.01055338368296805,-0.0011119615664634246,0.0011119615664634246
3005,0.010565030001037356,0.012279643768035784,-0.0017146137669984286,0.0017146137669984286
3006,0.035772868219230855,0.04289764667883879,-0.007124778459607933,0.007124778459607933
3007,0.015867362025060824,0.016957554614125955,-0.0010901925890651303,0.0010901925890651303
3008,0.042819440231791565,0.04008460542323386,0.0027348348085577054,0.0027348348085577054
3009,0.01700838403776288,0.012052945497377617,0.004955438540385264,0.004955438540385264
3010,0.01554399212556226,0.014004642416427775,0.0015393497091344844,0.0015393497091344844
3011,0.015827108999448163,0.014919334068530944,0.0009077749309172184,0.0009077749309172184
3012,0.012274339558955814,0.01334603250356073,-0.001071692944604916,0.001071692944604916
3013,0.0006778704268591744,0.005061075568380879,-0.004383205141521704,0.004383205141521704
3014,0.009113468090072274,0.009202995777652576,-8.952768758030243e-05,8.952768758030243e-05
3015,0.0251897958639477,0.029710794867175382,-0.004520999003227683,0.004520999003227683
3016,0.01660435631472085,0.016615787344961996,-1.143103024114564e-05,1.143103024114564e-05
3017,0.008631656796205789,0.0012448963811393919,0.007386760415066397,0.007386760415066397
3018,0.019544523714908533,0.025381832372215463,-0.0058373086573069305,0.0058373086573069305
3019,0.008855816881571497,0.011768992376945368,-0.002913175495373871,0.002913175495373871
3020,-0.02050512870773673,-0.009665272073683942,-0.01083985663405279,0.01083985663405279
3021,0.015338227711617946,0.013002512828878513,0.002335714882739433,0.002335714882739433
3022,0.015969397160889846,0.015186008031866172,0.0007833891290236743,0.0007833891290236743
3023,0.014155029711712683,0.00723058700266226,0.006924442709050423,0.006924442709050423
3024,0.026582145637699537,0.025865679038915693,0.0007164665987838444,0.0007164665987838444
3025,-0.033543618216312354,-0.03105729066471501,-0.002486327551597344,0.002486327551597344
3026,0.005475193608020033,0.0021346498894073613,0.003340543718612672,0.003340543718612672
3027,0.02609996556171349,0.029628672182741688,-0.003528706621028197,0.003528706621028197
3028,0.011735627760312386,0.023694247382170543,-0.011958619621858157,0.011958619621858157
3029,0.014436376773353134,0.021000871855038697,-0.006564495081685563,0.006564495081685563
3030,0.006636132506121482,0.0007792336684538097,0.005856898837667672,0.005856898837667672
3031,0.021766927013439793,0.020033948458504022,0.0017329785549357705,0.0017329785549357705
3032,0.008524050297481673,0.014127659429682464,-0.005603609132200791,0.005603609132200791
3033,0.016075362211891583,0.01465567994135909,0.0014196822705324942,0.0014196822705324942
3034,0.013699344000113862,0.013568132178767062,0.00013121182134680047,0.00013121182134680047
3035,0.032606361327426774,0.02956119118394648,0.0030451701434802934,0.0030451701434802934
3036,0.009423819709835309,0.017879173548596843,-0.008455353838761535,0.008455353838761535
3037,-0.016103235046778408,-0.008980516781576159,-0.007122718265202249,0.007122718265202249
3038,0.0012577865405806474,0.00021910629371499143,0.001038680246865656,0.001038680246865656
3039,-0.007809099821107728,-0.008295533565304629,0.0004864337441969008,0.0004864337441969008
3040,-0.006556799874774047,-0.004300157034133629,-0.002256642840640418,0.002256642840640418
3041,-0.003427434592906918,-0.006688921859987625,0.003261487267080707,0.003261487267080707
3042,-0.010241796255909971,-0.006044845244415649,-0.004196951011494322,0.004196951011494322
3043,0.008238914569041559,0.006757686539303239,0.0014812280297383197,0.0014812280297383197
3044,0.007656541865851198,0.0060495500021227975,0.0016069918637284008,0.0016069918637284008
3045,-0.004701779529984508,-0.0050436164502327034,0.00034183692024819523,0.00034183692024819523
3046,0.027225865024541107,0.031296430950666344,-0.004070565926125237,0.004070565926125237
3047,-0.02741878852248192,-0.03210869985178295,0.004689911329301029,0.004689911329301029
3048,0.0021847924417150873,0.0012872599863174667,0.0008975324553976206,0.0008975324553976206
3049,0.0021376033330203167,0.0005531693076169709,0.0015844340254033457,0.0015844340254033457
3050,-0.01074296673759818,-0.013119875788461507,0.0023769090508633274,0.0023769090508633274
3051,-0.002685470067496811,-0.0005537914964029701,-0.0021316785710938408,0.0021316785710938408
