,V1,V2,delta,abs_delta
2939,-0.018170591443777084,0.0,-0.018170591443777084,0.018170591443777084
2940,-0.0007222164422273636,0.0,-0.0007222164422273636,0.0007222164422273636
2941,0.020348571240901947,0.0,0.020348571240901947,0.020348571240901947
2942,0.030239323154091835,0.0,0.030239323154091835,0.030239323154091835
2943,0.0065381331369280815,0.0,0.0065381331369280815,0.0065381331369280815
2944,0.0015911157242953777,0.0,0.0015911157242953777,0.0015911157242953777
2945,-0.016985148657113314,0.0,-0.016985148657113314,0.016985148657113314
2946,-0.0018589009996503592,0.0,-0.0018589009996503592,0.0018589009996503592
2947,-0.008936305996030569,0.0,-0.008936305996030569,0.008936305996030569
2948,-0.02742338227108121,0.0,-0.02742338227108121,0.02742338227108121
2949,0.023764182813465595,0.0,0.023764182813465595,0.023764182813465595
2950,0.02746602427214384,0.0,0.02746602427214384,0.02746602427214384
2951,0.03337819594889879,0.0,0.03337819594889879,0.03337819594889879
2952,0.018199421814642847,0.0,0.018199421814642847,0.018199421814642847
2953,-0.01316022826358676,0.0,-0.01316022826358676,0.01316022826358676
2954,0.02477387711405754,0.0,0.02477387711405754,0.02477387711405754
2955,0.02837221883237362,0.0,0.02837221883237362,0.02837221883237362
2956,0.00961091706994921,0.0,0.00961091706994921,0.00961091706994921
2957,0.04679143987596035,0.0,0.04679143987596035,0.04679143987596035
2958,-0.001737664919346571,0.0,-0.001737664919346571,0.001737664919346571
2959,0.008867326192557812,0.0,0.008867326192557812,0.008867326192557812
2960,0.07009953260421753,0.0,0.07009953260421753,0.07009953260421753
2961,-0.004497538786381483,0.0,-0.004497538786381483,0.004497538786381483
2962,0.02136063762009144,0.0,0.02136063762009144,0.02136063762009144
2963,-0.0064753200858831406,0.0,-0.0064753200858831406,0.0064753200858831406
2964,-0.030591420945711434,0.0,-0.030591420945711434,0.030591420945711434
2965,0.007921718643046916,0.0,0.007921718643046916,0.007921718643046916
2966,0.046631550416350365,0.0,0.046631550416350365,0.046631550416350365
2967,0.021936343982815742,0.0,0.021936343982815742,0.021936343982815742
2968,0.030420067720115185,0.0,0.030420067720115185,0.030420067720115185
2969,0.0008747330866754055,0.0,0.0008747330866754055,0.0008747330866754055
2970,-0.024371479637920856,0.0,-0.024371479637920856,0.024371479637920856
2971,-0.008522111340425909,0.0,-0.008522111340425909,0.008522111340425909
2972,0.030198456719517708,0.0,0.030198456719517708,0.030198456719517708
2973,0.009660934563726187,0.0,0.009660934563726187,0.009660934563726187
2974,0.019205833785235882,0.0,0.019205833785235882,0.019205833785235882
2975,-0.00032829539850354195,0.0,-0.00032829539850354195,0.00032829539850354195
2976,0.025651970878243446,0.0,0.025651970878243446,0.025651970878243446
2977,-0.04764285311102867,0.0,-0.04764285311102867,0.04764285311102867
2978,-0.004053613170981407,0.0,-0.004053613170981407,0.004053613170981407
2979,0.0275079607963562,0.0,0.0275079607963562,0.0275079607963562
2980,0.004478091839700937,0.0,0.004478091839700937,0.004478091839700937
2981,0.0557324793189764,0.0,0.0557324793189764,0.0557324793189764
2982,0.01851622760295868,0.0,0.01851622760295868,0.01851622760295868
2983,-0.02557756006717682,0.0,-0.02557756006717682,0.02557756006717682
2984,0.013914359966292977,0.0,0.013914359966292977,0.013914359966292977
2985,-0.005323065910488367,0.0,-0.005323065910488367,0.005323065910488367
2986,0.01887783594429493,0.0,0.01887783594429493,0.01887783594429493
2987,-0.032759626396000385,0.0,-0.032759626396000385,0.032759626396000385
2988,0.011578770587220788,0.0,0.011578770587220788,0.011578770587220788
2989,0.0332947401329875,0.0,0.0332947401329875,0.0332947401329875
2990,0.023294245824217796,0.0,0.023294245824217796,0.023294245824217796
2991,-0.017439672257751226,0.0,-0.017439672257751226,0.017439672257751226
2992,0.014347391668707132,0.0,0.014347391668707132,0.014347391668707132
2993,0.00035930052399635315,0.0,0.00035930052399635315,0.00035930052399635315
2994,0.026820511557161808,0.0,0.026820511557161808,0.026820511557161808
2995,-0.008079449646174908,0.0,-0.008079449646174908,0.008079449646174908
2996,0.026589729357510805,0.0,0.026589729357510805,0.026589729357510805
2997,0.008716845884919167,0.0,0.008716845884919167,0.008716845884919167
2998,0.022119724191725254,0.0,0.022119724191725254,0.022119724191725254
2999,0.016636501299217343,0.0,0.016636501299217343,0.016636501299217343
3000,0.002233274281024933,0.0,0.002233274281024933,0.002233274281024933
3001,-0.0032250462099909782,0.0,-0.0032250462099909782,0.0032250462099909782
3002,-0.03321325220167637,0.0,-0.03321325220167637,0.03321325220167637
3003,-0.03583039529621601,0.0,-0.03583039529621601,0.03583039529621601
3004,-0.0030872412025928497,0.0,-0.0030872412025928497,0.0030872412025928497
3005,0.05468083918094635,0.0,0.05468083918094635,0.05468083918094635
3006,0.024819775484502316,0.0,0.024819775484502316,0.024819775484502316
3007,0.03928397595882416,0.0,0.03928397595882416,0.03928397595882416
3008,0.05983657389879227,0.0,0.05983657389879227,0.05983657389879227
3009,-0.011744335293769836,0.0,-0.011744335293769836,0.011744335293769836
3010,0.027478449046611786,0.0,0.027478449046611786,0.027478449046611786
3011,-0.0005468009039759636,0.0,-0.0005468009039759636,0.0005468009039759636
3012,0.02898528939113021,0.0,0.02898528939113021,0.02898528939113021
3013,0.029518905095756054,0.0,0.029518905095756054,0.029518905095756054
3014,-0.006705724634230137,0.0,-0.006705724634230137,0.006705724634230137
3015,-0.0003975285217165947,0.0,-0.0003975285217165947,0.0003975285217165947
3016,0.02578001981601119,0.0,0.02578001981601119,0.02578001981601119
3017,0.03439453837927431,0.0,0.03439453837927431,0.03439453837927431
3018,0.029830454848706722,0.0,0.029830454848706722,0.029830454848706722
3019,-0.020313531160354614,0.0,-0.020313531160354614,0.020313531160354614
3020,0.0009901337325572968,0.0,0.0009901337325572968,0.0009901337325572968
3021,-0.00033715274184942245,0.0,-0.00033715274184942245,0.00033715274184942245
3022,0.019633593503385782,0.0,0.019633593503385782,0.019633593503385782
3023,0.021191957872360945,0.0,0.021191957872360945,0.021191957872360945
3024,0.00036990363150835037,0.0,0.00036990363150835037,0.00036990363150835037
3025,0.02920046541839838,0.0,0.02920046541839838,0.02920046541839838
3026,-0.014141219202429056,0.0,-0.014141219202429056,0.014141219202429056
3027,0.05393962189555168,0.0,0.05393962189555168,0.05393962189555168
3028,0.0364986676722765,0.0,0.0364986676722765,0.0364986676722765
3029,-0.0005288589745759964,0.0,-0.0005288589745759964,0.0005288589745759964
3030,0.04306781105697155,0.0,0.04306781105697155,0.04306781105697155
3031,0.0418452937155962,0.0,0.0418452937155962,0.0418452937155962
3032,0.006307905772700906,0.0,0.006307905772700906,0.006307905772700906
3033,0.024752740748226643,0.0,0.024752740748226643,0.024752740748226643
3034,-0.014232727698981762,0.0,-0.014232727698981762,0.014232727698981762
3035,0.0010665275622159243,0.0,0.0010665275622159243,0.0010665275622159243
3036,-0.021478145848959684,0.0,-0.021478145848959684,0.021478145848959684
3037,-0.025686277076601982,0.0,-0.025686277076601982,0.025686277076601982
3038,-0.026148668490350246,0.0,-0.026148668490350246,0.026148668490350246
3039,-0.0061071100644767284,0.0,-0.0061071100644767284,0.0061071100644767284
3040,-0.0016372996615245938,0.0,-0.0016372996615245938,0.0016372996615245938
3041,-0.023548339493572712,0.0,-0.023548339493572712,0.023548339493572712
3042,0.03829823574051261,0.0,0.03829823574051261,0.03829823574051261
3043,0.024177590385079384,0.0,0.024177590385079384,0.024177590385079384
3044,0.03161933505907655,0.0,0.03161933505907655,0.03161933505907655
3045,0.015919458586722612,0.0,0.015919458586722612,0.015919458586722612
3046,0.06755833700299263,0.0,0.06755833700299263,0.06755833700299263
3047,-0.009735519415698946,0.0,-0.009735519415698946,0.009735519415698946
3048,0.008349231909960508,0.0,0.008349231909960508,0.008349231909960508
3049,-0.03793181851506233,0.0,-0.03793181851506233,0.03793181851506233
3050,-0.010367229813709855,0.0,-0.010367229813709855,0.010367229813709855
3051,-0.015881946310400963,0.0,-0.015881946310400963,0.015881946310400963
3052,-0.004510815255343914,0.0,-0.004510815255343914,0.004510815255343914
3053,0.0038152607157826424,0.0,0.0038152607157826424,0.0038152607157826424
3054,-0.004258268047124147,0.0,-0.004258268047124147,0.004258268047124147
3055,0.038242192938923836,0.0,0.038242192938923836,0.038242192938923836
3056,0.0007492406293749809,0.0,0.0007492406293749809,0.0007492406293749809
3057,0.0033323983661830425,0.0,0.0033323983661830425,0.0033323983661830425
3058,-0.01428945898078382,0.0,-0.01428945898078382,0.01428945898078382
3059,0.008600251283496618,0.0,0.008600251283496618,0.008600251283496618
3060,-0.0214404184371233,0.0,-0.0214404184371233,0.0214404184371233
3061,0.017454984597861767,0.0,0.017454984597861767,0.017454984597861767
3062,0.011749972123652697,0.0,0.011749972123652697,0.011749972123652697
3063,-0.01602997025474906,0.0,-0.01602997025474906,0.01602997025474906
3064,0.0645846351981163,0.0,0.0645846351981163,0.0645846351981163
3065,-0.0052936626598238945,0.0,-0.0052936626598238945,0.0052936626598238945
3066,0.03518638573586941,0.0,0.03518638573586941,0.03518638573586941
3067,0.014355736784636974,0.0,0.014355736784636974,0.014355736784636974
3068,0.042524910531938076,0.0,0.042524910531938076,0.042524910531938076
3069,0.04611141420900822,0.0,0.04611141420900822,0.04611141420900822
3070,0.039000289514660835,0.0,0.039000289514660835,0.039000289514660835
3071,-0.048094019293785095,0.0,-0.048094019293785095,0.048094019293785095
3072,-0.006238119676709175,0.0,-0.006238119676709175,0.006238119676709175
3073,0.0071866975631564856,0.0,0.0071866975631564856,0.0071866975631564856
3074,-0.028277217410504818,0.0,-0.028277217410504818,0.028277217410504818
3075,0.018261526711285114,0.0,0.018261526711285114,0.018261526711285114
3076,0.015562044456601143,0.0,0.015562044456601143,0.015562044456601143
3077,0.05604289099574089,0.0,0.05604289099574089,0.05604289099574089
3078,0.039734434336423874,0.0,0.039734434336423874,0.039734434336423874
3079,-0.0018968735821545124,0.0,-0.0018968735821545124,0.0018968735821545124
3080,0.03570316545665264,0.0,0.03570316545665264,0.03570316545665264
3081,-0.002218153327703476,0.0,-0.002218153327703476,0.002218153327703476
3082,0.01394589338451624,0.0,0.01394589338451624,0.01394589338451624
3083,0.03159527853131294,0.0,0.03159527853131294,0.03159527853131294
3084,0.00123946787789464,0.0,0.00123946787789464,0.00123946787789464
3085,0.006689406698569655,0.0,0.006689406698569655,0.006689406698569655
3086,0.020550646353513002,0.0,0.020550646353513002,0.020550646353513002
3087,0.016955700237303972,0.0,0.016955700237303972,0.016955700237303972
3088,0.036738552153110504,0.0,0.036738552153110504,0.036738552153110504
3089,-0.022846559528261423,0.0,-0.022846559528261423,0.022846559528261423
3090,0.022304012440145016,0.0,0.022304012440145016,0.022304012440145016
3091,0.026736284606158733,0.0,0.026736284606158733,0.026736284606158733
3092,-0.0033029387705028057,0.0,-0.0033029387705028057,0.0033029387705028057
3093,0.006227409932762384,0.0,0.006227409932762384,0.006227409932762384
3094,0.008343927562236786,0.0,0.008343927562236786,0.008343927562236786
3095,-0.007164317648857832,0.0,-0.007164317648857832,0.007164317648857832
3096,0.037874652072787285,0.0,0.037874652072787285,0.037874652072787285
3097,0.010641226777806878,0.0,0.010641226777806878,0.010641226777806878
3098,0.02538800798356533,0.0,0.02538800798356533,0.02538800798356533
3099,-0.029390433803200722,0.0,-0.029390433803200722,0.029390433803200722
3100,0.013239786960184574,0.0,0.013239786960184574,0.013239786960184574
3101,0.06229277327656746,0.0,0.06229277327656746,0.06229277327656746
3102,-0.0028313586954027414,0.0,-0.0028313586954027414,0.0028313586954027414
3103,0.003586429636925459,0.0,0.003586429636925459,0.003586429636925459
3104,0.06213988736271858,0.0,0.06213988736271858,0.06213988736271858
3105,0.019393802736885846,0.0,0.019393802736885846,0.019393802736885846
3106,0.010360651183873415,0.0,0.010360651183873415,0.010360651183873415
3107,-0.0007536504417657852,0.0,-0.0007536504417657852,0.0007536504417657852
3108,0.02602718025445938,0.0,0.02602718025445938,0.02602718025445938
3109,0.003821327816694975,0.0,0.003821327816694975,0.003821327816694975
3110,-0.03102569468319416,0.0,-0.03102569468319416,0.03102569468319416
3111,0.003824920393526554,0.0,0.003824920393526554,0.003824920393526554
3112,0.015273909317329526,0.0,0.015273909317329526,0.015273909317329526
3113,0.022750601172447205,0.0,0.022750601172447205,0.022750601172447205
3114,-0.03328655660152435,0.0,-0.03328655660152435,0.03328655660152435
3115,0.030659561976790428,0.0,0.030659561976790428,0.030659561976790428
3116,0.01655014604330063,0.0,0.01655014604330063,0.01655014604330063
3117,-0.008957427460700274,0.0,-0.008957427460700274,0.008957427460700274
3118,-0.0036469222977757454,0.0,-0.0036469222977757454,0.0036469222977757454
3119,0.019795923493802547,0.0,0.019795923493802547,0.019795923493802547
3120,0.011040015611797571,0.0,0.011040015611797571,0.011040015611797571
3121,0.01688999217003584,0.0,0.01688999217003584,0.01688999217003584
3122,0.004759751260280609,0.0,0.004759751260280609,0.004759751260280609
3123,0.008214795030653477,0.0,0.008214795030653477,0.008214795030653477
3124,0.02532183867879212,0.0,0.02532183867879212,0.02532183867879212
3125,0.0003086170181632042,0.0,0.0003086170181632042,0.0003086170181632042
3126,-0.016554645961150527,0.0,-0.016554645961150527,0.016554645961150527
3127,0.010379230603575706,0.0,0.010379230603575706,0.010379230603575706
3128,-0.04525590501725674,0.0,-0.04525590501725674,0.04525590501725674
3129,0.0038678529672324657,0.0,0.0038678529672324657,0.0038678529672324657
3130,0.006777092814445496,0.0,0.006777092814445496,0.006777092814445496
3131,0.03450153209269047,0.0,0.03450153209269047,0.03450153209269047
3132,0.0007199607789516449,0.0,0.0007199607789516449,0.0007199607789516449
3133,-0.03863861225545406,0.0,-0.03863861225545406,0.03863861225545406
3134,-0.006217824527993798,0.0,-0.006217824527993798,0.006217824527993798
3135,-0.017444330733269453,0.0,-0.017444330733269453,0.017444330733269453
3136,0.04144285246729851,0.0,0.04144285246729851,0.04144285246729851
3137,0.03689602389931679,0.0,0.03689602389931679,0.03689602389931679
3138,-0.020203501917421818,0.0,-0.020203501917421818,0.020203501917421818
3139,0.04784911870956421,0.0,0.04784911870956421,0.04784911870956421
3140,0.002462778240442276,0.0,0.002462778240442276,0.002462778240442276
3141,-0.006884756963700056,0.0,-0.006884756963700056,0.006884756963700056
3142,0.00908319465816021,0.0,0.00908319465816021,0.00908319465816021
3143,0.019282091408967972,0.0,0.019282091408967972,0.019282091408967972
3144,-0.022492995485663414,0.0,-0.022492995485663414,0.022492995485663414
3145,0.024297113995999098,0.0,0.024297113995999098,0.024297113995999098
3146,-0.018862675759010017,0.0,-0.018862675759010017,0.018862675759010017
3147,0.021943061612546444,0.0,0.021943061612546444,0.021943061612546444
3148,0.013813536614179611,0.0,0.013813536614179611,0.013813536614179611
3149,0.02163433190435171,0.0,0.02163433190435171,0.02163433190435171
3150,-0.041071437299251556,0.0,-0.041071437299251556,0.041071437299251556
3151,0.04432183504104614,0.0,0.04432183504104614,0.04432183504104614
3152,-0.01710932655259967,0.0,-0.01710932655259967,0.01710932655259967
3153,0.014370977878570557,0.0,0.014370977878570557,0.014370977878570557
3154,0.020934727042913437,0.0,0.020934727042913437,0.020934727042913437
3155,0.029333001002669334,0.0,0.029333001002669334,0.029333001002669334
3156,0.02237189281731844,0.0,0.02237189281731844,0.02237189281731844
3157,0.021618096623569727,0.0,0.021618096623569727,0.021618096623569727
3158,-0.018555834656581283,0.0,-0.018555834656581283,0.018555834656581283
3159,0.007240067236125469,0.0,0.007240067236125469,0.007240067236125469
3160,-0.014868432190269232,0.0,-0.014868432190269232,0.014868432190269232
3161,0.05043685622513294,0.0,0.05043685622513294,0.05043685622513294
3162,-0.003428730182349682,0.0,-0.003428730182349682,0.003428730182349682
3163,-9.081792086362839e-05,0.0,-9.081792086362839e-05,9.081792086362839e-05
3164,0.01957092061638832,0.0,0.01957092061638832,0.01957092061638832
