,V1,V2,delta,abs_delta
2302,0.0008737501998742421,0.0008318388524154822,4.191134745875995e-05,4.191134745875995e-05
2303,0.0,0.0,0.0,0.0
2304,0.0,0.0,0.0,0.0
2305,0.0,0.0,0.0,0.0
2306,0.0,0.0,0.0,0.0
2307,0.0,0.0,0.0,0.0
2308,0.0002826519310474396,0.00041082713546024426,-0.00012817520441280467,0.00012817520441280467
2309,0.0,0.0,0.0,0.0
2310,0.0,0.0,0.0,0.0
2311,0.0,0.0,0.0,0.0
2312,0.0,0.0,0.0,0.0
2313,7.181034889072179e-05,0.0,7.181034889072179e-05,7.181034889072179e-05
2314,0.0,0.0,0.0,0.0
2315,9.733734962840875e-05,0.0,9.733734962840875e-05,9.733734962840875e-05
2316,0.0,0.0,0.0,0.0
2317,0.0002662574251492818,0.00021325159145312177,5.300583369616005e-05,5.300583369616005e-05
2318,0.00021578453791638215,0.00032265887906153995,-0.0001068743411451578,0.0001068743411451578
2319,0.0,0.0,0.0,0.0
2320,0.00021107702826460203,0.0,0.00021107702826460203,0.00021107702826460203
2321,0.0,0.0,0.0,0.0
2322,0.0,0.0,0.0,0.0
2323,0.00015773914443949859,0.0,0.00015773914443949859,0.00015773914443949859
2324,0.0003417815392216047,0.00029914528648886416,4.263625273274053e-05,4.263625273274053e-05
2325,0.0,0.0,0.0,0.0
2326,0.0,0.0,0.0,0.0
2327,0.0,0.0,0.0,0.0
2328,0.00015546999250849088,0.0,0.00015546999250849088,0.00015546999250849088
2329,0.0,0.0,0.0,0.0
2330,0.0,0.0,0.0,0.0
2331,8.511824222902457e-05,0.0,8.511824222902457e-05,8.511824222902457e-05
2332,0.0,0.0,0.0,0.0
2333,0.0,0.0,0.0,0.0
2334,0.00011955249744156996,0.0,0.00011955249744156996,0.00011955249744156996
2335,7.684941714008649e-05,0.0,7.684941714008649e-05,7.684941714008649e-05
2336,0.0001269436829412977,0.00016626722127613094,-3.932353833483324e-05,3.932353833483324e-05
2337,0.0002491658708701531,0.0004301488968647189,-0.00018098302599456578,0.00018098302599456578
2338,0.0,0.0,0.0,0.0
2339,0.0,0.0,0.0,0.0
2340,0.0,0.0,0.0,0.0
2341,0.0001957789994776249,0.0,0.0001957789994776249,0.0001957789994776249
2342,0.0,0.0,0.0,0.0
2343,0.0,0.0,0.0,0.0
2344,0.0,0.0,0.0,0.0
2345,0.0,0.0,0.0,0.0
2346,0.0,0.0,0.0,0.0
2347,0.0,0.0,0.0,0.0
2348,0.00021234268012146156,0.00041509811611225206,-0.0002027554359907905,0.0002027554359907905
2349,0.0,0.0,0.0,0.0
2350,0.0,0.0,0.0,0.0
2351,0.0,0.0,0.0,0.0
2352,0.00011459313488254944,0.0,0.00011459313488254944,0.00011459313488254944
2353,0.0,0.0,0.0,0.0
2354,0.0,0.0,0.0,0.0
2355,0.0002481243573129177,0.0,0.0002481243573129177,0.0002481243573129177
2356,0.0,0.0,0.0,0.0
2357,0.0,0.0,0.0,0.0
2358,0.00010481941668937604,0.00021483101105938354,-0.0001100115943700075,0.0001100115943700075
2359,7.251433562487364e-05,0.0,7.251433562487364e-05,7.251433562487364e-05
2360,0.00023272614926099776,0.0001649000397365954,6.782610952440235e-05,6.782610952440235e-05
2361,8.804599444071452e-05,0.0,8.804599444071452e-05,8.804599444071452e-05
2362,0.00010587239327530066,0.0,0.00010587239327530066,0.00010587239327530066
2363,0.00014684476579229037,0.0,0.00014684476579229037,0.00014684476579229037
2364,0.0003883907105773687,0.000319728705411156,6.866200516621271e-05,6.866200516621271e-05
2365,0.0,0.0,0.0,0.0
2366,0.0,0.0,0.0,0.0
2367,0.0,0.0,0.0,0.0
2368,0.00022286555419365566,0.00015066793033232292,7.219762386133274e-05,7.219762386133274e-05
2369,0.00017921910621225833,0.00022757099941372871,-4.8351893201470386e-05,4.8351893201470386e-05
2370,0.0,0.00012872316357162263,-0.00012872316357162263,0.00012872316357162263
2371,0.0001683116735269626,0.0002575638548781474,-8.925218135118483e-05,8.925218135118483e-05
2372,0.00021943155055244765,0.00018709504769908058,3.233650285336707e-05,3.233650285336707e-05
2373,0.0,0.0,0.0,0.0
2374,0.0,0.0,0.0,0.0
2375,7.99615556995074e-05,0.00016079356686936485,-8.083201116985745e-05,8.083201116985745e-05
2376,0.0002056462379793326,0.0,0.0002056462379793326,0.0002056462379793326
2377,0.0002848197395602862,0.0,0.0002848197395602862,0.0002848197395602862
2378,0.0,0.0,0.0,0.0
2379,0.0,0.0,0.0,0.0
2380,0.0,0.0,0.0,0.0
2381,0.0,0.0,0.0,0.0
2382,0.0,0.0,0.0,0.0
2383,0.00020883381366729737,0.0,0.00020883381366729737,0.00020883381366729737
2384,8.877014430860678e-05,0.0,8.877014430860678e-05,8.877014430860678e-05
2385,0.0,0.0,0.0,0.0
2386,0.00021302665894230207,0.00012138867492063178,9.163798402167029e-05,9.163798402167029e-05
2387,0.0,0.0,0.0,0.0
2388,0.0004816138573611776,0.00022575885264409913,0.00025585500471707844,0.00025585500471707844
2389,0.0,0.0,0.0,0.0
2390,0.00027843813101450604,0.0,0.00027843813101450604,0.00027843813101450604
2391,0.0004471658418575923,0.0005450512592991193,-9.788541744152707e-05,9.788541744152707e-05
2392,0.0,0.0,0.0,0.0
2393,0.00018475319569309553,0.0002942109066579077,-0.00010945771096481218,0.00010945771096481218
2394,0.00016492442227900028,0.0,0.00016492442227900028,0.00016492442227900028
2395,0.00010556865793963274,0.0,0.00010556865793963274,0.00010556865793963274
2396,0.0,0.0,0.0,0.0
2397,0.0,0.0,0.0,0.0
2398,0.0,0.0,0.0,0.0
2399,0.0002054026195158561,0.00015054755688955387,5.485506262630223e-05,5.485506262630223e-05
2400,0.00022501149214804173,0.0,0.00022501149214804173,0.00022501149214804173
2401,0.0,0.0,0.0,0.0
2402,0.0,0.0,0.0,0.0
2403,0.0,0.0,0.0,0.0
2404,0.00029280281936128937,0.00015905931488507323,0.00013374350447621614,0.00013374350447621614
2405,0.0,0.0,0.0,0.0
2406,0.0,0.0,0.0,0.0
2407,7.275411238272985e-05,0.0,7.275411238272985e-05,7.275411238272985e-05
2408,0.0,0.0,0.0,0.0
2409,0.00010609278300156196,0.0,0.00010609278300156196,0.00010609278300156196
2410,0.0,0.0,0.0,0.0
2411,0.00020345618637899557,0.0,0.00020345618637899557,0.00020345618637899557
2412,0.00011223267453412215,0.0,0.00011223267453412215,0.00011223267453412215
2413,0.0,0.0,0.0,0.0
2414,0.00010860892944037914,0.0,0.00010860892944037914,0.00010860892944037914
2415,0.0,0.0,0.0,0.0
2416,0.0,0.00047634293635686237,-0.00047634293635686237,0.00047634293635686237
2417,0.00011885032678643862,0.00015741284005343914,-3.856251326700052e-05,3.856251326700052e-05
2418,0.0,0.0,0.0,0.0
2419,0.00033748941496014595,0.0001877562479219503,0.00014973316703819565,0.00014973316703819565
2420,9.875529600928227e-05,0.0,9.875529600928227e-05,9.875529600928227e-05
2421,0.0,0.0,0.0,0.0
2422,0.00026052606602509817,0.00015253208888073763,0.00010799397714436054,0.00010799397714436054
2423,0.0,0.0,0.0,0.0
2424,0.0,0.0,0.0,0.0
2425,0.0,0.0,0.0,0.0
2426,0.0,0.0,0.0,0.0
2427,0.00021694737176100414,0.00013666962169938616,8.027775006161798e-05,8.027775006161798e-05
2428,0.0,0.0,0.0,0.0
2429,0.0,0.0,0.0,0.0
2430,0.0,0.0,0.0,0.0
2431,0.0,0.0,0.0,0.0
2432,0.00012365652558704216,0.0,0.00012365652558704216,0.00012365652558704216
2433,0.00020698502970238527,0.0,0.00020698502970238527,0.00020698502970238527
2434,0.0,0.00014180594330860509,-0.00014180594330860509,0.00014180594330860509
2435,0.00022301545056204,0.0,0.00022301545056204,0.00022301545056204
2436,0.0,0.0,0.0,0.0
2437,0.0,0.0,0.0,0.0
2438,0.0,0.0,0.0,0.0
2439,0.0,0.0,0.0,0.0
2440,0.0,0.0,0.0,0.0
2441,0.0,0.0,0.0,0.0
2442,0.0,0.0,0.0,0.0
2443,8.936981515338024e-05,0.0,8.936981515338024e-05,8.936981515338024e-05
2444,0.0,0.0,0.0,0.0
2445,0.0,0.0,0.0,0.0
2446,0.0,0.0,0.0,0.0
2447,0.0003133596231540044,0.0003958704053527779,-8.251078219877352e-05,8.251078219877352e-05
2448,0.0,0.0,0.0,0.0
2449,0.0,0.0,0.0,0.0
2450,0.0,0.0,0.0,0.0
2451,0.0,0.0,0.0,0.0
2452,0.00013028482596079508,0.0,0.00013028482596079508,0.00013028482596079508
2453,0.0002708325783411662,0.0,0.0002708325783411662,0.0002708325783411662
2454,0.0,0.0,0.0,0.0
2455,0.0,0.0,0.0,0.0
2456,0.0,0.0,0.0,0.0
2457,0.0,0.0,0.0,0.0
2458,0.0,0.0,0.0,0.0
2459,0.0001882002999385198,0.0,0.0001882002999385198,0.0001882002999385198
2460,0.0,0.0,0.0,0.0
2461,0.0,0.0,0.0,0.0
2462,0.00015266562501589458,0.0,0.00015266562501589458,0.00015266562501589458
2463,0.0003774730488657951,0.0006950230648120245,-0.00031755001594622936,0.00031755001594622936
2464,0.0,0.0,0.0,0.0
2465,0.0,0.0,0.0,0.0
2466,0.0001323793704311053,0.0,0.0001323793704311053,0.0001323793704311053
2467,0.0,0.0,0.0,0.0
2468,0.0004616591768960158,0.00017955399946206145,0.00028210517743395435,0.00028210517743395435
2469,0.00013245556813975176,0.00016518082055780623,-3.272525241805447e-05,3.272525241805447e-05
2470,0.0,0.00019019699862433804,-0.00019019699862433804,0.00019019699862433804
2471,0.0001281365907440583,0.0,0.0001281365907440583,0.0001281365907440583
2472,6.927093490958214e-05,0.00022885969115628136,-0.00015958875624669922,0.00015958875624669922
2473,0.00021594964588681856,0.0003714446599284808,-0.00015549501404166224,0.00015549501404166224
2474,0.0,0.0,0.0,0.0
2475,0.00015197820030152798,0.0,0.00015197820030152798,0.00015197820030152798
2476,0.0,0.0,0.0,0.0
2477,0.00017489053619404633,0.00011481562008460362,6.007491610944271e-05,6.007491610944271e-05
2478,0.0,0.0,0.0,0.0
2479,0.0,0.0,0.0,0.0
2480,0.0,0.0,0.0,0.0
2481,0.00022301552817225457,0.00021202273718598817,1.09927909862664e-05,1.09927909862664e-05
2482,0.00020911556979020436,0.0001445670560416248,6.454851374857956e-05,6.454851374857956e-05
2483,0.00024073803797364235,0.0002007249535785781,4.0013084395064245e-05,4.0013084395064245e-05
2484,0.0006162540676693122,0.0005935299882872237,2.2724079382088476e-05,2.2724079382088476e-05
2485,0.0,0.0,0.0,0.0
2486,0.00026333325852950415,0.0002659073668635554,-2.5741083340512358e-06,2.5741083340512358e-06
2487,0.0,0.0,0.0,0.0
2488,0.0,0.0,0.0,0.0
2489,0.00024625095538794995,0.0,0.00024625095538794995,0.00024625095538794995
2490,0.0,0.0,0.0,0.0
2491,0.00019431019512315592,0.0,0.00019431019512315592,0.00019431019512315592
2492,0.00027347371603051823,0.0,0.00027347371603051823,0.00027347371603051823
2493,8.64860446502765e-05,0.0,8.64860446502765e-05,8.64860446502765e-05
2494,0.0,0.00023467797372076247,-0.00023467797372076247,0.00023467797372076247
2495,0.0002778894578417142,0.0,0.0002778894578417142,0.0002778894578417142
2496,0.0,0.0,0.0,0.0
2497,0.0,0.0,0.0,0.0
2498,0.00011792229488492013,0.0,0.00011792229488492013,0.00011792229488492013
2499,0.0,0.0,0.0,0.0
2500,0.0,0.0,0.0,0.0
2501,0.0,0.0,0.0,0.0
2502,0.0,0.0,0.0,0.0
2503,0.00026218947023153304,0.0002913291100412607,-2.913963980972768e-05,2.913963980972768e-05
2504,0.00021709582457939784,0.00037318731968601543,-0.0001560914951066176,0.0001560914951066176
2505,0.0,0.0,0.0,0.0
2506,0.0,0.0,0.0,0.0
2507,0.0,0.0,0.0,0.0
2508,0.0,0.0,0.0,0.0
2509,0.00014525774555901688,0.0,0.00014525774555901688,0.00014525774555901688
2510,0.00022620572708547114,0.0,0.00022620572708547114,0.00022620572708547114
2511,6.954059936106204e-05,0.0,6.954059936106204e-05,6.954059936106204e-05
2512,0.0,0.0,0.0,0.0
2513,0.0,0.0,0.0,0.0
2514,0.0,0.0,0.0,0.0
2515,0.0,0.0,0.0,0.0
2516,6.825741535673538e-05,0.0,6.825741535673538e-05,6.825741535673538e-05
2517,0.0003503297766049703,0.00023523262805408903,0.00011509714855088127,0.00011509714855088127
2518,0.0,0.0,0.0,0.0
2519,0.00021429325764377912,0.00022592941402561136,-1.1636156381832243e-05,1.1636156381832243e-05
2520,0.0,0.0,0.0,0.0
2521,0.0,0.0002842099768006139,-0.0002842099768006139,0.0002842099768006139
2522,0.0,0.0,0.0,0.0
2523,0.0,0.0,0.0,0.0
2524,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0
2526,0.0003184428128103415,0.0,0.0003184428128103415,0.0003184428128103415
2527,0.0002364460068444411,0.0,0.0002364460068444411,0.0002364460068444411
2528,0.0,0.0,0.0,0.0
2529,0.0,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.0
2531,0.0,0.0,0.0,0.0
2532,0.00032013474653164544,0.0005610452240539922,-0.00024091047752234675,0.00024091047752234675
2533,0.0,0.0,0.0,0.0
2534,0.0,0.0,0.0,0.0
2535,0.0,0.0,0.0,0.0
2536,0.0002568152267485857,0.0002618729809506072,-5.057754202021517e-06,5.057754202021517e-06
2537,7.732970019181569e-05,0.0,7.732970019181569e-05,7.732970019181569e-05
2538,0.00015302437047163645,0.0,0.00015302437047163645,0.00015302437047163645
2539,0.0,0.0,0.0,0.0
2540,0.00018957019783556462,0.0,0.00018957019783556462,0.00018957019783556462
2541,0.0,0.0,0.0,0.0
2542,0.00015375555182496706,0.0,0.00015375555182496706,0.00015375555182496706
2543,0.0,0.0,0.0,0.0
2544,0.00026691444218158723,0.00021233875304460526,5.4575689136981975e-05,5.4575689136981975e-05
2545,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.0
2547,0.0,0.0,0.0,0.0
2548,0.0,0.0,0.0,0.0
2549,0.0002240038476884365,0.0,0.0002240038476884365,0.0002240038476884365
2550,0.0,0.0,0.0,0.0
2551,0.0,0.0,0.0,0.0
2552,0.0,0.0,0.0,0.0
2553,0.0006126939008633296,0.0010508023616340426,-0.000438108460770713,0.000438108460770713
2554,0.0,0.0,0.0,0.0
2555,0.0,0.0,0.0,0.0
2556,0.00026013826330502826,0.00011339610339038902,0.00014674215991463926,0.00014674215991463926
2557,0.0005840816845496496,0.0003021276918136411,0.00028195399273600846,0.00028195399273600846
2558,0.0,0.0,0.0,0.0
2559,0.00015510964828232925,0.0,0.00015510964828232925,0.00015510964828232925
2560,0.00015394138172268866,0.0,0.00015394138172268866,0.00015394138172268866
2561,0.0,0.0001418386172089312,-0.0001418386172089312,0.0001418386172089312
2562,0.0003384574626882871,0.00026986685891946155,6.859060376882556e-05,6.859060376882556e-05
2563,0.00022797537967562677,0.0,0.00022797537967562677,0.00022797537967562677
2564,0.0,0.0,0.0,0.0
2565,0.00011753804671267668,0.00029413126564274233,-0.00017659321893006565,0.00017659321893006565
2566,0.0,0.0,0.0,0.0
2567,0.0,0.0,0.0,0.0
2568,0.00044999135037263234,0.0007134970381028122,-0.0002635056877301799,0.0002635056877301799
2569,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.0
2571,0.00015558749437332152,0.0,0.00015558749437332152,0.00015558749437332152
2572,0.00015323290911813578,0.0,0.00015323290911813578,0.00015323290911813578
2573,0.0,0.0,0.0,0.0
2574,7.735107404490311e-05,0.0,7.735107404490311e-05,7.735107404490311e-05
2575,0.0001596518171330293,0.0,0.0001596518171330293,0.0001596518171330293
2576,0.0,0.0,0.0,0.0
2577,0.0,0.0,0.0,0.0
2578,0.0,0.0,0.0,0.0
2579,0.0,0.0,0.0,0.0
2580,0.00023390729911625384,0.0001291395165026188,0.00010476778261363505,0.00010476778261363505
2581,0.0,0.0,0.0,0.0
2582,0.0,0.0,0.0,0.0
2583,7.761196854213873e-05,0.0,7.761196854213873e-05,7.761196854213873e-05
2584,0.0,0.0,0.0,0.0
2585,0.0,0.0,0.0,0.0
2586,0.00022761028570433456,0.00015547059269415008,7.213969301018448e-05,7.213969301018448e-05
2587,0.0002603407949209213,0.00028740568086504936,-2.7064885944128047e-05,2.7064885944128047e-05
2588,0.0,0.0,0.0,0.0
2589,0.0,0.0,0.0,0.0
2590,0.0,0.0001326952026122146,-0.0001326952026122146,0.0001326952026122146
2591,7.436554878950118e-05,0.0,7.436554878950118e-05,7.436554878950118e-05
2592,0.0,0.0,0.0,0.0
2593,0.0,0.0,0.0,0.0
2594,0.00023110311788817248,0.0,0.00023110311788817248,0.00023110311788817248
2595,0.0001831149682402611,0.0,0.0001831149682402611,0.0001831149682402611
2596,0.0006086129695177078,0.001277831279569202,-0.0006692183100514943,0.0006692183100514943
2597,0.0006644569647808869,0.00016513433203929,0.0004993226327415969,0.0004993226327415969
2598,0.0,0.0,0.0,0.0
2599,0.0,0.0,0.0,0.0
2600,0.0,0.0,0.0,0.0
2601,0.0005613861605525017,0.0005407551717427042,2.0630988809797494e-05,2.0630988809797494e-05
2602,0.0002428787605216106,0.00029349572853081755,-5.061696800920696e-05,5.061696800920696e-05
2603,0.0,0.0,0.0,0.0
2604,0.0,0.0,0.0,0.0
2605,0.0001527793239802122,0.0,0.0001527793239802122,0.0001527793239802122
2606,0.00019741269449392954,0.0,0.00019741269449392954,0.00019741269449392954
2607,0.0002524987794458866,0.0,0.0002524987794458866,0.0002524987794458866
2608,0.0,0.0,0.0,0.0
2609,0.0,0.0,0.0,0.0
2610,0.0002767621849973997,0.0003040699391729302,-2.7307754175530526e-05,2.7307754175530526e-05
2611,0.0,0.0,0.0,0.0
2612,0.0001866016381730636,0.00012901792716648843,5.758371100657517e-05,5.758371100657517e-05
2613,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.0
2615,0.00019056939830382666,0.0,0.00019056939830382666,0.00019056939830382666
2616,0.0,0.0,0.0,0.0
2617,0.00028333769490321477,0.0001756830606609583,0.00010765463424225648,0.00010765463424225648
2618,0.00031200628727674485,0.00016379933286872174,0.0001482069544080231,0.0001482069544080231
2619,0.0,0.0,0.0,0.0
2620,0.0,0.0,0.0,0.0
2621,0.0,0.0,0.0,0.0
2622,0.0,0.0,0.0,0.0
2623,0.0,0.0,0.0,0.0
2624,0.0,0.0,0.0,0.0
2625,0.0,0.0,0.0,0.0
2626,0.0,0.0,0.0,0.0
2627,0.00031981238474448523,0.00026145104008416337,5.836134466032187e-05,5.836134466032187e-05
2628,0.0,0.0,0.0,0.0
2629,0.00013981767309208712,0.00027448673629098467,-0.00013466906319889755,0.00013466906319889755
2630,0.0,0.0,0.0,0.0
2631,0.0,0.0,0.0,0.0
2632,0.0,0.0,0.0,0.0
2633,0.00012013047623137633,0.00016726951839195358,-4.7139042160577245e-05,4.7139042160577245e-05
2634,0.0,0.0,0.0,0.0
2635,0.0,0.0,0.0,0.0
2636,0.0,0.0,0.0,0.0
2637,0.0,0.0,0.0,0.0
2638,0.00035325644227365653,0.0,0.00035325644227365653,0.00035325644227365653
2639,0.0003580801809827487,0.0003109041911860307,4.7175989796718e-05,4.7175989796718e-05
2640,0.0,0.0,0.0,0.0
2641,0.00012124256075670321,0.0,0.00012124256075670321,0.00012124256075670321
2642,8.058689224223295e-05,0.0,8.058689224223295e-05,8.058689224223295e-05
2643,0.000366615845511357,0.00037809531204402447,-1.1479466532667482e-05,1.1479466532667482e-05
2644,0.0,0.0,0.0,0.0
2645,0.0,0.0,0.0,0.0
2646,0.0,0.0,0.0,0.0
2647,0.0001288289592290918,0.0,0.0001288289592290918,0.0001288289592290918
2648,0.0,0.0,0.0,0.0
2649,0.0,0.0,0.0,0.0
2650,0.0,0.0,0.0,0.0
2651,0.0,0.0,0.0,0.0
2652,0.0,0.0,0.0,0.0
2653,0.0,0.0,0.0,0.0
2654,0.00024112675649424394,0.0,0.00024112675649424394,0.00024112675649424394
2655,0.0,0.0,0.0,0.0
2656,0.0003265589398021499,0.00019573355610999797,0.00013082538369215194,0.00013082538369215194
2657,0.0,0.00011782756903105312,-0.00011782756903105312,0.00011782756903105312
2658,0.00030575329437851904,0.00017938748674674166,0.00012636580763177737,0.00012636580763177737
2659,0.00014744450648625693,0.0,0.00014744450648625693,0.00014744450648625693
2660,0.0,0.0,0.0,0.0
2661,0.0,0.0,0.0,0.0
2662,0.0,0.0,0.0,0.0
2663,0.0002546188731988271,0.0005478974845674303,-0.0002932786113686032,0.0002932786113686032
2664,0.000235863138611118,0.0,0.000235863138611118,0.000235863138611118
2665,0.0002660448042054971,0.0002505113370716572,1.553346713383994e-05,1.553346713383994e-05
2666,0.0,0.0,0.0,0.0
2667,0.00012827212922275066,0.0,0.00012827212922275066,0.00012827212922275066
2668,0.0,0.0,0.0,0.0
2669,0.0,0.0,0.0,0.0
2670,0.0,0.0,0.0,0.0
2671,0.0,0.0,0.0,0.0
2672,0.0,0.0,0.0,0.0
2673,9.529741170505683e-05,0.0,9.529741170505683e-05,9.529741170505683e-05
2674,0.00032901495384673275,0.0,0.00032901495384673275,0.00032901495384673275
2675,0.00013360019462804,0.00012151085926840703,1.2089335359632966e-05,1.2089335359632966e-05
2676,0.0,0.0,0.0,0.0
2677,0.0,0.0,0.0,0.0
2678,0.0,0.0,0.0,0.0
2679,0.0,0.0,0.0,0.0
2680,0.0,0.0,0.0,0.0
2681,0.0,0.0,0.0,0.0
2682,0.00021565152953068417,0.0,0.00021565152953068417,0.00021565152953068417
2683,7.664034298310677e-05,0.0,7.664034298310677e-05,7.664034298310677e-05
2684,0.00017671099243064722,0.0002600202699088388,-8.330927747819157e-05,8.330927747819157e-05
2685,0.0,0.0,0.0,0.0
2686,7.819988143940767e-05,0.0,7.819988143940767e-05,7.819988143940767e-05
2687,0.00019820650729040305,0.0,0.00019820650729040305,0.00019820650729040305
2688,0.0,0.0,0.0,0.0
2689,8.538533002138138e-05,0.0,8.538533002138138e-05,8.538533002138138e-05
2690,0.00023732115514576435,0.00029321552978621586,-5.589437464045152e-05,5.589437464045152e-05
2691,9.430941815177599e-05,0.0001219641546615296,-2.7654736509753606e-05,2.7654736509753606e-05
2692,0.0,0.0,0.0,0.0
2693,0.0,0.0,0.0,0.0
2694,0.0,0.0,0.0,0.0
2695,0.0,0.0,0.0,0.0
2696,0.0,0.0,0.0,0.0
2697,0.0,0.0,0.0,0.0
2698,0.0001060897329201301,0.0,0.0001060897329201301,0.0001060897329201301
2699,0.0,0.0,0.0,0.0
2700,0.0,0.0,0.0,0.0
2701,0.0,0.0,0.0,0.0
2702,0.0,0.0,0.0,0.0
2703,0.0,0.0,0.0,0.0
2704,0.0004084760245556633,0.00015971721667382453,0.00024875880788183876,0.00024875880788183876
2705,0.0,0.0,0.0,0.0
2706,0.0,0.0,0.0,0.0
2707,0.00019335877150297164,0.00048493097225824994,-0.0002915722007552783,0.0002915722007552783
2708,0.0,0.000343455881294277,-0.000343455881294277,0.000343455881294277
2709,0.00015561700177689394,0.0,0.00015561700177689394,0.00015561700177689394
2710,0.0,0.0,0.0,0.0
2711,0.0,0.0,0.0,0.0
2712,0.0,0.0,0.0,0.0
2713,0.00025520113607247673,0.0,0.00025520113607247673,0.00025520113607247673
2714,0.0,0.0,0.0,0.0
2715,0.0,0.0,0.0,0.0
2716,0.0,0.0,0.0,0.0
2717,0.0,0.0,0.0,0.0
2718,0.0,0.0,0.0,0.0
2719,0.0,0.0,0.0,0.0
2720,0.0,0.0,0.0,0.0
2721,0.00026460817704598106,0.00027749395101434656,-1.2885773968365495e-05,1.2885773968365495e-05
2722,0.0,0.0001415582373738289,-0.0001415582373738289,0.0001415582373738289
2723,0.0,0.0,0.0,0.0
2724,0.0,0.0,0.0,0.0
2725,0.0002561320395519336,0.0003001355928265386,-4.400355327460498e-05,4.400355327460498e-05
2726,0.00023488341830670833,0.0,0.00023488341830670833,0.00023488341830670833
2727,0.0,0.0,0.0,0.0
2728,0.0004929497061918179,0.00038224639784958627,0.00011070330834223166,0.00011070330834223166
2729,0.0,0.0,0.0,0.0
2730,0.0,0.0,0.0,0.0
2731,0.0001181335033228,0.0,0.0001181335033228,0.0001181335033228
2732,0.0,0.0,0.0,0.0
2733,0.0,0.000122976321209636,-0.000122976321209636,0.000122976321209636
2734,0.0,0.0,0.0,0.0
2735,0.00016069873236119748,0.0,0.00016069873236119748,0.00016069873236119748
2736,9.172943731149038e-05,0.0,9.172943731149038e-05,9.172943731149038e-05
2737,0.0,0.0,0.0,0.0
2738,0.0,0.0,0.0,0.0
2739,8.058107147614161e-05,0.0,8.058107147614161e-05,8.058107147614161e-05
