,V1,V2,delta,abs_delta
2782,-0.19990811372796694,-0.21123968408657953,0.011331570358612597,0.011331570358612597
2783,0.16069531813263893,0.16832446135007417,-0.007629143217435241,0.007629143217435241
2784,0.0496427183970809,0.05352063247790703,-0.0038779140808261336,0.0038779140808261336
2785,-0.07227089690665404,-0.07440008137088555,0.0021291844642315066,0.0021291844642315066
2786,-0.18641680851578712,-0.17992834517588982,-0.006488463339897305,0.006488463339897305
2787,0.11889127952357133,0.11615509425218289,0.0027361852713884416,0.0027361852713884416
2788,0.15946118906140327,0.1545007022527548,0.004960486808648468,0.004960486808648468
2789,0.21136517326037088,0.22242459998680994,-0.011059426726439059,0.011059426726439059
2790,-0.04324656740451852,-0.042459832647672065,-0.0007867347568464578,0.0007867347568464578
2791,-0.03158239296559865,-0.0428750731337529,0.011292680168154247,0.011292680168154247
2792,-0.04254957909385363,-0.05231877588308775,0.009769196789234116,0.009769196789234116
2793,-0.208729005108277,-0.2133062997689614,0.004577294660684406,0.004577294660684406
2794,0.21681813647349676,0.21440651095830476,0.0024116255151920007,0.0024116255151920007
2795,0.18149411802490553,0.1810645736180819,0.00042954440682363426,0.00042954440682363426
2796,0.12149364687502384,0.12949648614113146,-0.00800283926610762,0.00800283926610762
2797,0.040533529982591666,0.05422887306373853,-0.013695343081146866,0.013695343081146866
2798,0.3819529016812642,0.3951742167656238,-0.013221315084359586,0.013221315084359586
2799,-0.06306103523820639,-0.05903806981558983,-0.004022965422616556,0.004022965422616556
2800,-0.11895598160723846,-0.12331819305053124,0.004362211443292782,0.004362211443292782
2801,-0.033706717969228826,-0.029630405255235158,-0.004076312713993668,0.004076312713993668
2802,-0.15429488942027092,-0.16264842106745794,0.008353531647187024,0.008353531647187024
2803,0.0693555303538839,0.07807138161017345,-0.008715851256289542,0.008715851256289542
2804,0.09775538990894954,0.09676045236679223,0.0009949375421573065,0.0009949375421573065
2805,0.1782670666774114,0.18284314641585717,-0.00457607973844576,0.00457607973844576
2806,0.022952291144368548,0.01624780438410548,0.006704486760263067,0.006704486760263067
2807,-0.23048500840862593,-0.2380833809192364,0.007598372510610463,0.007598372510610463
2808,-0.08351322698096435,-0.09329758756435834,0.009784360583393992,0.009784360583393992
2809,0.17643467212716737,0.17980959094487703,-0.0033749188177096545,0.0033749188177096545
2810,-0.0034362098667770624,0.00490071140946104,-0.008336921276238102,0.008336921276238102
2811,-0.09273822791874409,-0.09294035744208556,0.0002021295233414766,0.0002021295233414766
2812,0.04571461925903956,0.05675795717308155,-0.011043337914041988,0.011043337914041988
2813,0.07405351319660743,0.07551609868040451,-0.001462585483797088,0.001462585483797088
2814,-0.10093800661464532,-0.11264357457940395,0.011705567964758634,0.011705567964758634
2815,-0.06266944793363412,-0.06215884966345934,-0.0005105982701747794,0.0005105982701747794
2816,0.2368716225028038,0.24114451385461366,-0.00427289135180986,0.00427289135180986
2817,0.20824909210205078,0.202253880409094,0.005995211692956776,0.005995211692956776
2818,-0.26133087525765103,-0.2623321723479491,0.001001297090298059,0.001001297090298059
2819,0.04341857321560383,0.041499100338954195,0.0019194728766496333,0.0019194728766496333
2820,0.13743355187276998,0.1234808094226397,0.013952742450130284,0.013952742450130284
2821,-0.1326523640503486,-0.12783669794981295,-0.004815666100535659,0.004815666100535659
2822,0.0683627442146341,0.06222462109648264,0.006138123118151463,0.006138123118151463
2823,0.22874746595819792,0.23388610092493203,-0.0051386349667341125,0.0051386349667341125
2824,0.030920873027450096,0.02618087692042956,0.004739996107020535,0.004739996107020535
2825,0.017172186130968232,0.0269296933681919,-0.00975750723722367,0.00975750723722367
2826,-0.005083929553317527,0.015856110866969593,-0.02094004042028712,0.02094004042028712
2827,0.32328126827875775,0.32771111680911136,-0.004429848530353608,0.004429848530353608
2828,0.20791486278176308,0.2074160873889923,0.0004987753927707672,0.0004987753927707672
2829,0.022802113327391755,0.029388455745692436,-0.006586342418300681,0.006586342418300681
2830,0.17161683489878973,0.17202174319670752,-0.00040490829791778316,0.00040490829791778316
2831,0.07707551307976246,0.07142906922560471,0.0056464438541577455,0.0056464438541577455
2832,0.32036904493967694,0.31972089180579555,0.0006481531338813906,0.0006481531338813906
2833,-0.20345750078558922,-0.21025362152319688,0.006796120737607658,0.006796120737607658
2834,-0.05539973390599092,-0.05305674815407166,-0.002342985751919262,0.002342985751919262
2835,-0.08356633658210437,-0.07846164474120507,-0.005104691840899303,0.005104691840899303
2836,-0.21310800686478615,-0.21547902318147513,0.002371016316688984,0.002371016316688984
2837,-0.10519279291232426,-0.0961895974782797,-0.00900319543404457,0.00900319543404457
2838,-0.047498101368546486,-0.044957314331371054,-0.002540787037175432,0.002540787037175432
2839,-0.17925371850530306,-0.17002515838696405,-0.009228560118339002,0.009228560118339002
2840,-0.17036241168777147,-0.1720638103210009,0.001701398633229434,0.001701398633229434
2841,0.09927639551460743,0.09862345141860154,0.0006529440960058863,0.0006529440960058863
2842,-0.11517942634721597,-0.12219723887168445,0.007017812524468481,0.007017812524468481
2843,0.001317923985576878,-0.0017241096804634882,0.0030420336660403665,0.0030420336660403665
2844,-0.07777465352167685,-0.08455854109846629,0.006783887576789438,0.006783887576789438
2845,-0.11899684928357601,-0.11956215821779691,0.0005653089342208956,0.0005653089342208956
2846,0.18534508968393007,0.17984629250489748,0.005498797179032594,0.005498797179032594
2847,0.0900192450111111,0.10326487456376736,-0.013245629552656263,0.013245629552656263
2848,-0.004514771901691954,0.002796561564677037,-0.00731133346636899,0.00731133346636899
2849,-0.05632166005671024,-0.055381649102155976,-0.000940010954554267,0.000940010954554267
2850,-0.26811373606324196,-0.27118036724053896,0.0030666311772969967,0.0030666311772969967
2851,-0.026050724904052913,-0.0340948562997465,0.008044131395693585,0.008044131395693585
2852,-0.2321265401939551,-0.22743802460340354,-0.004688515590551556,0.004688515590551556
2853,-0.21859554946422577,-0.21428986810720885,-0.004305681357016922,0.004305681357016922
2854,-0.05322001238043109,-0.06248591181177359,0.009265899431342497,0.009265899431342497
2855,-0.17787798990805945,-0.18007850188475388,0.002200511976694436,0.002200511976694436
2856,0.12660780114432177,0.12994736031844065,-0.003339559174118878,0.003339559174118878
2857,-0.1272820315013329,-0.11865897075488017,-0.008623060746452735,0.008623060746452735
2858,-0.25619668141007423,-0.26968741990052736,0.013490738490453125,0.013490738490453125
2859,-0.0546888504565383,-0.05800827936484264,0.0033194289083043407,0.0033194289083043407
2860,-0.07826988336940606,-0.07022820527736957,-0.008041678092036486,0.008041678092036486
2861,0.27562986438473064,0.2754938831696144,0.00013598121511626537,0.00013598121511626537
2862,0.02101409245127191,0.01631056245129842,0.004703529999973491,0.004703529999973491
2863,-0.08881007352222998,-0.0851301235648302,-0.0036799499573997863,0.0036799499573997863
2864,-0.03494224417954683,-0.04061419129944765,0.005671947119900815,0.005671947119900815
2865,-0.17280514538288116,-0.16929082228587225,-0.0035143230970089145,0.0035143230970089145
2866,0.167664193858703,0.18554827227042273,-0.01788407841171974,0.01788407841171974
2867,0.19536600758632025,0.19647725843466246,-0.00111125084834221,0.00111125084834221
2868,-0.10681238522132237,-0.10333052621437953,-0.003481859006942839,0.003481859006942839
2869,-0.07529699119428794,-0.06541874145085995,-0.009878249743427991,0.009878249743427991
2870,-0.32471150904893875,-0.3418152859577766,0.017103776908837853,0.017103776908837853
2871,-0.08909778296947479,-0.1027389455300111,0.01364116256053631,0.01364116256053631
2872,0.1319077971080939,0.1184055358171463,0.013502261290947587,0.013502261290947587
2873,-0.038861869213481746,-0.03854123123276692,-0.0003206379807148274,0.0003206379807148274
2874,0.06146688650672635,0.047441057001168914,0.014025829505557433,0.014025829505557433
2875,0.24601430570085844,0.2378402237708752,0.008174081929983257,0.008174081929983257
2876,0.22278744354844093,0.23303564122089973,-0.010248197672458798,0.010248197672458798
2877,0.01028467322854946,0.016825701754826766,-0.0065410285262773055,0.0065410285262773055
2878,-0.1461716095606486,-0.1481879657277694,0.002016356167120814,0.002016356167120814
2879,-0.2935781603058179,-0.2965676784515381,0.0029895181457201825,0.0029895181457201825
2880,0.16635916754603386,0.15724542622382826,0.009113741322205604,0.009113741322205604
2881,-0.07367947697639465,-0.07826875121547626,0.004589274239081606,0.004589274239081606
2882,-0.3359791884819667,-0.3475378774679624,0.011558688985995713,0.011558688985995713
2883,-0.17716693381468454,-0.19175599744686714,0.014589063632182597,0.014589063632182597
2884,-0.15449238941073418,-0.15836707674540007,0.003874687334665894,0.003874687334665894
2885,0.17455372959375381,0.17312446809731996,0.0014292614964338535,0.0014292614964338535
2886,0.20215688894192377,0.20228915031139666,-0.00013226136947289135,0.00013226136947289135
2887,-0.13481690982977548,-0.13605614121143633,0.0012392313816608491,0.0012392313816608491
2888,0.0627075678979357,0.07326162635133816,-0.01055405845340246,0.01055405845340246
2889,0.0070403617185850935,0.01885941825233973,-0.011819056533754636,0.011819056533754636
2890,0.03917458218832811,0.04479260534907763,-0.005618023160749518,0.005618023160749518
2891,0.049135679534325995,0.037107467221526,0.012028212312799998,0.012028212312799998
2892,-0.25537380451957387,-0.25164475922401136,-0.0037290452955625053,0.0037290452955625053
2893,-0.09509634288648765,-0.0837952743929166,-0.011301068493571043,0.011301068493571043
2894,-0.14565347383419672,-0.15547014772891998,0.009816673894723266,0.009816673894723266
2895,0.11471445548037688,0.13020814840610212,-0.015493692925725236,0.015493692925725236
2896,-0.18368140359719595,-0.16992327570915222,-0.01375812788804373,0.01375812788804373
2897,0.05317856386924783,0.05785892395159373,-0.0046803600823458955,0.0046803600823458955
2898,-0.22673588121930757,-0.22520202971421754,-0.001533851505090028,0.001533851505090028
2899,0.09242079220712185,0.09826692107778329,-0.005846128870661438,0.005846128870661438
2900,0.1093249066422383,0.11418131452340347,-0.004856407881165162,0.004856407881165162
2901,0.10990430166323979,0.10975848826078269,0.00014581340245710395,0.00014581340245710395
2902,-0.02898583033432563,-0.038046827324881,0.009060996990555372,0.009060996990555372
2903,0.09132948083182175,0.09921715695124406,-0.007887676119422302,0.007887676119422302
2904,-0.11248025049765904,-0.10828824570545784,-0.004192004792201207,0.004192004792201207
2905,0.2660165640215079,0.2545455052302434,0.011471058791264532,0.011471058791264532
2906,-0.22717421129345894,-0.23682267620013311,0.009648464906674176,0.009648464906674176
2907,0.038653765649845205,0.04275882860215811,-0.004105062952312902,0.004105062952312902
2908,0.3605768457055092,0.3645347288021675,-0.003957883096658288,0.003957883096658288
2909,0.013040128028175483,0.007628520735754416,0.005411607292421066,0.005411607292421066
2910,0.028604189477240045,0.031227242631407883,-0.0026230531541678384,0.0026230531541678384
2911,0.09253411119182904,0.09321223428616157,-0.0006781230943325306,0.0006781230943325306
2912,0.17139519875248274,0.16797988575238448,0.003415313000098258,0.003415313000098258
2913,0.2366233691573143,0.24409341009763572,-0.007470040940321415,0.007470040940321415
2914,0.11935772870977719,0.11587188507501896,0.0034858436347582344,0.0034858436347582344
2915,0.2886634444197019,0.31029040767596316,-0.02162696325626129,0.02162696325626129
2916,-0.12343178316950798,-0.11653365481358308,-0.006898128355924904,0.006898128355924904
2917,-0.12249879663189252,-0.1146264557655041,-0.007872340866388411,0.007872340866388411
2918,0.05951815114046136,0.06599312476240672,-0.006474973621945358,0.006474973621945358
2919,-0.061312513425946236,-0.06136430914585407,5.179571990783505e-05,5.179571990783505e-05
2920,-0.15139433989922205,-0.1559817733672949,0.00458743346807286,0.00458743346807286
2921,-0.22561306382218996,-0.20906990537276635,-0.01654315844942361,0.01654315844942361
2922,-0.26991284390290576,-0.26584579738286823,-0.004067046520037532,0.004067046520037532
2923,0.045140356911967196,0.04520059591875626,-6.023900678906596e-05,6.023900678906596e-05
2924,0.16553351655602455,0.16373757616831705,0.0017959403877075009,0.0017959403877075009
2925,0.1948746790488561,0.1876156616669435,0.007259017381912619,0.007259017381912619
2926,-0.06539468249926965,-0.07125350317129722,0.005858820672027573,0.005858820672027573
2927,-0.020008796787199874,-0.017523539288399313,-0.002485257498800561,0.002485257498800561
2928,-0.08245778766771157,-0.0667466653081087,-0.01571112235960287,0.01571112235960287
2929,-0.28539684663216275,-0.2841074707416388,-0.0012893758905239694,0.0012893758905239694
2930,0.15605566650629044,0.15253025407974535,0.0035254124265450826,0.0035254124265450826
2931,-0.1605855512122313,-0.15524706702965957,-0.00533848418257174,0.00533848418257174
2932,0.06479103676974773,0.06565988350373048,-0.0008688467339827421,0.0008688467339827421
2933,-0.1314548353354136,-0.14124569583397645,0.009790860498562842,0.009790860498562842
2934,0.2959538574020068,0.2981791656750899,-0.002225308273083093,0.002225308273083093
2935,0.16296018908421198,0.18410533666610718,-0.0211451475818952,0.0211451475818952
2936,0.14975437832375368,0.14008714602543756,0.00966723229831612,0.00966723229831612
2937,-0.2628356988231341,-0.2614262413520079,-0.0014094574711261965,0.0014094574711261965
2938,-0.23652401814858118,-0.2418560477403494,0.005332029591768234,0.005332029591768234
2939,0.09885709484418233,0.10499310894654347,-0.0061360141023611425,0.0061360141023611425
2940,-0.07059480746587117,-0.06880107951851991,-0.0017937279473512618,0.0017937279473512618
2941,0.33802207310994464,0.3400833010673523,-0.002061227957407652,0.002061227957407652
2942,0.08962532381216685,0.07879068587835018,0.010834637933816671,0.010834637933816671
2943,0.13667719749112925,0.13017527014017105,0.006501927350958198,0.006501927350958198
2944,-0.2968440701564153,-0.307766460455381,0.01092239029896569,0.01092239029896569
2945,-0.17242772380510965,-0.17324541738400093,0.0008176935788912765,0.0008176935788912765
2946,-0.09889755149682362,-0.10179186555055472,0.002894314053731098,0.002894314053731098
2947,0.020334804149266954,0.02094991155900061,-0.0006151074097336569,0.0006151074097336569
2948,-0.17848276967803636,-0.18550610198424414,0.007023332306207775,0.007023332306207775
2949,-0.22670982405543327,-0.22444840921805456,-0.0022614148373787113,0.0022614148373787113
