,V1,V2,delta,abs_delta
5238,0.0,0.00590752437710762,-0.00590752437710762,0.00590752437710762
5239,0.0,0.0084267258644104,-0.0084267258644104,0.0084267258644104
5240,0.0,-0.004398509860038757,0.004398509860038757,0.004398509860038757
5241,0.0,-0.04858686402440071,0.04858686402440071,0.04858686402440071
5242,0.0,0.045104872435331345,-0.045104872435331345,0.045104872435331345
5243,0.0,0.024417661130428314,-0.024417661130428314,0.024417661130428314
5244,0.0,0.005527182947844267,-0.005527182947844267,0.005527182947844267
5245,0.0,-0.020578201860189438,0.020578201860189438,0.020578201860189438
5246,0.0,0.04279853776097298,-0.04279853776097298,0.04279853776097298
5247,0.0,-0.016591859981417656,0.016591859981417656,0.016591859981417656
5248,0.0,0.009386754594743252,-0.009386754594743252,0.009386754594743252
5249,0.0,0.032849643379449844,-0.032849643379449844,0.032849643379449844
5250,0.0,0.06424036622047424,-0.06424036622047424,0.06424036622047424
5251,0.0,0.012889030389487743,-0.012889030389487743,0.012889030389487743
5252,0.0,0.022128457203507423,-0.022128457203507423,0.022128457203507423
5253,0.0,0.016454879194498062,-0.016454879194498062,0.016454879194498062
5254,0.0,0.0027798316441476345,-0.0027798316441476345,0.0027798316441476345
5255,0.0,-0.014920622110366821,0.014920622110366821,0.014920622110366821
5256,0.0,0.002561825793236494,-0.002561825793236494,0.002561825793236494
5257,0.0,0.07637319713830948,-0.07637319713830948,0.07637319713830948
5258,0.0,0.026049762964248657,-0.026049762964248657,0.026049762964248657
5259,0.0,0.013965880498290062,-0.013965880498290062,0.013965880498290062
5260,0.0,0.011099882423877716,-0.011099882423877716,0.011099882423877716
5261,0.0,0.048167891800403595,-0.048167891800403595,0.048167891800403595
5262,0.0,0.05388151481747627,-0.05388151481747627,0.05388151481747627
5263,0.0,0.004556451458483934,-0.004556451458483934,0.004556451458483934
5264,0.0,0.002682777587324381,-0.002682777587324381,0.002682777587324381
5265,0.0,0.003192562609910965,-0.003192562609910965,0.003192562609910965
5266,0.0,0.013281866908073425,-0.013281866908073425,0.013281866908073425
5267,0.0,-0.017718452960252762,0.017718452960252762,0.017718452960252762
5268,0.0,0.006475675851106644,-0.006475675851106644,0.006475675851106644
5269,0.0,-0.0027454253286123276,0.0027454253286123276,0.0027454253286123276
5270,0.0,0.06427137553691864,-0.06427137553691864,0.06427137553691864
5271,0.0,-0.00727106025442481,0.00727106025442481,0.00727106025442481
5272,0.0,-0.007562076672911644,0.007562076672911644,0.007562076672911644
5273,0.0,-0.030340775847434998,0.030340775847434998,0.030340775847434998
5274,0.0,0.009761957451701164,-0.009761957451701164,0.009761957451701164
5275,0.0,0.03131479024887085,-0.03131479024887085,0.03131479024887085
5276,0.0,0.04977449029684067,-0.04977449029684067,0.04977449029684067
5277,0.0,0.050652697682380676,-0.050652697682380676,0.050652697682380676
5278,0.0,0.05164290964603424,-0.05164290964603424,0.05164290964603424
5279,0.0,0.005012787412852049,-0.005012787412852049,0.005012787412852049
5280,0.0,0.016269143670797348,-0.016269143670797348,0.016269143670797348
5281,0.0,0.009729642421007156,-0.009729642421007156,0.009729642421007156
5282,0.0,0.050000786781311035,-0.050000786781311035,0.050000786781311035
5283,0.0,-0.009641021490097046,0.009641021490097046,0.009641021490097046
5284,0.0,0.02652043290436268,-0.02652043290436268,0.02652043290436268
5285,0.0,0.03336654230952263,-0.03336654230952263,0.03336654230952263
5286,0.0,-0.014049225486814976,0.014049225486814976,0.014049225486814976
5287,0.0,0.02274729683995247,-0.02274729683995247,0.02274729683995247
5288,0.0,-0.004389738664031029,0.004389738664031029,0.004389738664031029
5289,0.0,-0.006917809601873159,0.006917809601873159,0.006917809601873159
5290,0.0,0.04030832275748253,-0.04030832275748253,0.04030832275748253
5291,0.0,-0.018929079174995422,0.018929079174995422,0.018929079174995422
5292,0.0,0.006523006595671177,-0.006523006595671177,0.006523006595671177
5293,0.0,0.04303217679262161,-0.04303217679262161,0.04303217679262161
5294,0.0,0.031442753970623016,-0.031442753970623016,0.031442753970623016
5295,0.0,0.023369304835796356,-0.023369304835796356,0.023369304835796356
5296,0.0,-0.0026971963234245777,0.0026971963234245777,0.0026971963234245777
5297,0.0,-0.034162722527980804,0.034162722527980804,0.034162722527980804
5298,0.0,0.008645745925605297,-0.008645745925605297,0.008645745925605297
5299,0.0,-0.008595910854637623,0.008595910854637623,0.008595910854637623
5300,0.0,0.032980285584926605,-0.032980285584926605,0.032980285584926605
5301,0.0,0.04357048496603966,-0.04357048496603966,0.04357048496603966
5302,0.0,-0.015713689848780632,0.015713689848780632,0.015713689848780632
5303,0.0,-0.016041461378335953,0.016041461378335953,0.016041461378335953
5304,0.0,-0.013548552989959717,0.013548552989959717,0.013548552989959717
5305,0.0,-0.007599782198667526,0.007599782198667526,0.007599782198667526
5306,0.0,0.021586740389466286,-0.021586740389466286,0.021586740389466286
5307,0.0,-0.014912692829966545,0.014912692829966545,0.014912692829966545
5308,0.0,-0.0005725276423618197,0.0005725276423618197,0.0005725276423618197
5309,0.0,0.0576687715947628,-0.0576687715947628,0.0576687715947628
5310,0.0,0.028583042323589325,-0.028583042323589325,0.028583042323589325
5311,0.0,-0.0064592198468744755,0.0064592198468744755,0.0064592198468744755
5312,0.0,0.030449585989117622,-0.030449585989117622,0.030449585989117622
5313,0.0,0.039256107062101364,-0.039256107062101364,0.039256107062101364
5314,0.0,-0.042154718190431595,0.042154718190431595,0.042154718190431595
5315,0.0,0.0043281065300107,-0.0043281065300107,0.0043281065300107
5316,0.0,-0.007400705479085445,0.007400705479085445,0.007400705479085445
5317,0.0,0.04906778782606125,-0.04906778782606125,0.04906778782606125
5318,0.0,0.04119995981454849,-0.04119995981454849,0.04119995981454849
5319,0.0,0.0038908689748495817,-0.0038908689748495817,0.0038908689748495817
5320,0.0,0.011409621685743332,-0.011409621685743332,0.011409621685743332
5321,0.0,-0.001951172947883606,0.001951172947883606,0.001951172947883606
5322,0.0,0.052384380251169205,-0.052384380251169205,0.052384380251169205
5323,0.0,0.016349313780665398,-0.016349313780665398,0.016349313780665398
5324,0.0,0.011584366671741009,-0.011584366671741009,0.011584366671741009
5325,0.0,0.009270940907299519,-0.009270940907299519,0.009270940907299519
5326,0.0,0.020147785544395447,-0.020147785544395447,0.020147785544395447
5327,0.0,0.024422364309430122,-0.024422364309430122,0.024422364309430122
5328,0.0,0.01528685912489891,-0.01528685912489891,0.01528685912489891
5329,0.0,0.011686532758176327,-0.011686532758176327,0.011686532758176327
5330,0.0,0.022778937593102455,-0.022778937593102455,0.022778937593102455
5331,0.0,0.0553133599460125,-0.0553133599460125,0.0553133599460125
5332,0.0,0.04383459687232971,-0.04383459687232971,0.04383459687232971
5333,0.0,0.03777202218770981,-0.03777202218770981,0.03777202218770981
5334,0.0,0.02906954102218151,-0.02906954102218151,0.02906954102218151
5335,0.0,-0.020487438887357712,0.020487438887357712,0.020487438887357712
5336,0.0,-0.00982955563813448,0.00982955563813448,0.00982955563813448
5337,0.0,-0.011265394277870655,0.011265394277870655,0.011265394277870655
5338,0.0,-0.006493709050118923,0.006493709050118923,0.006493709050118923
5339,0.0,0.010852597653865814,-0.010852597653865814,0.010852597653865814
5340,0.0,0.013906036503612995,-0.013906036503612995,0.013906036503612995
5341,0.0,0.006357048638164997,-0.006357048638164997,0.006357048638164997
5342,0.0,-0.015872348099946976,0.015872348099946976,0.015872348099946976
5343,0.0,-0.02364228293299675,0.02364228293299675,0.02364228293299675
5344,0.0,0.005235838703811169,-0.005235838703811169,0.005235838703811169
5345,0.0,0.04287898913025856,-0.04287898913025856,0.04287898913025856
5346,0.0,-0.02753310091793537,0.02753310091793537,0.02753310091793537
5347,0.0,0.029396194964647293,-0.029396194964647293,0.029396194964647293
5348,0.0,0.026354597881436348,-0.026354597881436348,0.026354597881436348
5349,0.0,-0.005806292407214642,0.005806292407214642,0.005806292407214642
5350,0.0,-0.015421952120959759,0.015421952120959759,0.015421952120959759
5351,0.0,-0.021946348249912262,0.021946348249912262,0.021946348249912262
5352,0.0,0.03069787658751011,-0.03069787658751011,0.03069787658751011
5353,0.0,-0.028346911072731018,0.028346911072731018,0.028346911072731018
5354,0.0,0.0011938149109482765,-0.0011938149109482765,0.0011938149109482765
5355,0.0,-0.0020968522876501083,0.0020968522876501083,0.0020968522876501083
5356,0.0,-0.020788591355085373,0.020788591355085373,0.020788591355085373
5357,0.0,-0.002508769044652581,0.002508769044652581,0.002508769044652581
5358,0.0,0.048474881798028946,-0.048474881798028946,0.048474881798028946
5359,0.0,0.037563905119895935,-0.037563905119895935,0.037563905119895935
5360,0.0,0.009654894471168518,-0.009654894471168518,0.009654894471168518
5361,0.0,0.013557527214288712,-0.013557527214288712,0.013557527214288712
5362,0.0,-0.007435159292072058,0.007435159292072058,0.007435159292072058
5363,0.0,0.03614185377955437,-0.03614185377955437,0.03614185377955437
5364,0.0,0.02753225341439247,-0.02753225341439247,0.02753225341439247
5365,0.0,-0.02491801045835018,0.02491801045835018,0.02491801045835018
5366,0.0,0.03177354112267494,-0.03177354112267494,0.03177354112267494
5367,0.0,0.05687151104211807,-0.05687151104211807,0.05687151104211807
5368,0.0,0.014521795324981213,-0.014521795324981213,0.014521795324981213
5369,0.0,0.004731007851660252,-0.004731007851660252,0.004731007851660252
5370,0.0,-0.037309035658836365,0.037309035658836365,0.037309035658836365
5371,0.0,0.06184089556336403,-0.06184089556336403,0.06184089556336403
5372,0.0,0.03556903451681137,-0.03556903451681137,0.03556903451681137
5373,0.0,0.04728692024946213,-0.04728692024946213,0.04728692024946213
5374,0.0,0.06834511458873749,-0.06834511458873749,0.06834511458873749
5375,0.0,0.05144187808036804,-0.05144187808036804,0.05144187808036804
5376,0.0,-0.026271618902683258,0.026271618902683258,0.026271618902683258
5377,0.0,-0.02350512705743313,0.02350512705743313,0.02350512705743313
5378,0.0,-0.0026384247466921806,0.0026384247466921806,0.0026384247466921806
5379,0.0,0.0339774563908577,-0.0339774563908577,0.0339774563908577
5380,0.0,0.006666216533631086,-0.006666216533631086,0.006666216533631086
5381,0.0,0.06824221462011337,-0.06824221462011337,0.06824221462011337
5382,0.0,0.025311850011348724,-0.025311850011348724,0.025311850011348724
5383,0.0,0.03513167425990105,-0.03513167425990105,0.03513167425990105
5384,0.0,0.05625506862998009,-0.05625506862998009,0.05625506862998009
5385,0.0,0.04958759993314743,-0.04958759993314743,0.04958759993314743
5386,0.0,0.008009868673980236,-0.008009868673980236,0.008009868673980236
5387,0.0,0.05450888350605965,-0.05450888350605965,0.05450888350605965
5388,0.0,-0.008227618411183357,0.008227618411183357,0.008227618411183357
5389,0.0,0.012879095040261745,-0.012879095040261745,0.012879095040261745
5390,0.0,0.012426858767867088,-0.012426858767867088,0.012426858767867088
5391,0.0,0.058369748294353485,-0.058369748294353485,0.058369748294353485
5392,0.0,-0.013914257287979126,0.013914257287979126,0.013914257287979126
5393,0.0,-0.017173804342746735,0.017173804342746735,0.017173804342746735
5394,0.0,0.009252913296222687,-0.009252913296222687,0.009252913296222687
5395,0.0,-0.025395728647708893,0.025395728647708893,0.025395728647708893
5396,0.0,0.03743704780936241,-0.03743704780936241,0.03743704780936241
5397,0.0,0.050373855978250504,-0.050373855978250504,0.050373855978250504
5398,0.0,0.0202946774661541,-0.0202946774661541,0.0202946774661541
5399,0.0,-0.008668542839586735,0.008668542839586735,0.008668542839586735
5400,0.0,-0.01178999524563551,0.01178999524563551,0.01178999524563551
5401,0.0,-0.021396838128566742,0.021396838128566742,0.021396838128566742
5402,0.0,0.007131816353648901,-0.007131816353648901,0.007131816353648901
5403,0.0,0.027679014950990677,-0.027679014950990677,0.027679014950990677
5404,0.0,0.04569986090064049,-0.04569986090064049,0.04569986090064049
5405,0.0,-0.01854669488966465,0.01854669488966465,0.01854669488966465
5406,0.0,0.03151436150074005,-0.03151436150074005,0.03151436150074005
5407,0.0,-0.019808746874332428,0.019808746874332428,0.019808746874332428
5408,0.0,0.026653848588466644,-0.026653848588466644,0.026653848588466644
5409,0.0,0.03824135288596153,-0.03824135288596153,0.03824135288596153
5410,0.0,0.05282161384820938,-0.05282161384820938,0.05282161384820938
5411,0.0,0.021465186029672623,-0.021465186029672623,0.021465186029672623
5412,0.0,-0.04907752573490143,0.04907752573490143,0.04907752573490143
5413,0.0,0.018999816849827766,-0.018999816849827766,0.018999816849827766
5414,0.0,0.029332172125577927,-0.029332172125577927,0.029332172125577927
5415,0.0,-0.03151689097285271,0.03151689097285271,0.03151689097285271
5416,0.0,0.014087755233049393,-0.014087755233049393,0.014087755233049393
5417,0.0,-0.022313958033919334,0.022313958033919334,0.022313958033919334
5418,0.0,-0.011190740391612053,0.011190740391612053,0.011190740391612053
5419,0.0,-0.01839878037571907,0.01839878037571907,0.01839878037571907
5420,0.0,-0.02139495685696602,0.02139495685696602,0.02139495685696602
5421,0.0,0.002535725012421608,-0.002535725012421608,0.002535725012421608
5422,0.0,0.019654681906104088,-0.019654681906104088,0.019654681906104088
5423,0.0,0.015192295424640179,-0.015192295424640179,0.015192295424640179
5424,0.0,0.017381897196173668,-0.017381897196173668,0.017381897196173668
5425,0.0,0.052977707237005234,-0.052977707237005234,0.052977707237005234
5426,0.0,0.0023157517425715923,-0.0023157517425715923,0.0023157517425715923
5427,0.0,0.01616990566253662,-0.01616990566253662,0.01616990566253662
5428,0.0,-0.0025384905748069286,0.0025384905748069286,0.0025384905748069286
5429,0.0,0.006546519696712494,-0.006546519696712494,0.006546519696712494
5430,0.0,0.019154377281665802,-0.019154377281665802,0.019154377281665802
5431,0.0,-0.0007436478044837713,0.0007436478044837713,0.0007436478044837713
5432,0.0,0.024113290011882782,-0.024113290011882782,0.024113290011882782
5433,0.0,0.0460430383682251,-0.0460430383682251,0.0460430383682251
5434,0.0,-0.0020822836086153984,0.0020822836086153984,0.0020822836086153984
5435,0.0,-0.03527370095252991,0.03527370095252991,0.03527370095252991
5436,0.0,-0.010087156668305397,0.010087156668305397,0.010087156668305397
5437,0.0,0.02764163911342621,-0.02764163911342621,0.02764163911342621
5438,0.0,-0.000716792419552803,0.000716792419552803,0.000716792419552803
5439,0.0,0.03171283006668091,-0.03171283006668091,0.03171283006668091
5440,0.0,0.03136386349797249,-0.03136386349797249,0.03136386349797249
5441,0.0,0.029243160039186478,-0.029243160039186478,0.029243160039186478
5442,0.0,-0.0067299725487828255,0.0067299725487828255,0.0067299725487828255
5443,0.0,0.007618728093802929,-0.007618728093802929,0.007618728093802929
5444,0.0,-0.010498009622097015,0.010498009622097015,0.010498009622097015
5445,0.0,0.010662280954420567,-0.010662280954420567,0.010662280954420567
5446,0.0,0.010609385557472706,-0.010609385557472706,0.010609385557472706
5447,0.0,0.023329276591539383,-0.023329276591539383,0.023329276591539383
5448,0.0,-0.04913634806871414,0.04913634806871414,0.04913634806871414
5449,0.0,0.033029377460479736,-0.033029377460479736,0.033029377460479736
5450,0.0,0.03540993109345436,-0.03540993109345436,0.03540993109345436
5451,0.0,0.009652143344283104,-0.009652143344283104,0.009652143344283104
5452,0.0,0.017793042585253716,-0.017793042585253716,0.017793042585253716
5453,0.0,-0.00876157358288765,0.00876157358288765,0.00876157358288765
5454,0.0,-0.009679937735199928,0.009679937735199928,0.009679937735199928
5455,0.0,-0.0072315046563744545,0.0072315046563744545,0.0072315046563744545
5456,0.0,0.018519533798098564,-0.018519533798098564,0.018519533798098564
5457,0.0,-0.005937501788139343,0.005937501788139343,0.005937501788139343
5458,0.0,-0.0012044692412018776,0.0012044692412018776,0.0012044692412018776
5459,0.0,0.025543762370944023,-0.025543762370944023,0.025543762370944023
5460,0.0,-0.004164264537394047,0.004164264537394047,0.004164264537394047
5461,0.0,0.04765504598617554,-0.04765504598617554,0.04765504598617554
5462,0.0,0.012203117832541466,-0.012203117832541466,0.012203117832541466
5463,0.0,0.009261911734938622,-0.009261911734938622,0.009261911734938622
5464,0.0,0.03328792750835419,-0.03328792750835419,0.03328792750835419
5465,0.0,-0.019807850942015648,0.019807850942015648,0.019807850942015648
