,V1,V2,delta,abs_delta
5436,-0.01524905014783144,-0.022558845930135525,0.007309795782304085,0.007309795782304085
5437,0.006925844475626945,0.007952162211396448,-0.0010263177357695023,0.0010263177357695023
5438,0.0026520048454403877,0.004349396483081839,-0.0016973916376414508,0.0016973916376414508
5439,0.0032808892801404,-0.0001961571447875189,0.003477046424927919,0.003477046424927919
5440,0.03235944099724293,0.021796128348163937,0.010563312649078994,0.010563312649078994
5441,-0.003501550294458866,0.0003902231667028821,-0.0038917734611617484,0.0038917734611617484
5442,-0.024426153637468816,-0.020964964006966708,-0.003461189630502109,0.003461189630502109
5443,-0.012300151782110334,-0.017272159953237227,0.004972008171126894,0.004972008171126894
5444,0.0024299914948642254,0.0048188726397474175,-0.002388881144883192,0.002388881144883192
5445,0.025665479227900505,0.015553781762719154,0.010111697465181351,0.010111697465181351
5446,0.0012108419835567474,0.010370173845845073,-0.009159331862288326,0.009159331862288326
5447,-0.009336141180247068,-0.012913152939923431,0.003577011759676363,0.003577011759676363
5448,0.003376823291182518,0.006201997287976353,-0.002825173996793835,0.002825173996793835
5449,0.011557760015130043,0.015314830507597198,-0.003757070492467155,0.003757070492467155
5450,0.006574444398283958,0.002247348144326521,0.0043270962539574374,0.0043270962539574374
5451,0.017181460410356522,0.011982423739264841,0.005199036671091681,0.005199036671091681
5452,0.02413498416543007,0.021708394279298576,0.0024265898861314944,0.0024265898861314944
5453,0.014025945793837308,0.0026854068931678066,0.011340538900669501,0.011340538900669501
5454,0.024850633442401886,0.01411166074483291,0.010738972697568976,0.010738972697568976
5455,-0.0040330156963318585,-0.0010377515674285266,-0.0029952641289033317,0.0029952641289033317
5456,0.011432762937620283,0.009806954013386174,0.0016258089242341088,0.0016258089242341088
5457,0.010942921135574579,0.007893369047214155,0.0030495520883604237,0.0030495520883604237
5458,0.013866703789681196,0.016302607548625572,-0.0024359037589443758,0.0024359037589443758
5459,0.0211663830652833,0.01781498693415652,0.003351396131126779,0.003351396131126779
5460,0.0022174395807087422,0.0001504683320451042,0.002066971248663638,0.002066971248663638
5461,0.031240045744925737,0.026648991255332596,0.004591054489593141,0.004591054489593141
5462,0.01987443192861974,0.013766831202108575,0.006107600726511167,0.006107600726511167
5463,-0.010346102863550186,-0.005505300633123387,-0.004840802230426798,0.004840802230426798
5464,0.04270168341696262,0.04215472908285649,0.0005469543341061339,0.0005469543341061339
5465,0.039912637248635294,0.039501217112916966,0.0004114201357183281,0.0004114201357183281
5466,0.007315002582035959,0.0038238529510715084,0.00349114963096445,0.00349114963096445
5467,0.00448003790806979,0.004479923548743776,1.1435932601323168e-07,1.1435932601323168e-07
5468,0.005220492929220199,0.006705580704400073,-0.0014850877751798738,0.0014850877751798738
5469,0.016910994332283734,-0.0020807576871922483,0.018991752019475984,0.018991752019475984
5470,0.014512415323406459,0.0024119005538523197,0.012100514769554139,0.012100514769554139
5471,0.004659403804689646,0.0019042594358325005,0.0027551443688571455,0.0027551443688571455
5472,-0.025786123257130384,-0.020554668917928055,-0.005231454339202329,0.005231454339202329
5473,0.044295738749206066,0.041345002048689385,0.002950736700516682,0.002950736700516682
5474,0.021984383966773748,0.023195991596288008,-0.0012116076295142601,0.0012116076295142601
5475,-0.0037446187576279043,-0.0021741066846753592,-0.001570512072952545,0.001570512072952545
5476,-0.01814217251725495,-0.004451797070467602,-0.013690375446787348,0.013690375446787348
5477,0.005257924851030112,0.0007929820364908031,0.004464942814539309,0.004464942814539309
5478,0.00958861717954278,0.010671659190531658,-0.0010830420109888775,0.0010830420109888775
5479,0.0023508157394826414,0.0016095024412092955,0.0007413132982733459,0.0007413132982733459
5480,0.01705618469044566,0.019967943267977756,-0.0029117585775320955,0.0029117585775320955
5481,-0.0003214557841420174,0.004085911994638002,-0.00440736777878002,0.00440736777878002
5482,0.02377414084970951,0.029947939126387886,-0.006173798276678376,0.006173798276678376
5483,0.015309461429715156,0.019332397061035685,-0.004022935631320529,0.004022935631320529
5484,-0.004852366035338491,-0.00442436724425415,-0.000427998791084341,0.000427998791084341
5485,0.020361868487671016,0.02892011981052549,-0.008558251322854475,0.008558251322854475
5486,0.0003983936831355095,0.004905785525055683,-0.004507391841920174,0.004507391841920174
5487,0.020393295660614968,0.01596139849204084,0.0044318971685741275,0.0044318971685741275
5488,0.014150885287672282,0.015169742294465717,-0.0010188570067934354,0.0010188570067934354
5489,-0.0017000980395823718,-0.0009063185779782741,-0.0007937794616040977,0.0007937794616040977
5490,-0.010270653069019317,-0.004102383264461937,-0.0061682698045573804,0.0061682698045573804
5491,0.02496412655338645,0.024510958981092856,0.0004531675722935953,0.0004531675722935953
5492,5.756057798862458e-06,0.0027583232149481773,-0.002752567157149315,0.002752567157149315
5493,0.004810265926644206,0.0010491673804252691,0.003761098546218937,0.003761098546218937
5494,-0.0023340133763849733,-0.001308947573820858,-0.0010250658025641153,0.0010250658025641153
5495,0.00766306503675878,-0.0018241653502311397,0.00948723038698992,0.00948723038698992
5496,0.03992958154529333,0.05455066397300233,-0.014621082427709,0.014621082427709
5497,0.029306161440908907,0.024778579240259918,0.004527582200648989,0.004527582200648989
5498,-0.012828624616377056,-0.003984615039687766,-0.00884400957668929,0.00884400957668929
5499,0.03598678234964609,0.03825708709495223,-0.002270304745306137,0.002270304745306137
5500,0.030858685187995435,0.03099632506137309,-0.00013763987337765335,0.00013763987337765335
5501,0.022571979351341726,0.02107939014778189,0.0014925892035598347,0.0014925892035598347
5502,0.029733979031443595,0.031777665950357914,-0.002043686918914319,0.002043686918914319
5503,-0.011725929398089648,-0.00979511512686377,-0.001930814271225878,0.001930814271225878
5504,0.03433025274425745,0.036012485846067255,-0.001682233101809802,0.001682233101809802
5505,-0.009548376239836216,-0.008389918158291433,-0.0011584580815447824,0.0011584580815447824
5506,0.01791615057736635,0.0076807758001529655,0.010235374777213386,0.010235374777213386
5507,0.028481152560561895,0.02806514527891641,0.0004160072816454842,0.0004160072816454842
5508,0.03863108765333891,0.033556063608873796,0.0050750240444651165,0.0050750240444651165
5509,0.013148955069482327,0.0027084416689594154,0.010440513400522912,0.010440513400522912
5510,0.038894730024039745,0.03944938911287033,-0.0005546590888305877,0.0005546590888305877
5511,0.0023947144486010075,0.006460781512862962,-0.004066067064261955,0.004066067064261955
5512,0.007670461479574442,0.008472400474483553,-0.0008019389949091111,0.0008019389949091111
5513,0.01443025169428438,0.021525590624862714,-0.0070953389305783345,0.0070953389305783345
5514,0.0242417848482728,0.0293741332286078,-0.005132348380334998,0.005132348380334998
5515,-0.004594514499185607,0.0032526312355438004,-0.007847145734729407,0.007847145734729407
5516,-0.0004303846135735512,0.00014305600653523985,-0.0005734406201087911,0.0005734406201087911
5517,0.02071635501459241,0.025005682756233473,-0.0042893277416410636,0.0042893277416410636
5518,-0.008399642668664456,-0.012509776805729969,0.004110134137065513,0.004110134137065513
5519,0.010640502963215113,0.005170119217718425,0.005470383745496688,0.005470383745496688
5520,-0.02656070677563548,-0.024213158242080524,-0.002347548533554955,0.002347548533554955
5521,0.0013212845101952552,0.008126914096267326,-0.006805629586072072,0.006805629586072072
5522,0.01858637684956193,0.014755857683232298,0.0038305191663296316,0.0038305191663296316
5523,-0.013142258655279874,-0.013597256878552877,0.0004549982232730024,0.0004549982232730024
5524,-0.0016419532196596265,0.0020906739443054666,-0.003732627163965093,0.003732627163965093
5525,-0.023106355499476195,-0.024959662686223568,0.001853307186747373,0.001853307186747373
5526,-0.004718666588887572,-0.008628619617134656,0.003909953028247084,0.003909953028247084
5527,0.007185023711062968,0.007103583102276468,8.144060878649984e-05,8.144060878649984e-05
5528,0.038054381180554625,0.034320032527751246,0.0037343486528033792,0.0037343486528033792
5529,-0.017047453941777348,-0.017184894623072898,0.00013744068129555032,0.00013744068129555032
5530,0.026785648837685586,0.03605440692247256,-0.009268758084786975,0.009268758084786975
5531,0.018391608260571957,0.012650513363516202,0.005741094897055755,0.005741094897055755
5532,0.019622601233422757,0.024865659480185612,-0.005243058246762855,0.005243058246762855
5533,0.025895052514970304,0.026362707797923813,-0.0004676552829535087,0.0004676552829535087
5534,0.013247110061347484,0.01737819607976986,-0.0041310860184223756,0.0041310860184223756
5535,0.018511106036603452,0.023388839144583628,-0.0048777331079801756,0.0048777331079801756
5536,-0.009935674676671623,-0.010430044352846302,0.0004943696761746785,0.0004943696761746785
5537,-0.013469644915312528,-0.009778091086722587,-0.0036915538285899416,0.0036915538285899416
5538,-0.005882324986159802,-0.003986702133577479,-0.001895622852582323,0.001895622852582323
5539,0.019130418244749307,0.02174421843222302,-0.002613800187473713,0.002613800187473713
5540,-0.005219410313293338,-0.006314539598584499,0.0010951292852911607,0.0010951292852911607
5541,-0.019262351300567387,-0.01867387194753341,-0.0005884793530339764,0.0005884793530339764
5542,-0.0012499296478927135,-0.006991731812772544,0.00574180216487983,0.00574180216487983
5543,-0.0030092573259025814,0.00029029776139751726,-0.0032995550873000986,0.0032995550873000986
5544,-0.040732096638530495,-0.036996722646543516,-0.003735373991986979,0.003735373991986979
5545,0.0013977151736617088,0.0019921601253926106,-0.0005944449517309017,0.0005944449517309017
5546,0.019768461827188732,0.014754162109254496,0.005014299717934236,0.005014299717934236
5547,-0.00249646314419806,0.0011238173743628938,-0.0036202805185609538,0.0036202805185609538
5548,-0.007556525869295001,-0.005238623621509127,-0.0023179022477858744,0.0023179022477858744
5549,0.014155504517257214,0.020545993324207222,-0.006390488806950008,0.006390488806950008
5550,0.00694300439208746,0.011922426096609106,-0.004979421704521646,0.004979421704521646
5551,0.022059400752186775,0.022834445916764114,-0.0007750451645773399,0.0007750451645773399
5552,0.025562959872186184,0.024594553341360195,0.0009684065308259888,0.0009684065308259888
5553,0.004248241800814867,0.0028338089544811974,0.00141443284633367,0.00141443284633367
5554,-0.013955686520785094,-0.02130920604964637,0.007353519528861277,0.007353519528861277
5555,0.014884977899491787,0.02180230649917022,-0.006917328599678432,0.006917328599678432
5556,0.021166600855067372,0.02217587672740869,-0.0010092758723413177,0.0010092758723413177
5557,0.007976964563131333,0.007593275047838688,0.0003836895152926449,0.0003836895152926449
5558,0.002845564149320126,-0.0006174665227856325,0.0034630306721057584,0.0034630306721057584
5559,0.01236934620887041,0.013604430805729784,-0.0012350845968593736,0.0012350845968593736
5560,0.007469247467815876,0.012222789126731779,-0.004753541658915903,0.004753541658915903
5561,-0.003585646562278271,-0.0019471919690461261,-0.0016384545932321447,0.0016384545932321447
5562,0.009856206756085157,0.01619898641239042,-0.006342779656305262,0.006342779656305262
5563,0.009013160262256861,0.005073998477714865,0.0039391617845419965,0.0039391617845419965
5564,0.03459975264966488,0.04493501531365125,-0.01033526266398637,0.01033526266398637
5565,0.03136956453323364,0.030647169231720593,0.0007223953015130478,0.0007223953015130478
5566,-0.0019470948725938797,-0.009305370283191618,0.007358275410597738,0.007358275410597738
5567,0.02961923025548458,0.028665629094061645,0.0009536011614229359,0.0009536011614229359
5568,0.01734455155208707,0.017908217901687905,-0.0005636663496008353,0.0005636663496008353
5569,-0.014946166668087244,-0.008449164219200611,-0.006497002448886633,0.006497002448886633
5570,0.02611661296337843,0.029507876981211746,-0.003391264017833316,0.003391264017833316
5571,-0.00554835946764797,-0.004833135662762367,-0.0007152238048856027,0.0007152238048856027
5572,-0.0026374169811606406,0.007706909804888393,-0.010344326786049034,0.010344326786049034
5573,0.03360717356204987,0.03039242558019317,0.0032147479818567005,0.0032147479818567005
5574,0.003694899519905448,0.0002706356994483782,0.0034242638204570698,0.0034242638204570698
5575,0.03901678837835789,0.037079597985290966,0.0019371903930669246,0.0019371903930669246
5576,0.032298930063843725,0.029102652495645958,0.0031962775681977675,0.0031962775681977675
5577,-0.008278294615447521,-0.01157765604717576,0.003299361431728239,0.003299361431728239
5578,0.004277905281633139,0.007392107144646023,-0.003114201863012884,0.003114201863012884
5579,0.000550621785223484,0.004639150453326495,-0.004088528668103011,0.004088528668103011
5580,-0.00901726794661954,-0.00531057923849996,-0.00370668870811958,0.00370668870811958
5581,0.011318992488086224,0.012306463256802248,-0.0009874707687160238,0.0009874707687160238
5582,0.0014235157892107963,0.004691355962954138,-0.0032678401737433415,0.0032678401737433415
5583,-0.01511724477633834,-0.007529290696687024,-0.007587954079651315,0.007587954079651315
5584,0.01525726669933647,0.026202770385324307,-0.010945503685987838,0.010945503685987838
5585,0.027790795527398587,0.022967719108514164,0.004823076418884423,0.004823076418884423
5586,0.03142082795500755,0.03150313234199648,-8.230438698893228e-05,8.230438698893228e-05
5587,-0.006917412094771862,-0.0014250097472382629,-0.005492402347533599,0.005492402347533599
5588,0.023914209250360727,0.01573856409801089,0.008175645152349836,0.008175645152349836
5589,0.0378924784809351,0.030783790892556957,0.00710868758837814,0.00710868758837814
5590,0.015197007060050964,0.01410691286234752,0.0010900941977034437,0.0010900941977034437
5591,-0.00868899659253657,-0.004522479230376041,-0.004166517362160528,0.004166517362160528
5592,-0.011924379668198527,-0.0076790225044216795,-0.004245357163776847,0.004245357163776847
5593,0.0061349296756088734,0.009804068862096123,-0.0036691391864872493,0.0036691391864872493
