,V1,V2,delta,abs_delta
1169,0.0,-0.008306885759035746,0.008306885759035746,0.008306885759035746
1170,0.0,-0.0034312965969244638,0.0034312965969244638,0.0034312965969244638
1171,0.0,0.03445441027482351,-0.03445441027482351,0.03445441027482351
1172,0.0,0.011905123169223467,-0.011905123169223467,0.011905123169223467
1173,0.0,0.03400489563743273,-0.03400489563743273,0.03400489563743273
1174,0.0,0.011543350915114084,-0.011543350915114084,0.011543350915114084
1175,0.0,0.0021886182172844806,-0.0021886182172844806,0.0021886182172844806
1176,0.0,-0.022892305937906105,0.022892305937906105,0.022892305937906105
1177,0.0,0.025357273717721302,-0.025357273717721302,0.025357273717721302
1178,0.0,0.01199352058271567,-0.01199352058271567,0.01199352058271567
1179,0.0,0.03185071982443333,-0.03185071982443333,0.03185071982443333
1180,0.0,0.008256713704516491,-0.008256713704516491,0.008256713704516491
1181,0.0,0.003869767921666304,-0.003869767921666304,0.003869767921666304
1182,0.0,0.030260281637310982,-0.030260281637310982,0.030260281637310982
1183,0.0,0.009453820840766033,-0.009453820840766033,0.009453820840766033
1184,0.0,-0.011340041256820163,0.011340041256820163,0.011340041256820163
1185,0.0,0.011323819247384867,-0.011323819247384867,0.011323819247384867
1186,0.0,0.0006044770901401838,-0.0006044770901401838,0.0006044770901401838
1187,0.0,0.0072152890885869665,-0.0072152890885869665,0.0072152890885869665
1188,0.0,-0.01203097503942748,0.01203097503942748,0.01203097503942748
1189,0.0,0.018427935739358265,-0.018427935739358265,0.018427935739358265
1190,0.0,0.029374752814571064,-0.029374752814571064,0.029374752814571064
1191,0.0,0.011649185636391243,-0.011649185636391243,0.011649185636391243
1192,0.0,0.029150017847617466,-0.029150017847617466,0.029150017847617466
1193,0.0,-0.0075447912483165664,0.0075447912483165664,0.0075447912483165664
1194,0.0,0.02068784460425377,-0.02068784460425377,0.02068784460425377
1195,0.0,0.0018662797907988231,-0.0018662797907988231,0.0018662797907988231
1196,0.0,0.03040747468670209,-0.03040747468670209,0.03040747468670209
1197,0.0,0.00871293464054664,-0.00871293464054664,0.00871293464054664
1198,0.0,0.00791805082311233,-0.00791805082311233,0.00791805082311233
1199,0.0,0.03723718971014023,-0.03723718971014023,0.03723718971014023
1200,0.0,0.009686796925961971,-0.009686796925961971,0.009686796925961971
1201,0.0,-0.012703099598487219,0.012703099598487219,0.012703099598487219
1202,0.0,0.002479284070432186,-0.002479284070432186,0.002479284070432186
1203,0.0,0.03845751006156206,-0.03845751006156206,0.03845751006156206
1204,0.0,0.04372973864277204,-0.04372973864277204,0.04372973864277204
1205,0.0,0.013354726446171602,-0.013354726446171602,0.013354726446171602
1206,0.0,0.010120262391865253,-0.010120262391865253,0.010120262391865253
1207,0.0,-0.0007686487709482511,0.0007686487709482511,0.0007686487709482511
1208,0.0,0.03502720594406128,-0.03502720594406128,0.03502720594406128
1209,0.0,0.012095204244057337,-0.012095204244057337,0.012095204244057337
1210,0.0,0.020597974459330242,-0.020597974459330242,0.020597974459330242
1211,0.0,-0.004603007497886817,0.004603007497886817,0.004603007497886817
1212,0.0,0.008552575639138619,-0.008552575639138619,0.008552575639138619
1213,0.0,0.027959408859411877,-0.027959408859411877,0.027959408859411877
1214,0.0,0.005795386775086324,-0.005795386775086324,0.005795386775086324
1215,0.0,0.025676410024364788,-0.025676410024364788,0.025676410024364788
1216,0.0,-0.005520552396774292,0.005520552396774292,0.005520552396774292
1217,0.0,0.013221544213593006,-0.013221544213593006,0.013221544213593006
1218,0.0,-0.022266903892159462,0.022266903892159462,0.022266903892159462
1219,0.0,0.013134341686964035,-0.013134341686964035,0.013134341686964035
1220,0.0,0.060320441921552025,-0.060320441921552025,0.060320441921552025
1221,0.0,0.009442221373319626,-0.009442221373319626,0.009442221373319626
1222,0.0,0.030158768097559612,-0.030158768097559612,0.030158768097559612
1223,0.0,0.03684163404007753,-0.03684163404007753,0.03684163404007753
1224,0.0,0.03745485842227936,-0.03745485842227936,0.03745485842227936
1225,0.0,0.018839302472770214,-0.018839302472770214,0.018839302472770214
1226,0.0,-0.022293742125233013,0.022293742125233013,0.022293742125233013
1227,0.0,0.030137628316879272,-0.030137628316879272,0.030137628316879272
1228,0.0,-0.009094405298431715,0.009094405298431715,0.009094405298431715
1229,0.0,0.020352899407347042,-0.020352899407347042,0.020352899407347042
1230,0.0,0.021768640105923016,-0.021768640105923016,0.021768640105923016
1231,0.0,0.020136691629886627,-0.020136691629886627,0.020136691629886627
1232,0.0,-0.012396462572117647,0.012396462572117647,0.012396462572117647
1233,0.0,-0.013720275834202766,0.013720275834202766,0.013720275834202766
1234,0.0,0.00207297100375096,-0.00207297100375096,0.00207297100375096
1235,0.0,-0.0036310325376689434,0.0036310325376689434,0.0036310325376689434
1236,0.0,0.010113753067950407,-0.010113753067950407,0.010113753067950407
1237,0.0,-0.022815779472390812,0.022815779472390812,0.022815779472390812
1238,0.0,0.0019174326832095783,-0.0019174326832095783,0.0019174326832095783
1239,0.0,0.021358631396045286,-0.021358631396045286,0.021358631396045286
1240,0.0,-0.008623168182869753,0.008623168182869753,0.008623168182869753
1241,0.0,0.008834664399425188,-0.008834664399425188,0.008834664399425188
1242,0.0,-0.02455406387646993,0.02455406387646993,0.02455406387646993
1243,0.0,0.0013735040556639433,-0.0013735040556639433,0.0013735040556639433
1244,0.0,0.026178705816467602,-0.026178705816467602,0.026178705816467602
1245,0.0,0.028008993715047836,-0.028008993715047836,0.028008993715047836
1246,0.0,-0.0036734575405716896,0.0036734575405716896,0.0036734575405716896
1247,0.0,0.010076422865192095,-0.010076422865192095,0.010076422865192095
1248,0.0,0.0686358663563927,-0.0686358663563927,0.0686358663563927
1249,0.0,0.023191800341010094,-0.023191800341010094,0.023191800341010094
1250,0.0,0.030896537626783054,-0.030896537626783054,0.030896537626783054
1251,0.0,0.0007164239262541136,-0.0007164239262541136,0.0007164239262541136
1252,0.0,0.027238762006163597,-0.027238762006163597,0.027238762006163597
1253,0.0,0.028028245083987713,-0.028028245083987713,0.028028245083987713
1254,0.0,0.007973584036032358,-0.007973584036032358,0.007973584036032358
1255,0.0,0.011210081012298664,-0.011210081012298664,0.011210081012298664
1256,0.0,0.009831908158957958,-0.009831908158957958,0.009831908158957958
1257,0.0,0.030150627096494038,-0.030150627096494038,0.030150627096494038
1258,0.0,0.0025376565754413605,-0.0025376565754413605,0.0025376565754413605
1259,0.0,-0.006482008534173171,0.006482008534173171,0.006482008534173171
1260,0.0,-0.02253605208049218,0.02253605208049218,0.02253605208049218
1261,0.0,0.037635469188292824,-0.037635469188292824,0.037635469188292824
1262,0.0,0.01065405768652757,-0.01065405768652757,0.01065405768652757
1263,0.0,0.0024074831356604895,-0.0024074831356604895,0.0024074831356604895
1264,0.0,0.010691818315535784,-0.010691818315535784,0.010691818315535784
1265,0.0,0.018402922277649243,-0.018402922277649243,0.018402922277649243
1266,0.0,0.010763357393443584,-0.010763357393443584,0.010763357393443584
1267,0.0,0.013387105738123259,-0.013387105738123259,0.013387105738123259
1268,0.0,0.046803973615169525,-0.046803973615169525,0.046803973615169525
1269,0.0,-0.004961987336476644,0.004961987336476644,0.004961987336476644
1270,0.0,0.02787382962803046,-0.02787382962803046,0.02787382962803046
1271,0.0,0.016680421618123848,-0.016680421618123848,0.016680421618123848
1272,0.0,-0.025012309352556866,0.025012309352556866,0.025012309352556866
1273,0.0,0.0224162715797623,-0.0224162715797623,0.0224162715797623
1274,0.0,0.007320300986369451,-0.007320300986369451,0.007320300986369451
1275,0.0,0.0015868502669036388,-0.0015868502669036388,0.0015868502669036388
1276,0.0,0.0033303554713105163,-0.0033303554713105163,0.0033303554713105163
1277,0.0,0.032195206731557846,-0.032195206731557846,0.032195206731557846
1278,0.0,0.008592954992006222,-0.008592954992006222,0.008592954992006222
1279,0.0,-0.009408780684073767,0.009408780684073767,0.009408780684073767
1280,0.0,-0.0049791888644297915,0.0049791888644297915,0.0049791888644297915
1281,0.0,0.011582101384798685,-0.011582101384798685,0.011582101384798685
1282,0.0,0.002044778627653917,-0.002044778627653917,0.002044778627653917
1283,0.0,0.028851987794041634,-0.028851987794041634,0.028851987794041634
1284,0.0,0.006230508287747701,-0.006230508287747701,0.006230508287747701
1285,0.0,0.00767714095612367,-0.00767714095612367,0.00767714095612367
1286,0.0,0.016509406579037506,-0.016509406579037506,0.016509406579037506
1287,0.0,0.0033220679809649787,-0.0033220679809649787,0.0033220679809649787
1288,0.0,0.009256182238459587,-0.009256182238459587,0.009256182238459587
1289,0.0,0.0018928755695621173,-0.0018928755695621173,0.0018928755695621173
1290,0.0,-0.0046561167885859804,0.0046561167885859804,0.0046561167885859804
1291,0.0,0.013013677050669989,-0.013013677050669989,0.013013677050669989
1292,0.0,0.0393977469454209,-0.0393977469454209,0.0393977469454209
1293,0.0,0.047891551007827125,-0.047891551007827125,0.047891551007827125
1294,0.0,0.029729222878813744,-0.029729222878813744,0.029729222878813744
1295,0.0,0.03051594023903211,-0.03051594023903211,0.03051594023903211
1296,0.0,0.015975308914979298,-0.015975308914979298,0.015975308914979298
1297,0.0,0.014849760880072912,-0.014849760880072912,0.014849760880072912
1298,0.0,0.001392114907503128,-0.001392114907503128,0.001392114907503128
1299,0.0,0.011200722695017854,-0.011200722695017854,0.011200722695017854
1300,0.0,0.02478390373289585,-0.02478390373289585,0.02478390373289585
1301,0.0,0.003798070674141248,-0.003798070674141248,0.003798070674141248
1302,0.0,-0.00908057764172554,0.00908057764172554,0.00908057764172554
1303,0.0,0.007110016730924447,-0.007110016730924447,0.007110016730924447
1304,0.0,-0.013493558702369532,0.013493558702369532,0.013493558702369532
1305,0.0,-0.009343377314507961,0.009343377314507961,0.009343377314507961
1306,0.0,0.0032604142713050046,-0.0032604142713050046,0.0032604142713050046
1307,0.0,0.002402453993757566,-0.002402453993757566,0.002402453993757566
1308,0.0,0.00026819218570987385,-0.00026819218570987385,0.00026819218570987385
1309,0.0,0.006839722394943237,-0.006839722394943237,0.006839722394943237
1310,0.0,-0.02016163369019826,0.02016163369019826,0.02016163369019826
1311,0.0,0.00940062633405129,-0.00940062633405129,0.00940062633405129
1312,0.0,-0.008866114852329096,0.008866114852329096,0.008866114852329096
1313,0.0,0.012740161580344042,-0.012740161580344042,0.012740161580344042
1314,0.0,0.030018089960018795,-0.030018089960018795,0.030018089960018795
1315,0.0,-0.0012279445460687082,0.0012279445460687082,0.0012279445460687082
1316,0.0,0.013238190052409967,-0.013238190052409967,0.013238190052409967
1317,0.0,0.014106958483656248,-0.014106958483656248,0.014106958483656248
1318,0.0,0.01690395548939705,-0.01690395548939705,0.01690395548939705
1319,0.0,-0.0018926458433270454,0.0018926458433270454,0.0018926458433270454
1320,0.0,-0.0010268061111370723,0.0010268061111370723,0.0010268061111370723
1321,0.0,-0.011181454795102278,0.011181454795102278,0.011181454795102278
1322,0.0,0.03588898045321306,-0.03588898045321306,0.03588898045321306
1323,0.0,0.021990508461991947,-0.021990508461991947,0.021990508461991947
1324,0.0,0.002800814574584365,-0.002800814574584365,0.002800814574584365
1325,0.0,-0.009961842248837153,0.009961842248837153,0.009961842248837153
1326,0.0,0.01713540405035019,-0.01713540405035019,0.01713540405035019
1327,0.0,-0.009124925825744867,0.009124925825744867,0.009124925825744867
1328,0.0,0.0022982178876797357,-0.0022982178876797357,0.0022982178876797357
1329,0.0,0.031511664390563965,-0.031511664390563965,0.031511664390563965
1330,0.0,0.008167600259184837,-0.008167600259184837,0.008167600259184837
1331,0.0,0.019331371411681175,-0.019331371411681175,0.019331371411681175
1332,0.0,0.02291839135189851,-0.02291839135189851,0.02291839135189851
1333,0.0,0.024226549547165632,-0.024226549547165632,0.024226549547165632
1334,0.0,-0.0019900392120083175,0.0019900392120083175,0.0019900392120083175
1335,0.0,-0.013343562372028828,0.013343562372028828,0.013343562372028828
1336,0.0,0.014756541699171066,-0.014756541699171066,0.014756541699171066
1337,0.0,0.027362167214353878,-0.027362167214353878,0.027362167214353878
1338,0.0,0.020230298551420372,-0.020230298551420372,0.020230298551420372
1339,0.0,0.0005958369001746178,-0.0005958369001746178,0.0005958369001746178
1340,0.0,0.01351207960397005,-0.01351207960397005,0.01351207960397005
1341,0.0,-0.0029728759545832872,0.0029728759545832872,0.0029728759545832872
1342,0.0,0.026533028731743496,-0.026533028731743496,0.026533028731743496
1343,0.0,0.010075165734936794,-0.010075165734936794,0.010075165734936794
1344,0.0,0.021079016538957756,-0.021079016538957756,0.021079016538957756
1345,0.0,0.006942525506019592,-0.006942525506019592,0.006942525506019592
1346,0.0,-0.017873556974033516,0.017873556974033516,0.017873556974033516
1347,0.0,-0.002594856002057592,0.002594856002057592,0.002594856002057592
1348,0.0,0.0031198635697364807,-0.0031198635697364807,0.0031198635697364807
1349,0.0,0.00783119653351605,-0.00783119653351605,0.00783119653351605
1350,0.0,0.009429989382624626,-0.009429989382624626,0.009429989382624626
1351,0.0,0.017351205150286358,-0.017351205150286358,0.017351205150286358
1352,0.0,0.005871436403443416,-0.005871436403443416,0.005871436403443416
1353,0.0,0.04139588618030151,-0.04139588618030151,0.04139588618030151
1354,0.0,0.005728840207060178,-0.005728840207060178,0.005728840207060178
1355,0.0,0.007778002259631951,-0.007778002259631951,0.007778002259631951
1356,0.0,0.0011353949084877968,-0.0011353949084877968,0.0011353949084877968
1357,0.0,0.01734118132541577,-0.01734118132541577,0.01734118132541577
1358,0.0,-0.0012738599131504695,0.0012738599131504695,0.0012738599131504695
1359,0.0,0.002568056806921959,-0.002568056806921959,0.002568056806921959
1360,0.0,0.0035344460047781467,-0.0035344460047781467,0.0035344460047781467
1361,0.0,-0.012026596659173569,0.012026596659173569,0.012026596659173569
1362,0.0,0.037606130043665566,-0.037606130043665566,0.037606130043665566
1363,0.0,0.021831440428892773,-0.021831440428892773,0.021831440428892773
1364,0.0,-0.005400670847545068,0.005400670847545068,0.005400670847545068
1365,0.0,0.0009726236263910929,-0.0009726236263910929,0.0009726236263910929
1366,0.0,-0.023079422457764547,0.023079422457764547,0.023079422457764547
1367,0.0,0.014628367498517036,-0.014628367498517036,0.014628367498517036
1368,0.0,0.014708563995858034,-0.014708563995858034,0.014708563995858034
1369,0.0,0.030550464366873104,-0.030550464366873104,0.030550464366873104
1370,0.0,0.025929301356275875,-0.025929301356275875,0.025929301356275875
1371,0.0,0.014757830339173475,-0.014757830339173475,0.014757830339173475
1372,0.0,-0.014991287918140491,0.014991287918140491,0.014991287918140491
1373,0.0,-0.019775745769341786,0.019775745769341786,0.019775745769341786
1374,0.0,-0.02064309362322092,0.02064309362322092,0.02064309362322092
1375,0.0,0.015572934256245693,-0.015572934256245693,0.015572934256245693
1376,0.0,0.02255475955704848,-0.02255475955704848,0.02255475955704848
1377,0.0,0.031142787386973698,-0.031142787386973698,0.031142787386973698
1378,0.0,0.007658601272851229,-0.007658601272851229,0.007658601272851229
1379,0.0,0.02498491791387399,-0.02498491791387399,0.02498491791387399
1380,0.0,-0.008227424385646978,0.008227424385646978,0.008227424385646978
1381,0.0,0.025808502609531086,-0.025808502609531086,0.025808502609531086
1382,0.0,0.01825903511295716,-0.01825903511295716,0.01825903511295716
1383,0.0,0.022168195340782404,-0.022168195340782404,0.022168195340782404
1384,0.0,-0.009617310172567764,0.009617310172567764,0.009617310172567764
1385,0.0,-0.00926192927484711,0.00926192927484711,0.00926192927484711
1386,0.0,0.0010816390082860987,-0.0010816390082860987,0.0010816390082860987
1387,0.0,0.014702904348572096,-0.014702904348572096,0.014702904348572096
1388,0.0,-0.008325733244419098,0.008325733244419098,0.008325733244419098
1389,0.0,-0.006036192489167054,0.006036192489167054,0.006036192489167054
