,V1,V2,delta,abs_delta
5116,0.12346315224255834,0.11556419059634208,0.007898961646216257,0.007898961646216257
5117,-0.0437495249456593,-0.045094585162587464,0.001345060216928165,0.001345060216928165
5118,0.25150407212121145,0.24604180753231047,0.005462264588900978,0.005462264588900978
5119,-0.022981637490114996,-0.023880375165026634,0.0008987376749116371,0.0008987376749116371
5120,-0.02827051448236619,-0.028077568020671607,-0.00019294646169458127,0.00019294646169458127
5121,0.027487024531832764,0.019815187668427825,0.007671836863404939,0.007671836863404939
5122,0.0356097547670028,0.034090895857661965,0.0015188589093408367,0.0015188589093408367
5123,0.20368783388819015,0.20281790792942048,0.0008699259587696684,0.0008699259587696684
5124,0.07932794812534537,0.08542694002389908,-0.006098991898553716,0.006098991898553716
5125,-0.16733488227639878,-0.15938022993505002,-0.007954652341348761,0.007954652341348761
5126,-0.18160379465137208,-0.18945826962590218,0.007854474974530096,0.007854474974530096
5127,-0.11738375201821327,-0.11701819449663162,-0.00036555752158165533,0.00036555752158165533
5128,0.07463498120861393,0.08008118327707052,-0.005446202068456585,0.005446202068456585
5129,0.11408647043364388,0.11533067598938943,-0.001244205555745545,0.001244205555745545
5130,-0.017657568212598562,-0.01422804151661694,-0.0034295266959816217,0.0034295266959816217
5131,0.11453288527471679,0.12348353117704391,-0.008950645902327123,0.008950645902327123
5132,-0.0026690078832741293,-0.003448506147833541,0.0007794982645594117,0.0007794982645594117
5133,-0.0783485874001469,-0.07385354377329349,-0.004495043626853407,0.004495043626853407
5134,-0.049135677117322175,-0.04284749911166728,-0.006288178005654899,0.006288178005654899
5135,0.17043023450034006,0.16767143681645394,0.0027587976838861217,0.0027587976838861217
5136,-0.12097165600529738,-0.11488002203404904,-0.006091633971248345,0.006091633971248345
5137,0.18357604209865844,0.1842288263142109,-0.0006527842155524544,0.0006527842155524544
5138,-0.11772196420601436,-0.11918222419917583,0.0014602599931614751,0.0014602599931614751
5139,-0.17619894444942474,-0.16542602702975273,-0.010772917419672012,0.010772917419672012
5140,0.23031506155218398,0.23201713487505912,-0.0017020733228751417,0.0017020733228751417
5141,0.18760798977954046,0.1893141619861126,-0.0017061722065721263,0.0017061722065721263
5142,0.17719410892043794,0.17294494435191154,0.004249164568526392,0.004249164568526392
5143,0.22019141699586595,0.21909421309828758,0.0010972038975783638,0.0010972038975783638
5144,-0.1259741107267993,-0.12921595349907875,0.0032418427722794574,0.0032418427722794574
5145,0.16382558005196707,0.17253177762031555,-0.008706197568348478,0.008706197568348478
5146,0.196757938180651,0.20152718126773833,-0.004769243087087344,0.004769243087087344
5147,0.13750749453902245,0.137335841357708,0.00017165318131445728,0.00017165318131445728
5148,-0.2324011975101062,-0.233686213940382,0.0012850164302757872,0.0012850164302757872
5149,0.15631720210824693,0.15890730395913125,-0.0025901018508843188,0.0025901018508843188
5150,-0.2509759558098657,-0.2545338772237301,0.0035579214138644066,0.0035579214138644066
5151,0.10156626892941338,0.10287024937570095,-0.0013039804462875726,0.0013039804462875726
5152,-0.08257822240037578,-0.07828172277659178,-0.004296499623784006,0.004296499623784006
5153,-0.14735332344259536,-0.144678695499897,-0.002674627942698349,0.002674627942698349
5154,0.08098107895680837,0.06874259635806083,0.012238482598747533,0.012238482598747533
5155,0.3232250085898808,0.3197298750281334,0.00349513356174741,0.00349513356174741
5156,0.22719877851860865,0.219649026542902,0.007549751975706648,0.007549751975706648
5157,0.17830838050161088,0.18061042726039886,-0.002302046758787979,0.002302046758787979
5158,0.20103658735752106,0.19934886172413827,0.0016877256333827917,0.0016877256333827917
5159,0.186073793896607,0.18516498878598214,0.0009088051106248551,0.0009088051106248551
5160,-0.09583097164119993,-0.10287975743412972,0.007048785792929793,0.007048785792929793
5161,-0.20976256792034423,-0.20826298594474793,-0.001499581975596298,0.001499581975596298
5162,-0.1733132983957018,-0.16510363146662713,-0.008209666929074683,0.008209666929074683
5163,-0.2563488355704716,-0.26087480410933495,0.004525968538863334,0.004525968538863334
5164,0.13095882960728236,0.13708304427564144,-0.006124214668359079,0.006124214668359079
5165,-0.016800453453989967,-0.022441929089836776,0.005641475635846809,0.005641475635846809
5166,0.14582719547407968,0.1395252041518688,0.006301991322210876,0.006301991322210876
5167,0.20606785161154612,0.20843138694763183,-0.0023635353360857148,0.0023635353360857148
5168,0.1905197405389377,0.17791098058223725,0.012608759956700438,0.012608759956700438
5169,0.035546019939439635,0.037397696170955896,-0.001851676231516261,0.001851676231516261
5170,-0.07957667990454606,-0.08252478372305631,0.002948103818510253,0.002948103818510253
5171,-0.11937843103493963,-0.11594102196395398,-0.0034374090709856503,0.0034374090709856503
5172,-0.20401095386062348,-0.20882053077220916,0.004809576911585678,0.004809576911585678
5173,-0.31504106734480175,-0.3139294445514679,-0.0011116227933338774,0.0011116227933338774
5174,0.31494431623390745,0.3057848408818245,0.009159475352082946,0.009159475352082946
5175,0.051292141766420433,0.044484883360564706,0.0068072584058557276,0.0068072584058557276
5176,0.06856912560760975,0.06758884089067578,0.0009802847169339685,0.0009802847169339685
5177,-0.06803942551570279,-0.07557870652526617,0.007539281009563387,0.007539281009563387
5178,0.027531250629441013,0.02647078218869865,0.0010604684407423647,0.0010604684407423647
5179,0.06072326962436948,0.06004329631105065,0.0006799733133188296,0.0006799733133188296
5180,-0.06835765710898808,-0.062441434152424334,-0.005916222956563751,0.005916222956563751
5181,-0.060254464125526805,-0.06609065150842071,0.005836187382893904,0.005836187382893904
5182,-0.09634182761822428,-0.0909207958728075,-0.005421031745416777,0.005421031745416777
5183,-0.23707132786512375,-0.24330073371529579,0.006229405850172037,0.006229405850172037
5184,-0.12903968883412226,-0.1229118037968874,-0.006127885037234854,0.006127885037234854
5185,-0.18633598514965602,-0.18795069232583045,0.0016147071761744292,0.0016147071761744292
5186,0.16715252293007715,0.17049505189061165,-0.0033425289605344966,0.0033425289605344966
5187,-0.1717494364295687,-0.17487303540110588,0.0031235989715371892,0.0031235989715371892
5188,-0.18917105879102433,-0.17655291259288788,-0.012618146198136448,0.012618146198136448
5189,-0.076034723381911,-0.0865887526422739,0.010554029260362904,0.010554029260362904
5190,-0.13366955944469996,-0.13308242633938788,-0.0005871331053120821,0.0005871331053120821
5191,-0.13728326186537743,-0.13274497352540493,-0.004538288339972496,0.004538288339972496
5192,-0.2033509122473853,-0.2037966951727867,0.0004457829254014001,0.0004457829254014001
5193,-0.23235408323151724,-0.2270355001091957,-0.00531858312232153,0.00531858312232153
5194,0.013360308449981468,0.009664874873124063,0.0036954335768574053,0.0036954335768574053
5195,0.13860396136130607,0.13800584375858307,0.0005981176027229917,0.0005981176027229917
5196,0.2757030108145305,0.2770457908511162,-0.0013427800365856668,0.0013427800365856668
5197,-0.1995032291327204,-0.19116102382540703,-0.00834220530731336,0.00834220530731336
5198,-0.13998597168496676,-0.1400187686085701,3.2796923603334305e-05,3.2796923603334305e-05
5199,-0.28513331924165997,-0.28815471678972243,0.0030213975480624655,0.0030213975480624655
5200,-0.14181762667638914,-0.14270774275064468,0.0008901160742555425,0.0008901160742555425
5201,-0.1452804133296013,-0.14635146632790566,0.0010710529983043726,0.0010710529983043726
5202,0.1858462393283844,0.18502004072070122,0.0008261986076831818,0.0008261986076831818
5203,-0.187244641993727,-0.17690308392047882,-0.010341558073248186,0.010341558073248186
5204,-0.008990444184746593,-1.9897439051419498e-05,-0.008970546745695173,0.008970546745695173
5205,-0.1221730751650674,-0.13174669817090034,0.009573623005832949,0.009573623005832949
5206,-0.13654255867004395,-0.13933546096086502,0.0027929022908210754,0.0027929022908210754
5207,0.24838366891656602,0.24803554117679597,0.0003481277397700544,0.0003481277397700544
5208,0.0428077814036182,0.03955578925088048,0.0032519921527377205,0.0032519921527377205
5209,-0.2583126627973148,-0.25916320383548735,0.0008505410381725587,0.0008505410381725587
5210,-0.19592840863125666,-0.19195742458105086,-0.003970984050205795,0.003970984050205795
5211,0.07136978288846356,0.07354900930076838,-0.0021792264123048216,0.0021792264123048216
5212,0.2896534779242107,0.287680396437645,0.00197308148656572,0.00197308148656572
5213,0.12106263690761157,0.11620155759155751,0.004861079316054062,0.004861079316054062
5214,-0.1778567231127194,-0.16842906326055526,-0.00942765985216415,0.00942765985216415
5215,0.08862101339868136,0.09772032070904971,-0.009099307310368343,0.009099307310368343
5216,0.297234160559518,0.28462497144937515,0.01260918911014286,0.01260918911014286
5217,-0.2868039608001709,-0.28495440930128096,-0.0018495514988899342,0.0018495514988899342
5218,0.23264899211270468,0.23183458000421525,0.0008144121084894262,0.0008144121084894262
5219,0.08650686751518931,0.08846778273582459,-0.0019609152206352815,0.0019609152206352815
5220,0.0753791124692985,0.07491820398718119,0.0004609084821173143,0.0004609084821173143
5221,0.24050811784608023,0.24385421872138976,-0.003346100875309538,0.003346100875309538
5222,0.1926326294030462,0.1963808611035347,-0.0037482317004884913,0.0037482317004884913
5223,0.1685752815433911,0.15843560993671418,0.01013967160667692,0.01013967160667692
5224,-0.07410083524882793,-0.07140813488513231,-0.0026927003636956215,0.0026927003636956215
5225,-0.032557658784623654,-0.038128570769913495,0.005570911985289841,0.005570911985289841
5226,0.23390979213374002,0.23155826181173325,0.002351530322006773,0.002351530322006773
5227,-0.1327471530863217,-0.12934951707720757,-0.0033976360091141355,0.0033976360091141355
5228,0.026750593895225654,0.009583092504180967,0.017167501391044684,0.017167501391044684
5229,0.25180109377418247,0.25895696207880975,-0.0071558683046272775,0.0071558683046272775
5230,-0.07216929644346237,-0.07814503610134124,0.00597573965787887,0.00597573965787887
5231,-0.002808170609309205,-0.004789255128707736,0.0019810845193985313,0.0019810845193985313
5232,-0.13175580437694276,-0.13017933070659637,-0.0015764736703463844,0.0015764736703463844
5233,-0.0024398770266478615,-0.005260506222839467,0.0028206291961916058,0.0028206291961916058
5234,-0.017376286360169097,-0.012388078426010907,-0.00498820793415819,0.00498820793415819
5235,-0.048727798142603466,-0.049818254075944424,0.0010904559333409572,0.0010904559333409572
5236,0.06086186692118645,0.06963490583002567,-0.008773038908839223,0.008773038908839223
5237,0.11356431352240699,0.11426985338330269,-0.0007055398608956931,0.0007055398608956931
5238,0.09271404572895595,0.09150410071015358,0.0012099450188023664,0.0012099450188023664
5239,0.08056035451591015,0.07667997349053621,0.0038803810253739413,0.0038803810253739413
5240,0.07850269334656852,0.0697628514841199,0.008739841862448625,0.008739841862448625
5241,0.101976642119033,0.11059136278927326,-0.008614720670240258,0.008614720670240258
5242,-0.1394421218761376,-0.14759666994214057,0.008154548066002965,0.008154548066002965
5243,-0.0224611185424562,-0.012526870239526033,-0.009934248302930167,0.009934248302930167
5244,-0.21966528041022165,-0.22273102700710296,0.0030657465968813025,0.0030657465968813025
5245,0.02305957403898771,0.02999287019483745,-0.006933296155849738,0.006933296155849738
5246,0.005187652672507933,0.01225408497848548,-0.007066432305977547,0.007066432305977547
5247,-0.05965909441666944,-0.04894852889701724,-0.010710565519652195,0.010710565519652195
5248,0.02768543898127973,0.029931121482513846,-0.0022456825012341156,0.0022456825012341156
5249,0.0968192523079259,0.092869071662426,0.003950180645499901,0.003950180645499901
5250,-0.17928625430379594,-0.18015784099698068,0.0008715866931847394,0.0008715866931847394
5251,-0.17143488036734716,-0.17610434144735337,0.00466946108000621,0.00466946108000621
5252,0.12806564569473267,0.1205526489764452,0.007512996718287465,0.007512996718287465
5253,-0.02505417966416904,-0.030147748929448426,0.005093569265279388,0.005093569265279388
5254,0.1118730657867023,0.10581673607230187,0.006056329714400427,0.006056329714400427
5255,-0.08062328877193588,-0.08125292658805847,0.0006296378161225885,0.0006296378161225885
5256,0.025516970199532807,0.01547852549701929,0.010038444702513517,0.010038444702513517
5257,0.20365870424679347,0.20298344939947127,0.0006752548473221986,0.0006752548473221986
5258,0.07171951101294585,0.060827468149363996,0.010892042863581856,0.010892042863581856
5259,-0.10665130934544972,-0.1037795277312398,-0.002871781614209923,0.002871781614209923
5260,-0.25335317317928585,-0.2641271501779556,0.010773976998669776,0.010773976998669776
5261,0.22183409013918468,0.22368070036172866,-0.0018466102225439818,0.0018466102225439818
5262,-2.066727860697678e-05,0.014280409982893616,-0.014301077261500593,0.014301077261500593
5263,-0.013237752735481731,-0.019125623046420515,0.005887870310938783,0.005887870310938783
5264,-0.2732077879565103,-0.265396062284708,-0.007811725671802272,0.007811725671802272
5265,0.15119096583553723,0.16532884761691094,-0.014137881781373707,0.014137881781373707
5266,-0.2610470088464873,-0.2692637830972672,0.008216774250779879,0.008216774250779879
5267,-0.010850968271760004,-0.007750156498514116,-0.0031008117732458885,0.0031008117732458885
5268,0.06673695466348104,0.06113898251205683,0.005597972151424206,0.005597972151424206
5269,-0.1676241627761296,-0.1592634290456772,-0.008360733730452402,0.008360733730452402
5270,0.22686433047056198,0.22505398467183113,0.0018103457987308502,0.0018103457987308502
5271,0.3040321873767035,0.3015167087316513,0.0025154786450521938,0.0025154786450521938
5272,-0.18792401254177094,-0.18908296301960945,0.0011589504778385107,0.0011589504778385107
5273,-0.036791810932170065,-0.03544388340087608,-0.0013479275312939867,0.0013479275312939867
5274,-0.021607424831017852,-0.024799236771650614,0.003191811940632762,0.003191811940632762
5275,-0.1287507638335228,-0.1381279371678829,0.009377173334360112,0.009377173334360112
5276,0.05628237793488162,0.056367875542491674,-8.549760761005637e-05,8.549760761005637e-05
5277,0.11311807270560946,0.10389870069921017,0.009219372006399287,0.009219372006399287
5278,-0.23139847389289311,-0.23330158069729806,0.001903106804404947,0.001903106804404947
5279,-0.08196982874401978,-0.07750458735972643,-0.004465241384293356,0.004465241384293356
5280,-0.1464694014617375,-0.14989866204559804,0.003429260583860533,0.003429260583860533
5281,-0.11171619753752436,-0.10332955382764339,-0.008386643709880973,0.008386643709880973
5282,-0.15880231878587178,-0.15170516520738603,-0.007097153578485754,0.007097153578485754
