,V1,V2,delta,abs_delta
5284,0.016897483526364616,0.013299421924683783,0.0035980616016808332,0.0035980616016808332
5285,0.029962707796822422,0.029457998591371708,0.0005047092054507145,0.0005047092054507145
5286,0.007725739365686541,-0.0011720278093384372,0.008897767175024978,0.008897767175024978
5287,0.023586754444176735,0.00909769767895341,0.014489056765223326,0.014489056765223326
5288,0.028415224757855354,0.022770881601091888,0.005644343156763466,0.005644343156763466
5289,0.02668577479198575,0.020847802748903632,0.005837972043082118,0.005837972043082118
5290,0.00965785251363464,0.013013600539933477,-0.003355748026298837,0.003355748026298837
5291,-0.00694868915066447,-0.008970601684672551,0.0020219125340080815,0.0020219125340080815
5292,0.010092229005354255,0.01150732570224338,-0.0014150966968891256,0.0014150966968891256
5293,0.020386939382423527,0.024896459860934153,-0.0045095204785106265,0.0045095204785106265
5294,0.02645387743478236,0.02796521441390117,-0.0015113369791188089,0.0015113369791188089
5295,0.0027124820272033307,0.0034224533560013193,-0.0007099713287979886,0.0007099713287979886
5296,-0.023080100831778153,-0.02403191114879317,0.0009518103170150158,0.0009518103170150158
5297,-0.005714572540929784,-0.007874068674734898,0.002159496133805114,0.002159496133805114
5298,-0.013279681124360017,-0.01798614988931351,0.004706468764953495,0.004706468764953495
5299,-0.014920345608792875,-0.01227091858163476,-0.0026494270271581154,0.0026494270271581154
5300,0.04037316580829413,0.039588721469044685,0.0007844443392494432,0.0007844443392494432
5301,0.017094756679042526,0.016451508013738528,0.0006432486653039984,0.0006432486653039984
5302,0.02072882668479629,0.013524306938052177,0.007204519746744114,0.007204519746744114
5303,0.00496595973432388,0.00384967315929114,0.0011162865750327404,0.0011162865750327404
5304,0.007400554382120786,0.0024385266264693607,0.004962027755651425,0.004962027755651425
5305,-0.004690174610637452,0.002624320629466739,-0.007314495240104191,0.007314495240104191
5306,0.007030331215861699,0.003152770391251478,0.003877560824610221,0.003877560824610221
5307,0.009600643513967161,-0.0073584809174968135,0.016959124431463975,0.016959124431463975
5308,-0.0038280914760316196,-0.011035638732007809,0.00720754725597619,0.00720754725597619
5309,0.03024191854764586,0.024106094096269872,0.006135824451375987,0.006135824451375987
5310,0.00222906441954167,0.004966530327995618,-0.002737465908453948,0.002737465908453948
5311,-0.00804433301496117,-0.010303165996447206,0.0022588329814860354,0.0022588329814860354
5312,0.02134963649365565,0.015891359446363315,0.005458277047292334,0.005458277047292334
5313,0.006001830384459185,0.006285680457949638,-0.00028385007349045373,0.00028385007349045373
5314,-0.032039322171603206,-0.03227804837256877,0.00023872620096556524,0.00023872620096556524
5315,0.03272939202092264,0.030631589108250208,0.0020978029126724335,0.0020978029126724335
5316,0.0016064913032333488,-0.0003968316046262367,0.0020033229078595853,0.0020033229078595853
5317,0.02423748819400435,0.027092505246400833,-0.0028550170523964843,0.0028550170523964843
5318,0.008367835260603739,0.02515633435298999,-0.01678849909238625,0.01678849909238625
5319,0.01912970551411095,0.017381333099264238,0.0017483724148467106,0.0017483724148467106
5320,-0.011175101572323752,-0.014142721516287161,0.0029676199439634086,0.0029676199439634086
5321,-0.0005045572457754093,-2.5821772093574207e-05,-0.0004787354736818351,0.0004787354736818351
5322,0.03386528024692898,0.027349283246116504,0.006515997000812478,0.006515997000812478
5323,0.016738425130429474,0.01453821449023154,0.002200210640197934,0.002200210640197934
5324,-0.017990538728949818,-0.004866350209340453,-0.013124188519609364,0.013124188519609364
5325,0.01973235319651987,0.02094152911255757,-0.0012091759160377004,0.0012091759160377004
5326,0.018599715893683227,0.02164212567731738,-0.0030424097836341535,0.0030424097836341535
5327,0.030272637635631407,0.0245698146108124,0.005702823024819007,0.005702823024819007
5328,0.022983556613326073,0.023431567733900413,-0.00044801112057434034,0.00044801112057434034
5329,0.02134809701743981,0.012406761033667458,0.008941335983772352,0.008941335983772352
5330,-0.018400622774725376,-0.016929281008843746,-0.00147134176588163,0.00147134176588163
5331,0.006709746702614686,0.003683894782120155,0.003025851920494531,0.003025851920494531
5332,0.028334204188507538,0.02729990307448639,0.001034301114021148,0.001034301114021148
5333,0.0016265429110954637,0.009279861270139614,-0.00765331835904415,0.00765331835904415
5334,0.03627832193413506,0.03947759409331613,-0.003199272159181067,0.003199272159181067
5335,-0.0164545884472318,-0.010693102079029713,-0.005761486368202087,0.005761486368202087
5336,0.024891619449076446,0.019348978659965925,0.0055426407891105214,0.0055426407891105214
5337,-0.01680434098386246,-0.006581193107801179,-0.010223147876061281,0.010223147876061281
5338,0.0007677903378625279,-0.013549691040275825,0.014317481378138354,0.014317481378138354
5339,0.012153455886341955,0.011416751994854875,0.0007367038914870803,0.0007367038914870803
5340,-0.013072067299736258,-0.008187197304020325,-0.004884869995715933,0.004884869995715933
5341,0.002121123024667411,-0.0063899605431490475,0.008511083567816458,0.008511083567816458
5342,0.0064586532939954295,0.012768476127853824,-0.006309822833858394,0.006309822833858394
5343,0.0014384707193011823,0.005359442025009129,-0.003920971305707947,0.003920971305707947
5344,-0.016177985078209767,-0.0144434727780107,-0.0017345123001990675,0.0017345123001990675
5345,0.005310283953566914,0.004453898640349507,0.0008563853132174063,0.0008563853132174063
5346,-0.01995513472787064,-0.011859483835804794,-0.008095650892065848,0.008095650892065848
5347,0.003826348657679299,-0.007374105768071281,0.01120045442575058,0.01120045442575058
5348,0.003646169510750991,0.0038884982511970317,-0.00024232874044604084,0.00024232874044604084
5349,-0.009071810899869255,0.0004033898003399372,-0.009475200700209192,0.009475200700209192
5350,0.0022752756941253724,0.005520189594891336,-0.0032449139007659634,0.0032449139007659634
5351,0.018848231649431196,0.017737098555597994,0.0011111330938332019,0.0011111330938332019
5352,0.038404831662774086,0.03602944599050614,0.0023753856722679434,0.0023753856722679434
5353,-0.020375461196121963,-0.018780351706987455,-0.001595109489134508,0.001595109489134508
5354,0.0011584945529213419,0.0009761512693431643,0.0001823432835781776,0.0001823432835781776
5355,0.006084100343286991,-0.0003346362565126684,0.006418736599799659,0.006418736599799659
5356,0.002555803699499887,0.007572131904049052,-0.0050163282045491645,0.0050163282045491645
5357,0.0018026922910433748,-0.0012024393719103602,0.0030051316629537347,0.0030051316629537347
5358,0.0010626917381001556,-0.0025644624709255165,0.0036271542090256723,0.0036271542090256723
5359,0.010693366031931795,0.01787871487128238,-0.007185348839350585,0.007185348839350585
5360,0.012366161276788815,0.010199956699377961,0.002166204577410853,0.002166204577410853
5361,0.02570583910235892,0.03599348395235009,-0.010287644849991166,0.010287644849991166
5362,0.011310796617813732,0.011789327927140726,-0.00047853130932699363,0.00047853130932699363
5363,0.007553239970508477,0.008269618110110363,-0.0007163781396018858,0.0007163781396018858
5364,0.03345055311270382,0.02877009090863996,0.004680462204063859,0.004680462204063859
5365,-0.004291667096802722,0.008660301488513747,-0.01295196858531647,0.01295196858531647
5366,0.02698804381424966,0.0195855927757091,0.0074024510385405605,0.0074024510385405605
5367,0.019685338048831276,0.01945044793602493,0.0002348901128063456,0.0002348901128063456
5368,-0.004239432503590765,0.0029831507579526967,-0.007222583261543462,0.007222583261543462
5369,0.012969914682047523,0.023204739386629727,-0.010234824704582203,0.010234824704582203
5370,0.005640806275946291,0.02004457871791803,-0.01440377244197174,0.01440377244197174
5371,0.01806520943975319,0.027848241773123544,-0.009783032333370353,0.009783032333370353
5372,0.03421777634597991,0.030030242633074522,0.004187533712905388,0.004187533712905388
5373,0.010359757174940212,0.007905206164448626,0.002454551010491586,0.002454551010491586
5374,0.027965981513261795,0.02478453995556467,0.0031814415576971247,0.0031814415576971247
5375,0.028095125463669716,0.0263046326322688,0.0017904928314009146,0.0017904928314009146
5376,0.004755539356467679,-0.0010013598948717117,0.0057568992513393905,0.0057568992513393905
5377,0.009320931752090868,0.012448699051876448,-0.00312776729978558,0.00312776729978558
5378,-0.017529427742018648,-0.018187763247018058,0.0006583355049994098,0.0006583355049994098
5379,0.03167154550876306,0.023084979944138065,0.008586565564624997,0.008586565564624997
5380,0.013211993622067182,0.012283356549839178,0.0009286370722280043,0.0009286370722280043
5381,0.02427906400281126,0.023204911991746888,0.0010741520110643735,0.0010741520110643735
5382,0.03190159028315026,0.01838049972947273,0.01352109055367753,0.01352109055367753
5383,0.03316468117839616,0.02888947668381863,0.0042752044945775294,0.0042752044945775294
5384,0.01785227690782884,0.02415512318515943,-0.00630284627733059,0.00630284627733059
5385,0.015931165493700817,0.012864221585914493,0.0030669439077863243,0.0030669439077863243
5386,0.009930484907944565,0.006186275044456124,0.0037442098634884406,0.0037442098634884406
5387,0.03956171157567397,0.029544414952397346,0.010017296623276627,0.010017296623276627
5388,0.0032656267285346985,0.0060957603467007475,-0.002830133618166049,0.002830133618166049
5389,0.017647332248642393,0.010783907517583834,0.006863424731058559,0.006863424731058559
5390,0.028351793430097725,0.04158090499954091,-0.013229111569443185,0.013229111569443185
5391,0.030812197020682303,0.04566177280826701,-0.01484957578758471,0.01484957578758471
5392,-0.022079674891479637,-0.025641218351665884,0.003561543460186247,0.003561543460186247
5393,0.02279035781469682,0.024994556766210332,-0.0022041989515135113,0.0022041989515135113
5394,0.004463353477742361,0.00115576076010863,0.003307592717633731,0.003307592717633731
5395,-0.023460847123161606,-0.025889476761221886,0.00242862963806028,0.00242862963806028
5396,0.022205380196480648,0.025703801359567378,-0.0034984211630867297,0.0034984211630867297
5397,0.044335808847909386,0.051914424945910774,-0.007578616098001388,0.007578616098001388
5398,0.01481770432513693,0.020959409445317254,-0.006141705120180323,0.006141705120180323
5399,-0.010330611116090871,0.0016242900540722378,-0.01195490117016311,0.01195490117016311
5400,0.01727756902413524,0.010507174586463306,0.0067703944376719324,0.0067703944376719324
5401,-0.0030787257254933534,0.00644183197679619,-0.009520557702289543,0.009520557702289543
5402,-8.830124431330225e-05,0.002470752793467707,-0.002559054037781009,0.002559054037781009
5403,0.026443808987412765,0.024626764934509993,0.0018170440529027727,0.0018170440529027727
5404,0.03331906089316244,0.03378142576871647,-0.0004623648755540319,0.0004623648755540319
5405,0.03335764255050732,0.026640284987580445,0.0067173575629268754,0.0067173575629268754
5406,0.02347386106038871,0.026752435136586428,-0.0032785740761977177,0.0032785740761977177
5407,0.02549485202230837,0.02593161763312916,-0.00043676561082079193,0.00043676561082079193
5408,0.014948451274034122,0.009398765991338424,0.005549685282695697,0.005549685282695697
5409,0.022908541009477947,0.025670802996804316,-0.0027622619873263685,0.0027622619873263685
5410,0.0091086018010569,0.003112097890051599,0.005996503911005301,0.005996503911005301
5411,0.010604209023649279,0.005722240506050487,0.0048819685175987915,0.0048819685175987915
5412,-0.010542145768261475,-0.01494656503200531,0.0044044192637438355,0.0044044192637438355
5413,0.041925462286757385,0.024122106118334666,0.01780335616842272,0.01780335616842272
5414,0.010611918076629872,0.026547249872237444,-0.01593533179560757,0.01593533179560757
5415,-0.014937422116813452,-0.018100345610744424,0.0031629234939309723,0.0031629234939309723
5416,0.015805336626489527,0.011255086632445455,0.004550249994044072,0.004550249994044072
5417,-0.012091391532600897,0.0028110602094481387,-0.014902451742049036,0.014902451742049036
5418,0.01223775631059771,0.01391316888233026,-0.0016754125717325496,0.0016754125717325496
5419,-0.02911730869875654,-0.01713783256450875,-0.01197947613424779,0.01197947613424779
5420,-0.008317225470976986,0.0026696524324102532,-0.010986877903387239,0.010986877903387239
5421,-0.00966881545584487,-0.010616885498166084,0.0009480700423212148,0.0009480700423212148
5422,0.018032806500306597,0.01231526279459811,0.005717543705708487,0.005717543705708487
5423,0.016539034464032105,0.013058114395890798,0.003480920068141307,0.003480920068141307
5424,0.036324253224808235,0.028295321803953912,0.008028931420854323,0.008028931420854323
5425,0.018899433598246262,0.01906139822676778,-0.00016196462852151663,0.00016196462852151663
5426,-0.006629780947190264,-0.004159711055561072,-0.0024700698916291916,0.0024700698916291916
5427,0.024203561813287113,0.018463565295355186,0.005739996517931927,0.005739996517931927
5428,0.011597858448310391,0.014627785499518117,-0.0030299270512077255,0.0030299270512077255
5429,0.006421749399084112,-0.010508828848186467,0.01693057824727058,0.01693057824727058
5430,0.011988891207653543,0.004901358935361107,0.0070875322722924365,0.0070875322722924365
5431,0.03884721668842046,0.03567770772820546,0.003169508960215006,0.003169508960215006
5432,-1.3626868958058564e-05,0.0009636611212044954,-0.000977287990162554,0.000977287990162554
5433,-0.012252035525465466,-0.014178084913308138,0.001926049387842672,0.001926049387842672
5434,0.037971557239475456,0.04820196734120449,-0.01023041010172903,0.01023041010172903
5435,-0.007252651155399887,-0.0041547600283390945,-0.0030978911270607926,0.0030978911270607926
5436,-0.011149424674880245,-0.01773578888807808,0.0065863642131978335,0.0065863642131978335
5437,0.013312584928074933,0.017282663411202118,-0.003970078483127184,0.003970078483127184
5438,0.024576786743557972,0.014592500248303017,0.009984286495254955,0.009984286495254955
5439,0.011926134886301083,0.008337933828847276,0.0035882010574538065,0.0035882010574538065
5440,0.03688940138596555,0.01850777820477055,0.018381623181195003,0.018381623181195003
5441,0.004006866831332445,-0.003989425824127263,0.00799629265545971,0.00799629265545971
