,V1,V2,delta,abs_delta
2273,0.00196639820933342,0.004205763339996338,-0.002239365130662918,0.002239365130662918
2274,0.0022706531453877687,0.011889859102666378,-0.00961920595727861,0.00961920595727861
2275,0.003488210728392005,0.006294496823102236,-0.002806286094710231,0.002806286094710231
2276,0.004383972845971584,0.01108820317313075,-0.006704230327159166,0.006704230327159166
2277,0.00915152789093554,0.00332583487033844,0.0058256930205971,0.0058256930205971
2278,0.0,0.0025379799772053957,-0.0025379799772053957,0.0025379799772053957
2279,0.0023932436015456915,0.008863146416842937,-0.006469902815297246,0.006469902815297246
2280,0.0015942412428557873,0.0034128117840737104,-0.0018185705412179232,0.0018185705412179232
2281,0.005354348570108414,0.006584988906979561,-0.0012306403368711472,0.0012306403368711472
2282,0.004669268149882555,0.004221520386636257,0.00044774776324629784,0.00044774776324629784
2283,0.003021062584593892,0.0030419069807976484,-2.0844396203756332e-05,2.0844396203756332e-05
2284,0.003201504237949848,0.009495160426013172,-0.0062936561880633235,0.0062936561880633235
2285,0.0035618972033262253,0.01389367738738656,-0.010331780184060335,0.010331780184060335
2286,0.001075449283234775,0.0023704678751528263,-0.0012950185919180512,0.0012950185919180512
2287,0.0018985983915627003,0.0032331631518900394,-0.0013345647603273392,0.0013345647603273392
2288,0.0,0.006149644497781992,-0.006149644497781992,0.006149644497781992
2289,0.0022792136296629906,0.00750186899676919,-0.005222655367106199,0.005222655367106199
2290,0.0,0.0,0.0,0.0
2291,0.0060428756987676024,0.003113641869276762,0.0029292338294908404,0.0029292338294908404
2292,0.0010352591052651405,0.0,0.0010352591052651405,0.0010352591052651405
2293,0.006407861830666661,0.0010407516965642571,0.005367110134102404,0.005367110134102404
2294,0.0,0.005438969936221838,-0.005438969936221838,0.005438969936221838
2295,0.0013740386348217726,0.0018993110861629248,-0.0005252724513411522,0.0005252724513411522
2296,0.0013403859920799732,0.0015901949955150485,-0.0002498090034350753,0.0002498090034350753
2297,0.0038277842104434967,0.00740536255761981,-0.0035775783471763134,0.0035775783471763134
2298,0.005937407724559307,0.005300592165440321,0.0006368155591189861,0.0006368155591189861
2299,0.0,0.006814487278461456,-0.006814487278461456,0.006814487278461456
2300,0.002438310533761978,0.01155687915161252,-0.009118568617850542,0.009118568617850542
2301,0.0,0.0,0.0,0.0
2302,0.0064727626740932465,0.009414242580533028,-0.002941479906439781,0.002941479906439781
2303,0.0013523702509701252,0.0035762814804911613,-0.002223911229521036,0.002223911229521036
2304,0.0,0.0019964459352195263,-0.0019964459352195263,0.0019964459352195263
2305,0.005309613421559334,0.0022485824301838875,0.0030610309913754463,0.0030610309913754463
2306,0.0024971116799861193,0.004198706708848476,-0.0017015950288623571,0.0017015950288623571
2307,0.003079356625676155,0.0,0.003079356625676155,0.003079356625676155
2308,0.012723651714622974,0.008225167519412935,0.00449848419521004,0.00449848419521004
2309,0.001728350529447198,0.0,0.001728350529447198,0.001728350529447198
2310,0.002776508452370763,0.00730146374553442,-0.004524955293163657,0.004524955293163657
2311,0.0039311680011451244,0.006686305161565542,-0.002755137160420418,0.002755137160420418
2312,0.006808881182223558,0.01674974907655269,-0.00994086789432913,0.00994086789432913
2313,0.004531429149210453,0.003366368357092142,0.001165060792118311,0.001165060792118311
2314,0.007937578484416008,0.005233131931163371,0.0027044465532526374,0.0027044465532526374
2315,0.0017965035513043404,0.0041409023106098175,-0.002344398759305477,0.002344398759305477
2316,0.002651602728292346,0.0036189942620694637,-0.0009673915337771177,0.0009673915337771177
2317,0.0029748345259577036,0.0071604810655117035,-0.004185646539554,0.004185646539554
2318,0.005695223342627287,0.003917266149073839,0.0017779571935534477,0.0017779571935534477
2319,0.004621465690433979,0.00720649678260088,-0.0025850310921669006,0.0025850310921669006
2320,0.0,0.002231298480182886,-0.002231298480182886,0.002231298480182886
2321,0.0,0.0034526032395660877,-0.0034526032395660877,0.0034526032395660877
2322,0.0032992749474942684,0.002817216794937849,0.00048205815255641937,0.00048205815255641937
2323,0.0017357165925204754,0.00429088668897748,-0.0025551700964570045,0.0025551700964570045
2324,0.0025508820544928312,0.025373850716277957,-0.022822968661785126,0.022822968661785126
2325,0.004923774860799313,0.009046124294400215,-0.0041223494336009026,0.0041223494336009026
2326,0.0012549103703349829,0.0,0.0012549103703349829,0.0012549103703349829
2327,0.0028498293831944466,0.007728542201220989,-0.004878712818026543,0.004878712818026543
2328,0.0041434611193835735,0.0077418917790055275,-0.003598430659621954,0.003598430659621954
2329,0.0036193341948091984,0.0,0.0036193341948091984,0.0036193341948091984
2330,0.0,0.004868794232606888,-0.004868794232606888,0.004868794232606888
2331,0.011671269778162241,0.009092398453503847,0.002578871324658394,0.002578871324658394
2332,0.0,0.0056130550801754,-0.0056130550801754,0.0056130550801754
2333,0.0,0.0,0.0,0.0
2334,0.0033261850476264954,0.011398734990507364,-0.008072549942880869,0.008072549942880869
2335,0.0,0.008268897421658039,-0.008268897421658039,0.008268897421658039
2336,0.003916836343705654,0.008244533091783524,-0.004327696748077869,0.004327696748077869
2337,0.0,0.007796609774231911,-0.007796609774231911,0.007796609774231911
2338,0.0013017728924751282,0.014134383760392666,-0.012832610867917538,0.012832610867917538
2339,0.0,0.003479371080175042,-0.003479371080175042,0.003479371080175042
2340,0.0040809669299051166,0.0,0.0040809669299051166,0.0040809669299051166
2341,0.0,0.007241370156407356,-0.007241370156407356,0.007241370156407356
2342,0.0031247353181242943,0.0,0.0031247353181242943,0.0031247353181242943
2343,0.005819108337163925,0.0041424878872931,0.0016766204498708248,0.0016766204498708248
2344,0.006709566339850426,0.0030837105587124825,0.0036258557811379433,0.0036258557811379433
2345,0.0016417826991528273,0.0,0.0016417826991528273,0.0016417826991528273
2346,0.0030562186148017645,0.003607233054935932,-0.0005510144401341677,0.0005510144401341677
2347,0.0,0.002418761607259512,-0.002418761607259512,0.002418761607259512
2348,0.0,0.0038456753827631474,-0.0038456753827631474,0.0038456753827631474
2349,0.0,0.006071349373087287,-0.006071349373087287,0.006071349373087287
2350,0.002346452558413148,0.0034350501373410225,-0.0010885975789278746,0.0010885975789278746
2351,0.0,0.0,0.0,0.0
2352,0.0020157163962721825,0.006870747078210115,-0.004855030681937933,0.004855030681937933
2353,0.005642523057758808,0.00826555211097002,-0.002623029053211212,0.002623029053211212
2354,0.0037107248790562153,0.005838826298713684,-0.002128101419657469,0.002128101419657469
2355,0.001561119337566197,0.008347601629793644,-0.006786482292227447,0.006786482292227447
2356,0.002434085588902235,0.0,0.002434085588902235,0.002434085588902235
2357,0.004544904455542564,0.009661552496254444,-0.00511664804071188,0.00511664804071188
2358,0.007370102219283581,0.0015407925238832831,0.005829309695400298,0.005829309695400298
2359,0.005135818850249052,0.008128694258630276,-0.0029928754083812237,0.0029928754083812237
2360,0.0,0.003443480469286442,-0.003443480469286442,0.003443480469286442
2361,0.0,0.00971356499940157,-0.00971356499940157,0.00971356499940157
2362,0.0,0.0012199955526739359,-0.0012199955526739359,0.0012199955526739359
2363,0.0025159944780170918,0.008222407661378384,-0.005706413183361292,0.005706413183361292
2364,0.0,0.004917040001600981,-0.004917040001600981,0.004917040001600981
2365,0.0022374060936272144,0.004152650013566017,-0.0019152439199388027,0.0019152439199388027
2366,0.006548656616359949,0.010344311478547752,-0.003795654862187803,0.003795654862187803
2367,0.007224466186016798,0.00441768579185009,0.002806780394166708,0.002806780394166708
2368,0.0014991711359471083,0.00402349978685379,-0.002524328650906682,0.002524328650906682
2369,0.0,0.0036068002227693796,-0.0036068002227693796,0.0036068002227693796
2370,0.003237152239307761,0.0025665070861577988,0.0006706451531499624,0.0006706451531499624
2371,0.006338159088045359,0.012341545429080725,-0.006003386341035366,0.006003386341035366
2372,0.0,0.014153140829876065,-0.014153140829876065,0.014153140829876065
2373,0.0,0.009794479236006737,-0.009794479236006737,0.009794479236006737
2374,0.0018848341424018145,0.008496175985783339,-0.006611341843381524,0.006611341843381524
2375,0.006609309930354357,0.00423875916749239,0.002370550762861967,0.002370550762861967
2376,0.0027314312756061554,0.002671962371096015,5.946890451014042e-05,5.946890451014042e-05
2377,0.0024928839411586523,0.004429594147950411,-0.0019367102067917585,0.0019367102067917585
2378,0.0026102103292942047,0.0020236570853739977,0.000586553243920207,0.000586553243920207
2379,0.004096842370927334,0.007546172942966223,-0.003449330572038889,0.003449330572038889
2380,0.003002282464876771,0.0034867338836193085,-0.0004844514187425375,0.0004844514187425375
2381,0.006164920050650835,0.0016433561686426401,0.004521563882008195,0.004521563882008195
2382,0.0021742943208664656,0.0028780242428183556,-0.00070372992195189,0.00070372992195189
2383,0.0,0.002891942160204053,-0.002891942160204053,0.002891942160204053
2384,0.0,0.00560314254835248,-0.00560314254835248,0.00560314254835248
2385,0.008845239877700806,0.009964456548914313,-0.0011192166712135077,0.0011192166712135077
2386,0.002245357958599925,0.0015578854363411665,0.0006874725222587585,0.0006874725222587585
2387,0.007960994727909565,0.0026006295811384916,0.005360365146771073,0.005360365146771073
2388,0.007492424570955336,0.015957758761942387,-0.00846533419098705,0.00846533419098705
2389,0.0,0.010875631123781204,-0.010875631123781204,0.010875631123781204
2390,0.0015137586742639542,0.007585658226162195,-0.006071899551898241,0.006071899551898241
2391,0.0047888492699712515,0.00973603967577219,-0.004947190405800939,0.004947190405800939
2392,0.0035993121564388275,0.0,0.0035993121564388275,0.0035993121564388275
2393,0.0,0.0,0.0,0.0
2394,0.006560528185218573,0.0034684527199715376,0.003092075465247035,0.003092075465247035
2395,0.003000049153342843,0.0019880076870322227,0.0010120414663106203,0.0010120414663106203
2396,0.002819968853145838,0.0021697632037103176,0.0006502056494355202,0.0006502056494355202
2397,0.0,0.004730232525616884,-0.004730232525616884,0.004730232525616884
2398,0.0,0.0010606280993670225,-0.0010606280993670225,0.0010606280993670225
2399,0.002170133637264371,0.005875466391444206,-0.0037053327541798353,0.0037053327541798353
2400,0.00619230349548161,0.007379474816843867,-0.001187171321362257,0.001187171321362257
2401,0.0061420355923473835,0.0049375928938388824,0.001204442698508501,0.001204442698508501
2402,0.0016578888753429055,0.0074318693950772285,-0.005773980519734323,0.005773980519734323
2403,0.005180790554732084,0.005032763350754976,0.000148027203977108,0.000148027203977108
2404,0.007201401749625802,0.005548618733882904,0.001652783015742898,0.001652783015742898
2405,0.0,0.0019515068270266056,-0.0019515068270266056,0.0019515068270266056
2406,0.00669639278203249,0.0017653482500463724,0.004931044531986117,0.004931044531986117
2407,0.0075286016799509525,0.011387410340830684,-0.003858808660879731,0.003858808660879731
2408,0.0024249451234936714,0.0016121809603646398,0.0008127641631290317,0.0008127641631290317
2409,0.013524210080504417,0.0,0.013524210080504417,0.013524210080504417
2410,0.0,0.0010260844137519598,-0.0010260844137519598,0.0010260844137519598
2411,0.0,0.006910932715982199,-0.006910932715982199,0.006910932715982199
2412,0.002844297792762518,0.006724055856466293,-0.0038797580637037754,0.0038797580637037754
2413,0.001377270556986332,0.0013964246027171612,-1.915404573082924e-05,1.915404573082924e-05
2414,0.0036300108768045902,0.002994985319674015,0.0006350255571305752,0.0006350255571305752
2415,0.0029998947866261005,0.0,0.0029998947866261005,0.0029998947866261005
2416,0.0035974127240478992,0.0,0.0035974127240478992,0.0035974127240478992
2417,0.00204147445037961,0.0,0.00204147445037961,0.00204147445037961
2418,0.0019610277377068996,0.0023049493320286274,-0.00034392159432172775,0.00034392159432172775
2419,0.00608663959428668,0.015074833296239376,-0.008988193701952696,0.008988193701952696
2420,0.007026658277027309,0.012483270838856697,-0.005456612561829388,0.005456612561829388
2421,0.0,0.003120800945907831,-0.003120800945907831,0.003120800945907831
2422,0.0,0.013532520737498999,-0.013532520737498999,0.013532520737498999
2423,0.0017495269421488047,0.004922137130051851,-0.0031726101879030466,0.0031726101879030466
2424,0.0,0.004615987651050091,-0.004615987651050091,0.004615987651050091
2425,0.003994337283074856,0.0090551539324224,-0.005060816649347544,0.005060816649347544
2426,0.0,0.004354552831500769,-0.004354552831500769,0.004354552831500769
2427,0.004549465142190456,0.01200470863841474,-0.007455243496224284,0.007455243496224284
2428,0.0,0.007869338616728783,-0.007869338616728783,0.007869338616728783
2429,0.005399744492024183,0.0095342923887074,-0.004134547896683216,0.004134547896683216
2430,0.004170726053416729,0.0031921553891152143,0.0009785706643015146,0.0009785706643015146
2431,0.0021518950816243887,0.0,0.0021518950816243887,0.0021518950816243887
2432,0.0,0.006470689084380865,-0.006470689084380865,0.006470689084380865
2433,0.0053391242399811745,0.004630386829376221,0.0007087374106049538,0.0007087374106049538
2434,0.0075556631200015545,0.003755762241780758,0.0037999008782207966,0.0037999008782207966
2435,0.0,0.005206389352679253,-0.005206389352679253,0.005206389352679253
2436,0.0,0.006480278447270393,-0.006480278447270393,0.006480278447270393
2437,0.002315335441380739,0.003643489209935069,-0.0013281537685543299,0.0013281537685543299
2438,0.0029041131492704153,0.0,0.0029041131492704153,0.0029041131492704153
2439,0.001411705743521452,0.0029992242343723774,-0.0015875184908509254,0.0015875184908509254
2440,0.0016990727744996548,0.0,0.0016990727744996548,0.0016990727744996548
2441,0.006583401467651129,0.0,0.006583401467651129,0.006583401467651129
2442,0.006858097855001688,0.009279979392886162,-0.002421881537884474,0.002421881537884474
2443,0.004642669577151537,0.0031617723871022463,0.0014808971900492907,0.0014808971900492907
2444,0.001110760262235999,0.0,0.001110760262235999,0.001110760262235999
2445,0.005067463032901287,0.0021364225540310144,0.0029310404788702726,0.0029310404788702726
2446,0.0011079516261816025,0.008024841547012329,-0.006916889920830727,0.006916889920830727
2447,0.0038592717610299587,0.003508209250867367,0.00035106251016259193,0.00035106251016259193
2448,0.005928370635956526,0.010087384842336178,-0.004159014206379652,0.004159014206379652
2449,0.00266695162281394,0.004073385614901781,-0.001406433992087841,0.001406433992087841
2450,0.0043710400350391865,0.0031463259365409613,0.0012247140984982252,0.0012247140984982252
2451,0.004509412683546543,0.00962840800639242,-0.005118995322845876,0.005118995322845876
2452,0.002117314375936985,0.0,0.002117314375936985,0.002117314375936985
2453,0.002151499968022108,0.005770096555352211,-0.003618596587330103,0.003618596587330103
