,V1,V2,delta,abs_delta
5487,-0.005741270899306983,0.0,-0.005741270899306983,0.005741270899306983
5488,0.0041656612302176654,0.0,0.0041656612302176654,0.0041656612302176654
5489,0.001125283946748823,0.0,0.001125283946748823,0.001125283946748823
5490,-0.015577542246319354,0.0,-0.015577542246319354,0.015577542246319354
5491,0.0255115928594023,0.0,0.0255115928594023,0.0255115928594023
5492,-0.012007334356894717,0.0,-0.012007334356894717,0.012007334356894717
5493,0.014316565037006512,0.0,0.014316565037006512,0.014316565037006512
5494,-0.0011667581275105476,0.0,-0.0011667581275105476,0.0011667581275105476
5495,-0.0027508303173817694,0.0,-0.0027508303173817694,0.0027508303173817694
5496,0.010805353289470077,0.0,0.010805353289470077,0.010805353289470077
5497,0.043347269762307405,0.0,0.043347269762307405,0.043347269762307405
5498,-0.01650888373842463,0.0,-0.01650888373842463,0.01650888373842463
5499,0.0324007417075336,0.0,0.0324007417075336,0.0324007417075336
5500,0.014260692521929741,0.0,0.014260692521929741,0.014260692521929741
5501,-0.0030549599323421717,0.0,-0.0030549599323421717,0.0030549599323421717
5502,0.02538075705524534,0.0,0.02538075705524534,0.02538075705524534
5503,-0.001805339939892292,0.0,-0.001805339939892292,0.001805339939892292
5504,0.016883151256479323,0.0,0.016883151256479323,0.016883151256479323
5505,0.0043412194499978796,0.0,0.0043412194499978796,0.0043412194499978796
5506,0.027196755283512175,0.0,0.027196755283512175,0.027196755283512175
5507,0.02944475633557886,0.0,0.02944475633557886,0.02944475633557886
5508,0.014393359306268394,0.0,0.014393359306268394,0.014393359306268394
5509,0.001098155917134136,0.0,0.001098155917134136,0.001098155917134136
5510,0.02820890466682613,0.0,0.02820890466682613,0.02820890466682613
5511,-0.014818393741734326,0.0,-0.014818393741734326,0.014818393741734326
5512,-0.010885113209951669,0.0,-0.010885113209951669,0.010885113209951669
5513,0.022053089429391548,0.0,0.022053089429391548,0.022053089429391548
5514,0.0066428762511350214,0.0,0.0066428762511350214,0.0066428762511350214
5515,0.024937835056334734,0.0,0.024937835056334734,0.024937835056334734
5516,0.021256675361655653,0.0,0.021256675361655653,0.021256675361655653
5517,0.004645806737244129,0.0,0.004645806737244129,0.004645806737244129
5518,0.020809095352888107,0.0,0.020809095352888107,0.020809095352888107
5519,0.024185662157833576,0.0,0.024185662157833576,0.024185662157833576
5520,-0.004356175020802766,0.0,-0.004356175020802766,0.004356175020802766
5521,0.003274033369962126,0.0,0.003274033369962126,0.003274033369962126
5522,0.015515039849560708,0.0,0.015515039849560708,0.015515039849560708
5523,-0.0067636977473739535,0.0,-0.0067636977473739535,0.0067636977473739535
5524,-0.0015066892956383526,0.0,-0.0015066892956383526,0.0015066892956383526
5525,0.012409976945491508,0.0,0.012409976945491508,0.012409976945491508
5526,-0.007034209847915918,0.0,-0.007034209847915918,0.007034209847915918
5527,0.004924876557197422,0.0,0.004924876557197422,0.004924876557197422
5528,0.027497417759150267,0.0,0.027497417759150267,0.027497417759150267
5529,-0.00897743838140741,0.0,-0.00897743838140741,0.00897743838140741
5530,-0.00963623245479539,0.0,-0.00963623245479539,0.00963623245479539
5531,0.011152617167681456,0.0,0.011152617167681456,0.011152617167681456
5532,0.018859256291761994,0.0,0.018859256291761994,0.018859256291761994
5533,0.030228492338210344,0.0,0.030228492338210344,0.030228492338210344
5534,0.024594851420260966,0.0,0.024594851420260966,0.024594851420260966
5535,-0.003413507540244609,0.0,-0.003413507540244609,0.003413507540244609
5536,0.0034578577615320683,0.0,0.0034578577615320683,0.0034578577615320683
5537,-0.010804871475556865,0.0,-0.010804871475556865,0.010804871475556865
5538,-0.003367638011695817,0.0,-0.003367638011695817,0.003367638011695817
5539,-0.003909291699528694,0.0,-0.003909291699528694,0.003909291699528694
5540,-0.0022459403553511947,0.0,-0.0022459403553511947,0.0022459403553511947
5541,-0.015357277123257518,0.0,-0.015357277123257518,0.015357277123257518
5542,-0.025376653822604567,0.0,-0.025376653822604567,0.025376653822604567
5543,0.005732476885896176,0.0,0.005732476885896176,0.005732476885896176
5544,-0.03151844860985875,0.0,-0.03151844860985875,0.03151844860985875
5545,-0.014347210875712335,0.0,-0.014347210875712335,0.014347210875712335
5546,0.01727158686844632,0.0,0.01727158686844632,0.01727158686844632
5547,0.001538635478937067,0.0,0.001538635478937067,0.001538635478937067
5548,-0.008514395216479897,0.0,-0.008514395216479897,0.008514395216479897
5549,0.01768438337603584,0.0,0.01768438337603584,0.01768438337603584
5550,0.01383123395498842,0.0,0.01383123395498842,0.01383123395498842
5551,0.005314359557814896,0.0,0.005314359557814896,0.005314359557814896
5552,0.02595381432911381,0.0,0.02595381432911381,0.02595381432911381
5553,0.0004995486815460026,0.0,0.0004995486815460026,0.0004995486815460026
5554,-0.011434487765654922,0.0,-0.011434487765654922,0.011434487765654922
5555,0.021903914166614413,0.0,0.021903914166614413,0.021903914166614413
5556,0.02496701042400673,0.0,0.02496701042400673,0.02496701042400673
5557,0.005550217465497553,0.0,0.005550217465497553,0.005550217465497553
5558,0.012893232749775052,0.0,0.012893232749775052,0.012893232749775052
5559,0.04286157712340355,0.0,0.04286157712340355,0.04286157712340355
5560,0.029480458702892065,0.0,0.029480458702892065,0.029480458702892065
5561,-0.009751344216056168,0.0,-0.009751344216056168,0.009751344216056168
5562,0.0011035662610083818,0.0,0.0011035662610083818,0.0011035662610083818
5563,-0.003268076106905937,0.0,-0.003268076106905937,0.003268076106905937
5564,0.04364777589216828,0.0,0.04364777589216828,0.04364777589216828
5565,0.014358015381731093,0.0,0.014358015381731093,0.014358015381731093
5566,0.00678748547215946,0.0,0.00678748547215946,0.00678748547215946
5567,0.024329073261469603,0.0,0.024329073261469603,0.024329073261469603
5568,0.030526689952239394,0.0,0.030526689952239394,0.030526689952239394
5569,-0.015922403836157173,0.0,-0.015922403836157173,0.015922403836157173
5570,0.01822357514174655,0.0,0.01822357514174655,0.01822357514174655
5571,-0.0059117266137036495,0.0,-0.0059117266137036495,0.0059117266137036495
5572,0.004711509798653424,0.0,0.004711509798653424,0.004711509798653424
5573,0.0042160069569945335,0.0,0.0042160069569945335,0.0042160069569945335
5574,0.032814341597259045,0.0,0.032814341597259045,0.032814341597259045
5575,0.02860169589985162,0.0,0.02860169589985162,0.02860169589985162
5576,-0.00039031109190545976,0.0,-0.00039031109190545976,0.00039031109190545976
5577,0.022894082183483988,0.0,0.022894082183483988,0.022894082183483988
5578,0.02652083768043667,0.0,0.02652083768043667,0.02652083768043667
5579,0.018820043769665062,0.0,0.018820043769665062,0.018820043769665062
5580,-0.0186631124233827,0.0,-0.0186631124233827,0.0186631124233827
5581,0.018145696143619716,0.0,0.018145696143619716,0.018145696143619716
5582,0.023802859359420836,0.0,0.023802859359420836,0.023802859359420836
5583,-0.017340563295874745,0.0,-0.017340563295874745,0.017340563295874745
5584,0.029504786361940205,0.0,0.029504786361940205,0.029504786361940205
5585,0.001526353182271123,0.0,0.001526353182271123,0.001526353182271123
5586,0.0008091718191280961,0.0,0.0008091718191280961,0.0008091718191280961
5587,0.009654970199335366,0.0,0.009654970199335366,0.009654970199335366
5588,0.006079675629734993,0.0,0.006079675629734993,0.006079675629734993
5589,0.03744824742898345,0.0,0.03744824742898345,0.03744824742898345
5590,0.016041903640143573,0.0,0.016041903640143573,0.016041903640143573
5591,-0.014182020211592317,0.0,-0.014182020211592317,0.014182020211592317
5592,-0.01849690533708781,0.0,-0.01849690533708781,0.01849690533708781
5593,0.020949560275767,0.0,0.020949560275767,0.020949560275767
5594,0.02673175884410739,0.0,0.02673175884410739,0.02673175884410739
5595,-0.0011462430993560702,0.0,-0.0011462430993560702,0.0011462430993560702
5596,0.028314502007560804,0.0,0.028314502007560804,0.028314502007560804
5597,0.016579592076595873,0.0,0.016579592076595873,0.016579592076595873
5598,0.006637574639171362,0.0,0.006637574639171362,0.006637574639171362
5599,0.026720165624283254,0.0,0.026720165624283254,0.026720165624283254
5600,0.02061977342236787,0.0,0.02061977342236787,0.02061977342236787
5601,0.03279825299978256,0.0,0.03279825299978256,0.03279825299978256
5602,0.024046437698416412,0.0,0.024046437698416412,0.024046437698416412
5603,0.007254226919030771,0.0,0.007254226919030771,0.007254226919030771
5604,-0.0074641702813096344,0.0,-0.0074641702813096344,0.0074641702813096344
5605,0.007959912240039557,0.0,0.007959912240039557,0.007959912240039557
5606,0.023498406051658094,0.0,0.023498406051658094,0.023498406051658094
5607,0.011682927841320634,0.0,0.011682927841320634,0.011682927841320634
5608,0.003531270893290639,0.0,0.003531270893290639,0.003531270893290639
5609,0.014871958002913743,0.0,0.014871958002913743,0.014871958002913743
5610,0.0318865068256855,0.0,0.0318865068256855,0.0318865068256855
5611,0.024467599345371127,0.0,0.024467599345371127,0.024467599345371127
5612,0.009723064140416682,0.0,0.009723064140416682,0.009723064140416682
5613,0.036516573280096054,0.0,0.036516573280096054,0.036516573280096054
5614,0.025322248227894306,0.0,0.025322248227894306,0.025322248227894306
5615,0.017559016414452344,0.0,0.017559016414452344,0.017559016414452344
5616,0.016268806299194694,0.0,0.016268806299194694,0.016268806299194694
5617,-0.006480249488959089,0.0,-0.006480249488959089,0.006480249488959089
5618,0.03250004001893103,0.0,0.03250004001893103,0.03250004001893103
5619,0.026305087842047215,0.0,0.026305087842047215,0.026305087842047215
5620,-0.03047634311951697,0.0,-0.03047634311951697,0.03047634311951697
5621,-0.015313230454921722,0.0,-0.015313230454921722,0.015313230454921722
5622,-0.010681005544029176,0.0,-0.010681005544029176,0.010681005544029176
5623,0.016808816930279136,0.0,0.016808816930279136,0.016808816930279136
5624,0.019927009074308444,0.0,0.019927009074308444,0.019927009074308444
5625,0.03713395446538925,0.0,0.03713395446538925,0.03713395446538925
5626,0.0076786254066973925,0.0,0.0076786254066973925,0.0076786254066973925
5627,-0.004992402624338865,0.0,-0.004992402624338865,0.004992402624338865
5628,0.023301008390262723,0.0,0.023301008390262723,0.023301008390262723
5629,9.0154935605824e-05,0.0,9.0154935605824e-05,9.0154935605824e-05
5630,-0.01491421356331557,0.0,-0.01491421356331557,0.01491421356331557
5631,0.015810579643584788,0.0,0.015810579643584788,0.015810579643584788
5632,0.01047535435645841,0.0,0.01047535435645841,0.01047535435645841
5633,0.0004940312646795064,0.0,0.0004940312646795064,0.0004940312646795064
5634,0.002667991619091481,0.0,0.002667991619091481,0.002667991619091481
5635,0.022984248120337725,0.0,0.022984248120337725,0.022984248120337725
5636,0.012009862170089036,0.0,0.012009862170089036,0.012009862170089036
5637,0.016397543950006366,0.0,0.016397543950006366,0.016397543950006366
5638,-0.0002880555530282436,0.0,-0.0002880555530282436,0.0002880555530282436
5639,-0.013088300038361922,0.0,-0.013088300038361922,0.013088300038361922
5640,-0.0013058691984042525,0.0,-0.0013058691984042525,0.0013058691984042525
5641,-0.0022754642996005714,0.0,-0.0022754642996005714,0.0022754642996005714
5642,0.001468051559641026,0.0,0.001468051559641026,0.001468051559641026
5643,0.036042805993929505,0.0,0.036042805993929505,0.036042805993929505
5644,-0.006385512533597648,0.0,-0.006385512533597648,0.006385512533597648
5645,0.003516022814437747,0.0,0.003516022814437747,0.003516022814437747
5646,0.014006089884787798,0.0,0.014006089884787798,0.014006089884787798
5647,0.004476423549931496,0.0,0.004476423549931496,0.004476423549931496
5648,0.02972252038307488,0.0,0.02972252038307488,0.02972252038307488
5649,-0.02407725271768868,0.0,-0.02407725271768868,0.02407725271768868
5650,0.0015328947338275611,0.0,0.0015328947338275611,0.0015328947338275611
5651,0.03246938856318593,0.0,0.03246938856318593,0.03246938856318593
5652,0.0051067445310764015,0.0,0.0051067445310764015,0.0051067445310764015
5653,-0.014088222640566528,0.0,-0.014088222640566528,0.014088222640566528
5654,0.0016412928234785795,0.0,0.0016412928234785795,0.0016412928234785795
5655,0.011837566300528124,0.0,0.011837566300528124,0.011837566300528124
5656,0.0040976026793941855,0.0,0.0040976026793941855,0.0040976026793941855
5657,-0.013505060807801783,0.0,-0.013505060807801783,0.013505060807801783
5658,0.0029426991241052747,0.0,0.0029426991241052747,0.0029426991241052747
5659,0.01038814576168079,0.0,0.01038814576168079,0.01038814576168079
5660,-0.0015139950264710933,0.0,-0.0015139950264710933,0.0015139950264710933
5661,0.011471607896964997,0.0,0.011471607896964997,0.011471607896964997
5662,0.023456315975636244,0.0,0.023456315975636244,0.023456315975636244
5663,-0.00830029378994368,0.0,-0.00830029378994368,0.00830029378994368
5664,0.027639573905617,0.0,0.027639573905617,0.027639573905617
5665,0.004105052212253213,0.0,0.004105052212253213,0.004105052212253213
5666,0.0447420715354383,0.0,0.0447420715354383,0.0447420715354383
5667,0.009680976829258725,0.0,0.009680976829258725,0.009680976829258725
5668,-0.0018384450522717088,0.0,-0.0018384450522717088,0.0018384450522717088
5669,0.00972205500875134,0.0,0.00972205500875134,0.00972205500875134
5670,-0.0004176318761892617,0.0,-0.0004176318761892617,0.0004176318761892617
5671,-0.003360044509463478,0.0,-0.003360044509463478,0.003360044509463478
5672,0.04381646984256804,0.0,0.04381646984256804,0.04381646984256804
5673,-0.018127768737031147,0.0,-0.018127768737031147,0.018127768737031147
5674,0.009596766787581146,0.0,0.009596766787581146,0.009596766787581146
5675,0.02613625128287822,0.0,0.02613625128287822,0.02613625128287822
5676,0.0036714808084070683,0.0,0.0036714808084070683,0.0036714808084070683
5677,0.0024044851888902485,0.0,0.0024044851888902485,0.0024044851888902485
5678,0.0008049644529819489,0.0,0.0008049644529819489,0.0008049644529819489
5679,0.03170524933375418,0.0,0.03170524933375418,0.03170524933375418
5680,-0.01202408189419657,0.0,-0.01202408189419657,0.01202408189419657
5681,0.025020366651006043,0.0,0.025020366651006043,0.025020366651006043
5682,-0.028392099775373936,0.0,-0.028392099775373936,0.028392099775373936
5683,0.03887246013619006,0.0,0.03887246013619006,0.03887246013619006
5684,0.003334558568894863,0.0,0.003334558568894863,0.003334558568894863
5685,0.0014146122121019289,0.0,0.0014146122121019289,0.0014146122121019289
5686,0.041474316734820604,0.0,0.041474316734820604,0.041474316734820604
5687,0.0011267848312854767,0.0,0.0011267848312854767,0.0011267848312854767
5688,0.01864013448357582,0.0,0.01864013448357582,0.01864013448357582
5689,0.02225462335627526,0.0,0.02225462335627526,0.02225462335627526
5690,0.006607493676710874,0.0,0.006607493676710874,0.006607493676710874
5691,0.03726235288195312,0.0,0.03726235288195312,0.03726235288195312
5692,0.04591058986261487,0.0,0.04591058986261487,0.04591058986261487
5693,0.014412442338652909,0.0,0.014412442338652909,0.014412442338652909
5694,0.01379332528449595,0.0,0.01379332528449595,0.01379332528449595
5695,-0.0036066282482352108,0.0,-0.0036066282482352108,0.0036066282482352108
5696,0.005944677104707807,0.0,0.005944677104707807,0.005944677104707807
5697,0.011136922868900001,0.0,0.011136922868900001,0.011136922868900001
5698,-0.003922953153960407,0.0,-0.003922953153960407,0.003922953153960407
5699,-0.0006137177115306258,0.0,-0.0006137177115306258,0.0006137177115306258
5700,-0.0010930635035037994,0.0,-0.0010930635035037994,0.0010930635035037994
5701,0.019602574699092656,0.0,0.019602574699092656,0.019602574699092656
5702,0.01536625879816711,0.0,0.01536625879816711,0.01536625879816711
5703,0.022212532232515514,0.0,0.022212532232515514,0.022212532232515514
5704,0.04489868925884366,0.0,0.04489868925884366,0.04489868925884366
5705,0.03595481987576932,0.0,0.03595481987576932,0.03595481987576932
5706,-0.02103179827099666,0.0,-0.02103179827099666,0.02103179827099666
5707,-0.01526425825431943,0.0,-0.01526425825431943,0.01526425825431943
5708,-0.013357585819903761,0.0,-0.013357585819903761,0.013357585819903761
5709,0.026443318463861942,0.0,0.026443318463861942,0.026443318463861942
5710,0.033164383145049214,0.0,0.033164383145049214,0.033164383145049214
5711,0.007997996639460325,0.0,0.007997996639460325,0.007997996639460325
