,V1,V2,delta,abs_delta
8262,0.05211979842611721,0.048169735819101334,0.003950062607015879,0.003950062607015879
8263,0.2234596610069275,0.2213439702987671,0.002115690708160395,0.002115690708160395
8264,-0.020480738819709847,-0.015541147906333208,-0.004939590913376639,0.004939590913376639
8265,0.17310720682144165,0.15867742002010346,0.01442978680133819,0.01442978680133819
8266,0.04607314190694264,0.048911160230636595,-0.0028380183236939582,0.0028380183236939582
8267,-0.1843139167342867,-0.18193188607692717,-0.002382030657359535,0.002382030657359535
8268,-0.13172422562326705,-0.15012214183807374,0.018397916214806687,0.018397916214806687
8269,-0.2579436664070402,-0.2597781211137772,0.0018344547067369876,0.0018344547067369876
8270,0.1414981016090938,0.1372580885887146,0.004240013020379185,0.004240013020379185
8271,0.20874836615153722,0.20399078130722045,0.0047575848443167645,0.0047575848443167645
8272,0.0993704189147268,0.08814766258001328,0.011222756334713521,0.011222756334713521
8273,-0.12223747266190392,-0.12935378402471542,0.007116311362811503,0.007116311362811503
8274,-0.021416449719773873,-0.010022858623415232,-0.011393591096358641,0.011393591096358641
8275,0.05006513957466398,0.0428632602095604,0.007201879365103581,0.007201879365103581
8276,-0.165481692978314,-0.15998922884464264,-0.005492464133671354,0.005492464133671354
8277,-0.14546664484909602,-0.15946172177791595,0.013995076928819933,0.013995076928819933
8278,-0.05555359274148941,-0.04992578849196434,-0.005627804249525067,0.005627804249525067
8279,-0.30739631397383554,-0.295024037361145,-0.012372276612690525,0.012372276612690525
8280,-0.36878882135663715,-0.35760483145713806,-0.011183989899499092,0.011183989899499092
8281,0.2272405390228544,0.23498969674110412,-0.007749157718249716,0.007749157718249716
8282,-0.06519795475261551,-0.07363422513008118,0.008436270377465666,0.008436270377465666
8283,-0.21720447284834726,-0.20746596157550812,-0.009738511272839145,0.009738511272839145
8284,0.03368834725448063,0.03433955162763595,-0.0006512043731553216,0.0006512043731553216
8285,-0.2077769445521491,-0.19801816046237947,-0.009758784089769629,0.009758784089769629
8286,-0.0021037236521286623,-0.01148217637091875,0.009378452718790089,0.009378452718790089
8287,0.24851820511477335,0.23632133901119232,0.012196866103581033,0.012196866103581033
8288,-0.19680901297501155,-0.18454682528972627,-0.01226218768528528,0.01226218768528528
8289,0.22997456789016724,0.21923496425151826,0.010739603638648981,0.010739603638648981
8290,-0.10392440749066216,-0.09346375465393067,-0.01046065283673149,0.01046065283673149
8291,0.09622946275132042,0.07292248010635376,0.023306982644966667,0.023306982644966667
8292,-0.01621991954743862,-0.0025916061364114284,-0.013628313411027193,0.013628313411027193
8293,0.10921569062130791,0.12889137119054794,-0.01967568056924003,0.01967568056924003
8294,0.09440495818853378,0.09854261726140975,-0.004137659072875971,0.004137659072875971
8295,-0.20673966620649611,-0.20964540541172028,0.0029057392052241615,0.0029057392052241615
8296,0.04499929877264159,0.03756031915545464,0.007438979617186953,0.007438979617186953
8297,0.2016592494079045,0.19513405561447145,0.006525193793433054,0.006525193793433054
8298,-0.1377168968319893,-0.13398658782243728,-0.003730309009552013,0.003730309009552013
8299,-0.00695132467496608,-0.017803832050412895,0.010852507375446815,0.010852507375446815
8300,0.13222912486110414,0.12916140109300614,0.0030677237680979963,0.0030677237680979963
8301,-0.11733250958578927,-0.11343977153301239,-0.003892738052776873,0.003892738052776873
8302,-0.08659908122250012,-0.08163418471813202,-0.004964896504368099,0.004964896504368099
8303,0.039075693913868496,0.04463009685277939,-0.005554402938910893,0.005554402938910893
8304,-0.13760264537164144,-0.1499374568462372,0.012334811474595753,0.012334811474595753
8305,0.3116338423320225,0.31653496623039246,-0.004901123898369941,0.004901123898369941
8306,0.0326775803363749,0.019570721313357353,0.013106859023017545,0.013106859023017545
8307,-0.14671506200517928,-0.14684172868728637,0.00012666668210709053,0.00012666668210709053
8308,-0.03392428212932178,-0.014414230920374393,-0.019510051208947388,0.019510051208947388
8309,-0.04363808807517801,-0.036674102768301964,-0.006963985306876044,0.006963985306876044
8310,0.25687727332115173,0.25201725363731386,0.004860019683837868,0.004860019683837868
8311,-0.1604565531015396,-0.15195927917957305,-0.008497273921966558,0.008497273921966558
8312,0.20670586824417114,0.19402671754360198,0.012679150700569158,0.012679150700569158
8313,-0.16947977457727706,-0.1648193359375,-0.004660438639777054,0.004660438639777054
8314,-0.2218871031488691,-0.2179815411567688,-0.0039055619921003204,0.0039055619921003204
8315,-0.25718797743320465,-0.24760098457336427,-0.009586992859840382,0.009586992859840382
8316,-0.017680582058216845,-0.031733452528715136,0.014052870470498292,0.014052870470498292
8317,-0.11485936173370906,-0.11491302251815796,5.366078444890565e-05,5.366078444890565e-05
8318,0.20158087355749948,0.2020234763622284,-0.0004426028047289088,0.0004426028047289088
8319,-0.3261868272508894,-0.31602314710617063,-0.010163680144718745,0.010163680144718745
8320,-0.09963111792291914,-0.09284459352493286,-0.006786524397986271,0.006786524397986271
8321,0.13374145861182893,0.1359095722436905,-0.0021681136318615624,0.0021681136318615624
8322,0.21702130990368979,0.2071431040763855,0.009878205827304282,0.009878205827304282
8323,-0.10157764703035355,-0.09210439100861549,-0.009473256021738055,0.009473256021738055
8324,0.1248100655419486,0.11367862969636917,0.011131435845579421,0.011131435845579421
8325,-0.13401371666363307,-0.14036666303873063,0.006352946375097562,0.006352946375097562
8326,0.23093774914741516,0.23234764933586122,-0.001409900188446056,0.001409900188446056
8327,0.16428497220788682,0.15163892209529878,0.012646050112588042,0.012646050112588042
8328,0.15166454230036056,0.13872680366039275,0.012937738639967805,0.012937738639967805
8329,-0.02290646412542888,-0.01615115664899349,-0.00675530747643539,0.00675530747643539
8330,-0.20278690329619817,-0.1916621059179306,-0.011124797378267576,0.011124797378267576
8331,0.24224393282617843,0.2438416749238968,-0.0015977420977183743,0.0015977420977183743
8332,0.021437006603394235,0.01864108513109386,0.0027959214723003757,0.0027959214723003757
8333,-0.15651184959071024,-0.14690171033143998,-0.009610139259270262,0.009610139259270262
8334,-0.08313841479165214,-0.08072255402803422,-0.0024158607636179247,0.0024158607636179247
8335,-0.10778335694755826,-0.10231304466724396,-0.0054703122803143045,0.0054703122803143045
8336,-0.2106480449438095,-0.20953082740306855,-0.0011172175407409557,0.0011172175407409557
8337,-0.1252651076231684,-0.12386921346187592,-0.0013958941612924741,0.0013958941612924741
8338,0.3110052602631705,0.3059018313884735,0.0051034288746970025,0.0051034288746970025
8339,0.005295282146627349,0.012365647591650486,-0.007070365445023137,0.007070365445023137
8340,0.010684825746076447,0.0076699693687260154,0.003014856377350432,0.003014856377350432
8341,-0.2237808108329773,-0.2058723121881485,-0.017908498644828796,0.017908498644828796
8342,0.14350329020193645,0.12989970296621323,0.013603587235723219,0.013603587235723219
8343,0.1631618014403752,0.14837214052677156,0.014789660913603647,0.014789660913603647
8344,0.09588751941919327,0.09419460892677307,0.0016929104924201938,0.0016929104924201938
8345,0.02855812119586127,0.03420743122696877,-0.005649310031107496,0.005649310031107496
8346,0.21340754415307725,0.20206101834774018,0.011346525805337071,0.011346525805337071
8347,0.1904677003622055,0.18358561396598816,0.006882086396217346,0.006882086396217346
8348,0.0512505014027868,0.04144582748413086,0.009804673918655943,0.009804673918655943
8349,-0.07535873140607562,-0.07052798718214034,-0.004830744223935271,0.004830744223935271
8350,0.0765787980386189,0.07789203375577927,-0.0013132357171603687,0.0013132357171603687
8351,-0.18712150624820165,-0.18615888953208923,-0.0009626167161124188,0.0009626167161124188
8352,-0.05753479977803571,-0.059258976206183436,0.0017241764281477265,0.0017241764281477265
8353,-0.11294731391327721,-0.10363376289606094,-0.009313551017216273,0.009313551017216273
8354,-0.21595441443579538,-0.20536658763885499,-0.010587826796940397,0.010587826796940397
8355,0.10878010519913264,0.09127183258533478,0.017508272613797865,0.017508272613797865
8356,-0.17768991419247218,-0.17962852120399475,0.0019386070115225695,0.0019386070115225695
8357,0.041905099259955544,0.037738618440926075,0.004166480819029469,0.004166480819029469
8358,-0.011174183538449662,-0.014271661639213562,0.0030974781007638997,0.0030974781007638997
8359,0.07121544224875313,0.06171069070696831,0.009504751541784824,0.009504751541784824
8360,0.19151360648018972,0.18519679009914397,0.006316816381045753,0.006316816381045753
8361,-0.22370043184076036,-0.21994900405406953,-0.003751427786690825,0.003751427786690825
8362,-0.11311635055712291,-0.10519005358219147,-0.00792629697493144,0.00792629697493144
8363,0.2946182233946664,0.2855321168899536,0.00908610650471281,0.00908610650471281
8364,0.12922718269484385,0.11635835915803909,0.012868823536804755,0.012868823536804755
8365,-0.29304841586521696,-0.2783179461956024,-0.014730469669614554,0.014730469669614554
8366,0.28754973837307524,0.28472291231155394,0.0028268260615212926,0.0028268260615212926
8367,0.141765153833798,0.1435206264257431,-0.0017554725919450842,0.0017554725919450842
8368,0.13201790622302464,0.12539854943752288,0.006619356785501768,0.006619356785501768
8369,0.22623409543718612,0.22174998819828035,0.004484107238905771,0.004484107238905771
8370,-0.17941265446799143,-0.1848266214132309,0.005413966945239462,0.005413966945239462
8371,-0.3251999701772417,-0.32033597230911254,-0.0048639978681291884,0.0048639978681291884
8372,0.10052596777677536,0.0955589771270752,0.004966990649700159,0.004966990649700159
8373,0.2055350456918989,0.19304033517837524,0.01249471051352366,0.01249471051352366
8374,-0.30453139543533325,-0.30678609013557434,0.002254694700241089,0.002254694700241089
8375,-0.013157459108957223,-0.011949079995974898,-0.0012083791129823256,0.0012083791129823256
8376,0.0784273413675172,0.07413635849952697,0.00429098286799022,0.00429098286799022
8377,0.24382684060505458,0.24187438786029816,0.0019524527447564166,0.0019524527447564166
8378,0.012181018678737538,0.01632910668849945,-0.004148088009761913,0.004148088009761913
8379,-0.023763357794710567,-0.026570452004671098,0.002807094209960531,0.002807094209960531
8380,-0.008825636535350765,-0.010872983280569315,0.0020473467452185503,0.0020473467452185503
8381,0.08157494132007871,0.07536782920360566,0.006207112116473054,0.006207112116473054
8382,-0.018809598870575428,-0.03717859275639057,0.018368993885815144,0.018368993885815144
8383,-0.022745689377188683,-0.015269659645855426,-0.0074760297313332565,0.0074760297313332565
8384,-0.15968664841992514,-0.16764228641986847,0.007955637999943338,0.007955637999943338
8385,0.06038822712642806,0.06006477922201157,0.00032344790441649063,0.00032344790441649063
8386,-0.15681358533246176,-0.159726345539093,0.002912760206631254,0.002912760206631254
8387,0.20817751118115016,0.19584864675998687,0.012328864421163294,0.012328864421163294
8388,0.12383263345275607,0.13229377269744874,-0.008461139244692675,0.008461139244692675
8389,-0.2989147348063333,-0.2981104075908661,-0.0008043272154671932,0.0008043272154671932
8390,0.08365992669548307,0.07559720799326897,0.008062718702214103,0.008062718702214103
8391,0.19420395578656877,0.18816601037979125,0.006037945406777517,0.006037945406777517
8392,0.2907633696283613,0.28188766837120055,0.00887570125716075,0.00887570125716075
8393,-0.07478694564529828,-0.07047134339809417,-0.004315602247204106,0.004315602247204106
8394,0.24425475299358368,0.2378162145614624,0.006438538432121277,0.006438538432121277
8395,0.04194076997893197,0.029109685868024825,0.012831084110907148,0.012831084110907148
8396,-0.19006210352693284,-0.18171925246715545,-0.00834285105977739,0.00834285105977739
8397,0.23443227580615453,0.21253467798233033,0.021897597823824194,0.021897597823824194
8398,0.1513604692050389,0.14901684522628783,0.0023436239787510693,0.0023436239787510693
8399,-0.13640133823667253,-0.1255033016204834,-0.010898036616189127,0.010898036616189127
8400,-0.1584588246686118,-0.15648062527179718,-0.0019781993968146228,0.0019781993968146228
8401,-0.18106432259082794,-0.17383502125740052,-0.007229301333427418,0.007229301333427418
8402,0.3136834757668631,0.3017164051532745,0.011967070613588593,0.011967070613588593
8403,0.2026119828224182,0.19480479657649993,0.0078071862459182795,0.0078071862459182795
8404,0.35009252599307467,0.34087176322937013,0.009220762763704538,0.009220762763704538
8405,-0.14315683394670486,-0.1458261251449585,0.002669291198253626,0.002669291198253626
8406,0.23509281235081808,0.233379465341568,0.0017133470092500769,0.0017133470092500769
8407,0.08663693070411682,0.07777363508939743,0.008863295614719394,0.008863295614719394
8408,-0.294512859412602,-0.28244800567626954,-0.012064853736332481,0.012064853736332481
8409,0.10225653541939599,0.08929995149374008,0.012956583925655907,0.012956583925655907
8410,0.2400589564016887,0.22504679560661317,0.01501216079507553,0.01501216079507553
8411,0.16041709056922368,0.16605858206748964,-0.005641491498265955,0.005641491498265955
8412,-0.26137096328394754,-0.24762434363365174,-0.013746619650295805,0.013746619650295805
8413,0.17939635685511998,0.18915961384773256,-0.009763256992612573,0.009763256992612573
8414,0.25128917183194843,0.25834124386310575,-0.007052072031157319,0.007052072031157319
8415,0.3183668042932238,0.30370280146598816,0.014664002827235623,0.014664002827235623
8416,0.13084382989576884,0.1246020719408989,0.0062417579548699476,0.0062417579548699476
8417,-0.14193601054804666,-0.12615505009889602,-0.015780960449150644,0.015780960449150644
8418,-0.22386330791882106,-0.21408747136592865,-0.009775836552892408,0.009775836552892408
8419,0.039060763482536585,0.04860670268535614,-0.009545939202819556,0.009545939202819556
8420,0.21216667337077005,0.20839428305625915,0.003772390314510904,0.003772390314510904
8421,-0.17334796488285065,-0.16289926171302796,-0.010448703169822687,0.010448703169822687
8422,0.14290580579212733,0.1521742433309555,-0.009268437538828167,0.009268437538828167
8423,0.276917678969247,0.26890426874160767,0.00801341022763935,0.00801341022763935
8424,0.09540916447128568,0.08070011585950851,0.014709048611777173,0.014709048611777173
8425,0.018378981355843798,0.007224811241030693,0.011154170114813105,0.011154170114813105
8426,0.18571787008217402,0.17753711044788362,0.008180759634290408,0.008180759634290408
8427,0.24485449705805098,0.22716626822948455,0.017688228828566438,0.017688228828566438
8428,-0.30268077339444843,-0.2921491265296936,-0.010531646864754829,0.010531646864754829
8429,-0.20643511840275355,-0.18883394896984101,-0.01760116943291254,0.01760116943291254
