,V1,V2,delta,abs_delta
2941,0.0,-0.014926710166037083,0.014926710166037083,0.014926710166037083
2942,0.0,0.008599327877163887,-0.008599327877163887,0.008599327877163887
2943,0.0,-0.005627633072435856,0.005627633072435856,0.005627633072435856
2944,0.0,0.015761638060212135,-0.015761638060212135,0.015761638060212135
2945,0.0,0.018740642815828323,-0.018740642815828323,0.018740642815828323
2946,0.0,0.03806379437446594,-0.03806379437446594,0.03806379437446594
2947,0.0,-0.002155524445697665,0.002155524445697665,0.002155524445697665
2948,0.0,-0.008713350631296635,0.008713350631296635,0.008713350631296635
2949,0.0,0.01284922193735838,-0.01284922193735838,0.01284922193735838
2950,0.0,0.012428011745214462,-0.012428011745214462,0.012428011745214462
2951,0.0,0.006334520876407623,-0.006334520876407623,0.006334520876407623
2952,0.0,0.01212507113814354,-0.01212507113814354,0.01212507113814354
2953,0.0,-0.018184762448072433,0.018184762448072433,0.018184762448072433
2954,0.0,-0.035434287041425705,0.035434287041425705,0.035434287041425705
2955,0.0,0.017775775864720345,-0.017775775864720345,0.017775775864720345
2956,0.0,0.018384519964456558,-0.018384519964456558,0.018384519964456558
2957,0.0,0.00907325092703104,-0.00907325092703104,0.00907325092703104
2958,0.0,0.052852801978588104,-0.052852801978588104,0.052852801978588104
2959,0.0,-0.0198837798088789,0.0198837798088789,0.0198837798088789
2960,0.0,0.028599349781870842,-0.028599349781870842,0.028599349781870842
2961,0.0,0.001659340225160122,-0.001659340225160122,0.001659340225160122
2962,0.0,0.013986033387482166,-0.013986033387482166,0.013986033387482166
2963,0.0,0.009689951315522194,-0.009689951315522194,0.009689951315522194
2964,0.0,0.018235769122838974,-0.018235769122838974,0.018235769122838974
2965,0.0,-0.008240414783358574,0.008240414783358574,0.008240414783358574
2966,0.0,0.026629725471138954,-0.026629725471138954,0.026629725471138954
2967,0.0,0.020152293145656586,-0.020152293145656586,0.020152293145656586
2968,0.0,-0.005071002058684826,0.005071002058684826,0.005071002058684826
2969,0.0,0.03396406024694443,-0.03396406024694443,0.03396406024694443
2970,0.0,-0.01614212431013584,0.01614212431013584,0.01614212431013584
2971,0.0,-0.015535618178546429,0.015535618178546429,0.015535618178546429
2972,0.0,0.03364591300487518,-0.03364591300487518,0.03364591300487518
2973,0.0,0.0020997049286961555,-0.0020997049286961555,0.0020997049286961555
2974,0.0,0.014634866267442703,-0.014634866267442703,0.014634866267442703
2975,0.0,-0.01895878091454506,0.01895878091454506,0.01895878091454506
2976,0.0,0.04164334014058113,-0.04164334014058113,0.04164334014058113
2977,0.0,-0.04280485957860947,0.04280485957860947,0.04280485957860947
2978,0.0,0.029508888721466064,-0.029508888721466064,0.029508888721466064
2979,0.0,0.015958471223711967,-0.015958471223711967,0.015958471223711967
2980,0.0,0.009247382171452045,-0.009247382171452045,0.009247382171452045
2981,0.0,-0.02547984942793846,0.02547984942793846,0.02547984942793846
2982,0.0,-0.0003146762028336525,0.0003146762028336525,0.0003146762028336525
2983,0.0,-0.004596007522195578,0.004596007522195578,0.004596007522195578
2984,0.0,-0.011527298018336296,0.011527298018336296,0.011527298018336296
2985,0.0,0.02262062206864357,-0.02262062206864357,0.02262062206864357
2986,0.0,-0.0019230337347835302,0.0019230337347835302,0.0019230337347835302
2987,0.0,-0.02443050965666771,0.02443050965666771,0.02443050965666771
2988,0.0,0.017775801941752434,-0.017775801941752434,0.017775801941752434
2989,0.0,0.02466047927737236,-0.02466047927737236,0.02466047927737236
2990,0.0,0.03494095057249069,-0.03494095057249069,0.03494095057249069
2991,0.0,0.01158318854868412,-0.01158318854868412,0.01158318854868412
2992,0.0,0.025113945826888084,-0.025113945826888084,0.025113945826888084
2993,0.0,0.00786849670112133,-0.00786849670112133,0.00786849670112133
2994,0.0,0.020307762548327446,-0.020307762548327446,0.020307762548327446
2995,0.0,-0.021716859191656113,0.021716859191656113,0.021716859191656113
2996,0.0,0.036138907074928284,-0.036138907074928284,0.036138907074928284
2997,0.0,0.02111394889652729,-0.02111394889652729,0.02111394889652729
2998,0.0,0.0063200523145496845,-0.0063200523145496845,0.0063200523145496845
2999,0.0,-0.011097192764282227,0.011097192764282227,0.011097192764282227
3000,0.0,0.010157458484172821,-0.010157458484172821,0.010157458484172821
3001,0.0,-0.016317695379257202,0.016317695379257202,0.016317695379257202
3002,0.0,-0.005256099626421928,0.005256099626421928,0.005256099626421928
3003,0.0,-0.015500476583838463,0.015500476583838463,0.015500476583838463
3004,0.0,-0.02520906552672386,0.02520906552672386,0.02520906552672386
3005,0.0,-0.010887037962675095,0.010887037962675095,0.010887037962675095
3006,0.0,0.0031856410205364227,-0.0031856410205364227,0.0031856410205364227
3007,0.0,-0.009930077940225601,0.009930077940225601,0.009930077940225601
3008,0.0,0.018643194809556007,-0.018643194809556007,0.018643194809556007
3009,0.0,0.006122317165136337,-0.006122317165136337,0.006122317165136337
3010,0.0,0.015203176997601986,-0.015203176997601986,0.015203176997601986
3011,0.0,0.0070776427164673805,-0.0070776427164673805,0.0070776427164673805
3012,0.0,-0.0102093406021595,0.0102093406021595,0.0102093406021595
3013,0.0,0.028776133432984352,-0.028776133432984352,0.028776133432984352
3014,0.0,0.005274046678096056,-0.005274046678096056,0.005274046678096056
3015,0.0,0.008971026167273521,-0.008971026167273521,0.008971026167273521
3016,0.0,-0.0021136594004929066,0.0021136594004929066,0.0021136594004929066
3017,0.0,0.040959056466817856,-0.040959056466817856,0.040959056466817856
3018,0.0,0.01998666301369667,-0.01998666301369667,0.01998666301369667
3019,0.0,-0.01209489069879055,0.01209489069879055,0.01209489069879055
3020,0.0,-0.03018909879028797,0.03018909879028797,0.03018909879028797
3021,0.0,0.01657390408217907,-0.01657390408217907,0.01657390408217907
3022,0.0,0.0017249413067474961,-0.0017249413067474961,0.0017249413067474961
3023,0.0,0.026672104373574257,-0.026672104373574257,0.026672104373574257
3024,0.0,0.00876485463231802,-0.00876485463231802,0.00876485463231802
3025,0.0,-0.032002199441194534,0.032002199441194534,0.032002199441194534
3026,0.0,0.016793861985206604,-0.016793861985206604,0.016793861985206604
3027,0.0,0.017442625015974045,-0.017442625015974045,0.017442625015974045
3028,0.0,0.0017625964246690273,-0.0017625964246690273,0.0017625964246690273
3029,0.0,-0.005735929124057293,0.005735929124057293,0.005735929124057293
3030,0.0,0.03220268711447716,-0.03220268711447716,0.03220268711447716
3031,0.0,0.018552660942077637,-0.018552660942077637,0.018552660942077637
3032,0.0,-0.01782027818262577,0.01782027818262577,0.01782027818262577
3033,0.0,0.03313002735376358,-0.03313002735376358,0.03313002735376358
3034,0.0,0.035540416836738586,-0.035540416836738586,0.035540416836738586
3035,0.0,-0.010122552514076233,0.010122552514076233,0.010122552514076233
3036,0.0,0.01913999207317829,-0.01913999207317829,0.01913999207317829
3037,0.0,-0.022290904074907303,0.022290904074907303,0.022290904074907303
3038,0.0,-0.009067896753549576,0.009067896753549576,0.009067896753549576
3039,0.0,-0.002575293183326721,0.002575293183326721,0.002575293183326721
3040,0.0,-0.029089491814374924,0.029089491814374924,0.029089491814374924
3041,0.0,0.0038462532684206963,-0.0038462532684206963,0.0038462532684206963
3042,0.0,-0.020706623792648315,0.020706623792648315,0.020706623792648315
3043,0.0,-0.009064200334250927,0.009064200334250927,0.009064200334250927
3044,0.0,0.013655883260071278,-0.013655883260071278,0.013655883260071278
3045,0.0,0.028162693604826927,-0.028162693604826927,0.028162693604826927
3046,0.0,0.026604965329170227,-0.026604965329170227,0.026604965329170227
3047,0.0,-0.02838733047246933,0.02838733047246933,0.02838733047246933
3048,0.0,0.0158003568649292,-0.0158003568649292,0.0158003568649292
3049,0.0,-0.002460592659190297,0.002460592659190297,0.002460592659190297
3050,0.0,-0.0014561815187335014,0.0014561815187335014,0.0014561815187335014
3051,0.0,0.014623137190937996,-0.014623137190937996,0.014623137190937996
3052,0.0,-0.016451802104711533,0.016451802104711533,0.016451802104711533
3053,0.0,0.005922169890254736,-0.005922169890254736,0.005922169890254736
3054,0.0,0.012065742164850235,-0.012065742164850235,0.012065742164850235
3055,0.0,0.027018113061785698,-0.027018113061785698,0.027018113061785698
3056,0.0,-0.03693712502717972,0.03693712502717972,0.03693712502717972
3057,0.0,0.012204703874886036,-0.012204703874886036,0.012204703874886036
3058,0.0,0.02769448049366474,-0.02769448049366474,0.02769448049366474
3059,0.0,0.015364421531558037,-0.015364421531558037,0.015364421531558037
3060,0.0,0.02990817464888096,-0.02990817464888096,0.02990817464888096
3061,0.0,0.03654007986187935,-0.03654007986187935,0.03654007986187935
3062,0.0,0.03869624063372612,-0.03869624063372612,0.03869624063372612
3063,0.0,0.010901760309934616,-0.010901760309934616,0.010901760309934616
3064,0.0,0.03837302327156067,-0.03837302327156067,0.03837302327156067
3065,0.0,-0.0018012262880802155,0.0018012262880802155,0.0018012262880802155
3066,0.0,0.00758863240480423,-0.00758863240480423,0.00758863240480423
3067,0.0,0.004206325858831406,-0.004206325858831406,0.004206325858831406
3068,0.0,0.03480203449726105,-0.03480203449726105,0.03480203449726105
3069,0.0,-0.01567189395427704,0.01567189395427704,0.01567189395427704
3070,0.0,0.0013142703101038933,-0.0013142703101038933,0.0013142703101038933
3071,0.0,-0.0025462456978857517,0.0025462456978857517,0.0025462456978857517
3072,0.0,0.026479685679078102,-0.026479685679078102,0.026479685679078102
3073,0.0,0.019733386114239693,-0.019733386114239693,0.019733386114239693
3074,0.0,0.03633171319961548,-0.03633171319961548,0.03633171319961548
3075,0.0,-0.01235131174325943,0.01235131174325943,0.01235131174325943
3076,0.0,0.002504134550690651,-0.002504134550690651,0.002504134550690651
3077,0.0,0.007948766462504864,-0.007948766462504864,0.007948766462504864
3078,0.0,0.012760854326188564,-0.012760854326188564,0.012760854326188564
3079,0.0,-0.02145831286907196,0.02145831286907196,0.02145831286907196
3080,0.0,0.033669695258140564,-0.033669695258140564,0.033669695258140564
3081,0.0,-0.00589847844094038,0.00589847844094038,0.00589847844094038
3082,0.0,0.013103763572871685,-0.013103763572871685,0.013103763572871685
3083,0.0,-0.003158927895128727,0.003158927895128727,0.003158927895128727
3084,0.0,0.04288146644830704,-0.04288146644830704,0.04288146644830704
3085,0.0,0.04281181842088699,-0.04281181842088699,0.04281181842088699
3086,0.0,0.012341625057160854,-0.012341625057160854,0.012341625057160854
3087,0.0,-0.0031440872699022293,0.0031440872699022293,0.0031440872699022293
3088,0.0,0.002752518281340599,-0.002752518281340599,0.002752518281340599
3089,0.0,-0.01377454586327076,0.01377454586327076,0.01377454586327076
3090,0.0,0.022043339908123016,-0.022043339908123016,0.022043339908123016
3091,0.0,0.005184083245694637,-0.005184083245694637,0.005184083245694637
3092,0.0,0.008795433677732944,-0.008795433677732944,0.008795433677732944
3093,0.0,0.019039461389183998,-0.019039461389183998,0.019039461389183998
3094,0.0,-0.024155816063284874,0.024155816063284874,0.024155816063284874
3095,0.0,0.007609594613313675,-0.007609594613313675,0.007609594613313675
3096,0.0,-0.00046649202704429626,0.00046649202704429626,0.00046649202704429626
3097,0.0,0.01923556812107563,-0.01923556812107563,0.01923556812107563
3098,0.0,0.023456495255231857,-0.023456495255231857,0.023456495255231857
3099,0.0,0.00198418740183115,-0.00198418740183115,0.00198418740183115
3100,0.0,0.035266898572444916,-0.035266898572444916,0.035266898572444916
3101,0.0,0.03134046494960785,-0.03134046494960785,0.03134046494960785
3102,0.0,-0.009125858545303345,0.009125858545303345,0.009125858545303345
3103,0.0,0.026775382459163666,-0.026775382459163666,0.026775382459163666
3104,0.0,0.013265993446111679,-0.013265993446111679,0.013265993446111679
3105,0.0,0.013660851866006851,-0.013660851866006851,0.013660851866006851
3106,0.0,0.03492015600204468,-0.03492015600204468,0.03492015600204468
3107,0.0,-6.480515003204346e-05,6.480515003204346e-05,6.480515003204346e-05
3108,0.0,0.014623071067035198,-0.014623071067035198,0.014623071067035198
3109,0.0,0.01436824444681406,-0.01436824444681406,0.01436824444681406
3110,0.0,-0.02785714715719223,0.02785714715719223,0.02785714715719223
3111,0.0,-0.01006526593118906,0.01006526593118906,0.01006526593118906
3112,0.0,0.017236381769180298,-0.017236381769180298,0.017236381769180298
3113,0.0,-0.004457448609173298,0.004457448609173298,0.004457448609173298
3114,0.0,-0.004121673293411732,0.004121673293411732,0.004121673293411732
3115,0.0,0.04225834459066391,-0.04225834459066391,0.04225834459066391
3116,0.0,0.03949512541294098,-0.03949512541294098,0.03949512541294098
3117,0.0,-0.00680754566565156,0.00680754566565156,0.00680754566565156
3118,0.0,0.026815561577677727,-0.026815561577677727,0.026815561577677727
3119,0.0,0.028092168271541595,-0.028092168271541595,0.028092168271541595
3120,0.0,0.0018656374886631966,-0.0018656374886631966,0.0018656374886631966
3121,0.0,-0.0025439364835619926,0.0025439364835619926,0.0025439364835619926
3122,0.0,-0.00027722539380192757,0.00027722539380192757,0.00027722539380192757
3123,0.0,0.016898009926080704,-0.016898009926080704,0.016898009926080704
3124,0.0,0.00422613276168704,-0.00422613276168704,0.00422613276168704
3125,0.0,-0.006109594367444515,0.006109594367444515,0.006109594367444515
3126,0.0,0.007165208458900452,-0.007165208458900452,0.007165208458900452
3127,0.0,0.000424407422542572,-0.000424407422542572,0.000424407422542572
3128,0.0,-0.0005768695846199989,0.0005768695846199989,0.0005768695846199989
3129,0.0,0.0010174131020903587,-0.0010174131020903587,0.0010174131020903587
3130,0.0,0.0057200780138373375,-0.0057200780138373375,0.0057200780138373375
3131,0.0,0.013919826596975327,-0.013919826596975327,0.013919826596975327
3132,0.0,0.017761550843715668,-0.017761550843715668,0.017761550843715668
3133,0.0,0.03098507970571518,-0.03098507970571518,0.03098507970571518
3134,0.0,0.01916179433465004,-0.01916179433465004,0.01916179433465004
3135,0.0,0.016124745830893517,-0.016124745830893517,0.016124745830893517
3136,0.0,0.03418031707406044,-0.03418031707406044,0.03418031707406044
3137,0.0,0.050446055829524994,-0.050446055829524994,0.050446055829524994
3138,0.0,0.04960323125123978,-0.04960323125123978,0.04960323125123978
3139,0.0,0.020077912136912346,-0.020077912136912346,0.020077912136912346
3140,0.0,-0.033724721521139145,0.033724721521139145,0.033724721521139145
3141,0.0,0.03173784166574478,-0.03173784166574478,0.03173784166574478
3142,0.0,0.018392903730273247,-0.018392903730273247,0.018392903730273247
3143,0.0,0.036596592515707016,-0.036596592515707016,0.036596592515707016
3144,0.0,-0.01924237422645092,0.01924237422645092,0.01924237422645092
3145,0.0,-0.007084980607032776,0.007084980607032776,0.007084980607032776
3146,0.0,0.003435895312577486,-0.003435895312577486,0.003435895312577486
3147,0.0,0.005136050749570131,-0.005136050749570131,0.005136050749570131
3148,0.0,-0.002954533090814948,0.002954533090814948,0.002954533090814948
3149,0.0,0.01210073847323656,-0.01210073847323656,0.01210073847323656
3150,0.0,0.008050345815718174,-0.008050345815718174,0.008050345815718174
3151,0.0,0.019060656428337097,-0.019060656428337097,0.019060656428337097
3152,0.0,0.014756850898265839,-0.014756850898265839,0.014756850898265839
3153,0.0,0.0018772403709590435,-0.0018772403709590435,0.0018772403709590435
3154,0.0,0.006908961571753025,-0.006908961571753025,0.006908961571753025
3155,0.0,0.0321354903280735,-0.0321354903280735,0.0321354903280735
3156,0.0,0.03355756774544716,-0.03355756774544716,0.03355756774544716
3157,0.0,0.005862532649189234,-0.005862532649189234,0.005862532649189234
3158,0.0,0.002786926692351699,-0.002786926692351699,0.002786926692351699
3159,0.0,0.012386784888803959,-0.012386784888803959,0.012386784888803959
3160,0.0,0.007091384846717119,-0.007091384846717119,0.007091384846717119
3161,0.0,0.05076692998409271,-0.05076692998409271,0.05076692998409271
3162,0.0,-0.019604934379458427,0.019604934379458427,0.019604934379458427
3163,0.0,0.02240869402885437,-0.02240869402885437,0.02240869402885437
3164,0.0,0.02722320705652237,-0.02722320705652237,0.02722320705652237
3165,0.0,0.035463687032461166,-0.035463687032461166,0.035463687032461166
3166,0.0,0.0013008168898522854,-0.0013008168898522854,0.0013008168898522854
