,V1,V2,delta,abs_delta
3954,0.03701431417594785,0.023430954897776246,0.013583359278171607,0.013583359278171607
3955,0.035981190107438873,0.031927102834314984,0.0040540872731238894,0.0040540872731238894
3956,0.0170292842971242,0.010137712856864227,0.006891571440259972,0.006891571440259972
3957,0.001741557483277891,0.0016245791921392083,0.00011697829113868261,0.00011697829113868261
3958,-0.008032462610255765,0.004042831951450995,-0.01207529456170676,0.01207529456170676
3959,-0.003319093491882086,-0.00855368415496367,0.0052345906630815835,0.0052345906630815835
3960,0.02873127458050199,0.03821246925851002,-0.009481194678008027,0.009481194678008027
3961,0.014287609586735134,0.021732197773149785,-0.007444588186414651,0.007444588186414651
3962,0.01471436396241188,0.017635745544205692,-0.0029213815817938117,0.0029213815817938117
3963,0.020513162867206593,0.01804258497020997,0.0024705778969966244,0.0024705778969966244
3964,-0.029350081256226353,-0.019558640285942924,-0.009791440970283428,0.009791440970283428
3965,0.021407541312763224,0.017926369708113593,0.0034811716046496306,0.0034811716046496306
3966,0.021661235060056915,0.007295484572429867,0.014365750487627048,0.014365750487627048
3967,0.0009255074268287939,0.0005221557769212214,0.00040335164990757246,0.00040335164990757246
3968,-0.016024146866782205,-0.013973423950921963,-0.0020507229158602414,0.0020507229158602414
3969,-0.001968964164995629,0.007534773691612131,-0.00950373785660776,0.00950373785660776
3970,0.01331580289558548,-0.008508780395940822,0.021824583291526305,0.021824583291526305
3971,0.008284335915485153,0.006258252501378164,0.002026083414106989,0.002026083414106989
3972,0.028117540960564562,0.02086618237252183,0.007251358588042732,0.007251358588042732
3973,0.03270871423022902,0.030222631107522723,0.0024860831227063,0.0024860831227063
3974,-0.000472701336864544,-0.000692534534370198,0.00021983319750565404,0.00021983319750565404
3975,0.037968124748896,0.0471935293308514,-0.0092254045819554,0.0092254045819554
3976,0.0329709576199884,0.029706240974037963,0.00326471664595044,0.00326471664595044
3977,0.03681869719825361,0.028652842567466637,0.008165854630786975,0.008165854630786975
3978,0.036181078899813736,0.02132139913737774,0.014859679762435997,0.014859679762435997
3979,0.02009131696642093,0.005887114439460942,0.014204202526959989,0.014204202526959989
3980,0.009326549732814665,0.009577680694158463,-0.0002511309613437984,0.0002511309613437984
3981,0.0338754682680187,0.036494140759767854,-0.002618672491749151,0.002618672491749151
3982,-0.008867543656378984,-0.002555561443681226,-0.0063119822126977585,0.0063119822126977585
3983,0.020366240252295265,0.018497206339174333,0.0018690339131209321,0.0018690339131209321
3984,-0.015022094989114481,-0.022759630379047904,0.007737535389933423,0.007737535389933423
3985,-0.008689500836898451,0.00042119787951164385,-0.009110698716410095,0.009110698716410095
3986,0.04179322837001603,0.02580120710327345,0.015992021266742585,0.015992021266742585
3987,-0.008807573710446772,-0.0005194306996760561,-0.008288143010770715,0.008288143010770715
3988,0.01289556699845454,0.01302987361765083,-0.00013430661919629043,0.00013430661919629043
3989,0.03248275958163583,0.04160468151573749,-0.009121921934101662,0.009121921934101662
3990,0.026419273132215374,0.02411927034914055,0.0023000027830748226,0.0023000027830748226
3991,0.0036400688569182935,0.00034232519786147513,0.0032977436590568183,0.0032977436590568183
3992,0.021413579977967816,0.010049994261113597,0.011363585716854219,0.011363585716854219
3993,-0.014593255615023814,-0.010769012192373766,-0.0038242434226500484,0.0038242434226500484
3994,0.02966286302746638,0.034306627862593704,-0.004643764835127323,0.004643764835127323
3995,0.03537829272934924,0.013112288392970668,0.02226600433637857,0.02226600433637857
3996,0.03516436048337947,0.023684962680015492,0.011479397803363975,0.011479397803363975
3997,-0.02523340334933575,-0.01804087679449688,-0.0071925265548388705,0.0071925265548388705
3998,0.015147940012747827,0.004596195704139331,0.010551744308608496,0.010551744308608496
3999,-0.005155467549743859,-0.0018757371752358535,-0.003279730374508006,0.003279730374508006
4000,-0.009987046901622543,-0.02142842093941427,0.011441374037791725,0.011441374037791725
4001,0.0069913377418466234,0.0233619616859976,-0.016370623944150977,0.016370623944150977
4002,0.010478945287025494,0.01108539049677989,-0.0006064452097543967,0.0006064452097543967
4003,0.008483991006632214,0.010926024796550764,-0.0024420337899185504,0.0024420337899185504
4004,-0.004002761824623398,-0.010035256704534678,0.00603249487991128,0.00603249487991128
4005,-0.0003588152239504068,0.0006694261135314317,-0.0010282413374818385,0.0010282413374818385
4006,-0.00030871399718782175,-0.005512223633773187,0.005203509636585365,0.005203509636585365
4007,-0.03416298771196086,-0.033333532566971635,-0.0008294551449892218,0.0008294551449892218
4008,0.02980490091621228,0.032764248043189156,-0.002959347126976878,0.002959347126976878
4009,-0.005700735719469579,0.0034716444240663856,-0.009172380143535965,0.009172380143535965
4010,0.012671415977503942,0.014450331410283552,-0.0017789154327796097,0.0017789154327796097
4011,0.015438556650896435,0.00773800169597106,0.007700554954925375,0.007700554954925375
4012,0.009563007918388947,0.012478545910733588,-0.0029155379923446415,0.0029155379923446415
4013,0.006883386077116365,-0.0059962569913991235,0.012879643068515488,0.012879643068515488
4014,-0.005860984730331794,0.0026500417631776896,-0.008511026493509483,0.008511026493509483
4015,0.009538302562482979,-0.0028277424931087915,0.01236604505559177,0.01236604505559177
4016,0.012192454047339119,0.007247513612074887,0.004944940435264232,0.004944940435264232
4017,-0.0014771340900789137,-0.0008099321275949478,-0.0006672019624839659,0.0006672019624839659
4018,0.019062725827097893,0.015127359547049683,0.0039353662800482095,0.0039353662800482095
4019,-0.00964545669115108,-0.009969942997593214,0.0003244863064421344,0.0003244863064421344
4020,-0.011680877079134401,-0.008342045886606416,-0.0033388311925279853,0.0033388311925279853
4021,-0.020342002157121897,-0.023829194826676565,0.0034871926695546687,0.0034871926695546687
4022,0.021164237481096516,0.024372177362880287,-0.003207939881783771,0.003207939881783771
4023,0.028294117979543364,0.013495693736545303,0.01479842424299806,0.01479842424299806
4024,0.01690000522395839,0.021264130975503254,-0.0043641257515448645,0.0043641257515448645
4025,-0.005904058703099904,-0.0005151132149074008,-0.005388945488192503,0.005388945488192503
4026,-0.012444405614033989,-0.011937773320823908,-0.0005066322932100811,0.0005066322932100811
4027,-0.021710945232568876,0.003067637060988037,-0.024778582293556912,0.024778582293556912
4028,-0.02407940059049946,-0.014694893410812844,-0.009384507179686615,0.009384507179686615
4029,0.008723881784016672,0.006718112258514499,0.002005769525502173,0.002005769525502173
4030,0.024817167254893677,0.03487126731916385,-0.010054100064270176,0.010054100064270176
4031,0.01081566089440299,0.01485567046877216,-0.004040009574369169,0.004040009574369169
4032,0.04121524654328823,0.0373235916143612,0.003891654928927034,0.003891654928927034
4033,0.000930382748660834,-0.008716246746617425,0.009646629495278258,0.009646629495278258
4034,-0.005699534460132861,-0.011044347199940067,0.005344812739807207,0.005344812739807207
4035,0.006454285112736018,-0.0018587670672465773,0.008313052179982596,0.008313052179982596
4036,0.014489536214133968,0.01886909148272346,-0.004379555268589491,0.004379555268589491
4037,0.039969358755194626,0.03860868699848652,0.0013606717567081067,0.0013606717567081067
4038,-0.012545339368364734,-0.031079957124722356,0.018534617756357622,0.018534617756357622
4039,0.021512050060150417,0.023454169578412,-0.001942119518261582,0.001942119518261582
4040,0.008008431207955531,0.009708110640263733,-0.0016996794323082022,0.0016996794323082022
4041,0.0005858754941626736,-0.005471614175750052,0.006057489669912726,0.006057489669912726
4042,-0.00895431457573305,-0.006636942141031956,-0.0023173724347010935,0.0023173724347010935
4043,-0.007398777843817421,-0.0064232713707229674,-0.0009755064730944535,0.0009755064730944535
4044,0.00026561603274034417,-0.0037650110967019025,0.004030627129442247,0.004030627129442247
4045,-0.023038382307909753,-0.0177692630506285,-0.0052691192572812545,0.0052691192572812545
4046,0.011243625351673236,0.00884265431052293,0.0024009710411503054,0.0024009710411503054
4047,0.03526799182367066,0.0302798274137518,0.004988164409918859,0.004988164409918859
4048,0.012227039460254751,0.013336281319532324,-0.001109241859277573,0.001109241859277573
4049,0.03267472759699044,0.03883740596254082,-0.006162678365550386,0.006162678365550386
4050,0.018473201117518802,0.01853654911632047,-6.334799880166816e-05,6.334799880166816e-05
4051,0.026717615961704567,0.020776820444392368,0.005940795517312199,0.005940795517312199
4052,0.013436449995345396,0.0155209437943995,-0.002084493799054104,0.002084493799054104
4053,0.008750452538547308,0.001124047181185554,0.007626405357361754,0.007626405357361754
4054,-0.03405289117084897,-0.023658060694715995,-0.010394830476132974,0.010394830476132974
4055,0.017220707934187805,0.012540622915634337,0.004680085018553468,0.004680085018553468
4056,-0.001265081582064538,0.0010069894693408381,-0.002272071051405376,0.002272071051405376
4057,0.011550575261935592,0.019598141521461967,-0.008047566259526375,0.008047566259526375
4058,0.01778169723389589,0.014573142843266182,0.0032085543906297097,0.0032085543906297097
4059,0.03080049387442515,0.008397443644592868,0.02240305022983228,0.02240305022983228
4060,0.041779007216024656,0.046966421595938945,-0.005187414379914289,0.005187414379914289
4061,0.056732488877099495,0.05402265149442589,0.0027098373826736077,0.0027098373826736077
4062,0.0009837893607175868,0.005001717986648574,-0.004017928625930987,0.004017928625930987
4063,0.004917986863090292,0.006870722018100102,-0.0019527351550098103,0.0019527351550098103
4064,0.005576249616949454,-0.009131459026213954,0.014707708643163408,0.014707708643163408
4065,-0.012160943041596076,-0.017756749553989398,0.005595806512393322,0.005595806512393322
4066,-0.006973286017613566,-0.004033878240186502,-0.0029394077774270643,0.0029394077774270643
4067,0.03658341253986177,0.020298060854924294,0.016285351684937475,0.016285351684937475
4068,0.00672290848730051,0.011115151512272218,-0.0043922430249717075,0.0043922430249717075
4069,0.04197399018575316,0.03725234027404119,0.004721649911711971,0.004721649911711971
4070,0.005221219490403714,0.008539691211327034,-0.00331847172092332,0.00331847172092332
4071,-0.0036394355980598407,-0.013706697414711337,0.010067261816651496,0.010067261816651496
4072,-0.01673918861247923,-0.00996128551709904,-0.00677790309538019,0.00677790309538019
4073,0.007421560960052454,0.010299366789267343,-0.0028778058292148892,0.0028778058292148892
4074,-0.012268951871310886,-0.028907244148499826,0.016638292277188937,0.016638292277188937
4075,0.04314792253400968,0.04547893905135639,-0.0023310165173467054,0.0023310165173467054
4076,0.01661323180989079,0.016603814246242538,9.417563648250749e-06,9.417563648250749e-06
4077,0.014955020793106245,0.017908966305720454,-0.0029539455126142092,0.0029539455126142092
4078,-0.006871074190079842,-0.010587723145042272,0.00371664895496243,0.00371664895496243
4079,0.04658657522953075,0.024584564024253804,0.022002011205276943,0.022002011205276943
4080,-0.003997541721100392,0.010833450675229816,-0.01483099239633021,0.01483099239633021
4081,0.007996727985775342,0.009269022375947851,-0.001272294390172509,0.001272294390172509
4082,0.003551819118792596,0.0005602344651432598,0.0029915846536493363,0.0029915846536493363
4083,0.01237330164598382,-0.005716631120509084,0.018089932766492903,0.018089932766492903
4084,0.0028743805242297444,0.013685682405005483,-0.01081130188077574,0.01081130188077574
4085,-0.0008294086741364521,0.0029108980122734517,-0.003740306686409904,0.003740306686409904
4086,0.005446387799051793,-0.004660476341514903,0.010106864140566697,0.010106864140566697
4087,0.019767194540928238,0.008626394384704968,0.01114080015622327,0.01114080015622327
4088,0.005870554272247397,0.00047601526603102684,0.005394539006216371,0.005394539006216371
4089,0.015490161487832665,0.018937464834273082,-0.003447303346440417,0.003447303346440417
4090,0.02368222468573114,0.024734541404006237,-0.0010523167182750967,0.0010523167182750967
4091,0.013389404998515207,0.017508322044330484,-0.004118917045815277,0.004118917045815277
4092,-0.004159569922510696,-0.005104077281430364,0.0009445073589196672,0.0009445073589196672
4093,0.011014018450742182,0.0030845477423795007,0.007929470708362682,0.007929470708362682
4094,-0.011169701500836274,-0.014637417317477657,0.0034677158166413827,0.0034677158166413827
4095,0.01310670786820676,0.003828722267986878,0.009277985600219883,0.009277985600219883
4096,0.019568803760668507,0.004466647419201977,0.01510215634146653,0.01510215634146653
4097,-0.006223933001899201,0.012579864712760729,-0.01880379771465993,0.01880379771465993
4098,0.0067788830087722645,0.010435245705165845,-0.0036563626963935806,0.0036563626963935806
4099,-0.0030207070522010326,-0.006999080093330978,0.003978373041129945,0.003978373041129945
4100,-0.03538295228803611,-0.034431311445694196,-0.0009516408423419151,0.0009516408423419151
4101,-0.007575136649867763,0.006929478019147235,-0.014504614669014999,0.014504614669014999
4102,0.007414373464163636,-0.005494015955585329,0.012908389419748964,0.012908389419748964
4103,-0.023396122856470553,-0.019827706698218688,-0.0035684161582518643,0.0035684161582518643
4104,0.010023244373176409,0.009121348259641844,0.0009018961135345647,0.0009018961135345647
4105,0.016109737466372873,0.020214353496318355,-0.004104616029945482,0.004104616029945482
4106,0.012952743442324192,0.009949724347440196,0.0030030190948839956,0.0030030190948839956
4107,0.02036368073490651,0.017833429498269278,0.0025302512366372314,0.0025302512366372314
4108,-0.007131694765437556,-0.00792984731550164,0.0007981525500640844,0.0007981525500640844
4109,-0.015102943446001282,-0.015090411275570445,-1.2532170430836972e-05,1.2532170430836972e-05
4110,0.009671582172260336,0.005442191230352311,0.004229390941908025,0.004229390941908025
4111,0.0051552323705476265,0.003972151467357488,0.0011830809031901385,0.0011830809031901385
4112,0.0324705394146883,0.03400213235770078,-0.0015315929430124858,0.0015315929430124858
