,V1,V2,delta,abs_delta
4337,-0.002522514096926898,-0.007625446910969913,0.005102932814043015,0.005102932814043015
4338,0.026689041405916214,0.02632886639330536,0.0003601750126108541,0.0003601750126108541
4339,0.024672767892479897,0.02453117249533534,0.00014159539714455813,0.00014159539714455813
4340,-0.009519130946137011,-0.00880425659706816,-0.000714874349068851,0.000714874349068851
4341,0.010078554879873991,0.010314084007404745,-0.00023552912753075327,0.00023552912753075327
4342,0.014817344257608056,0.011379553098231554,0.0034377911593765024,0.0034377911593765024
4343,-0.007052204245701433,-0.01351550193503499,0.006463297689333557,0.006463297689333557
4344,0.015476033999584615,0.021648170705884696,-0.006172136706300081,0.006172136706300081
4345,0.007258528284728527,0.00789320026524365,-0.0006346719805151221,0.0006346719805151221
4346,0.0423831301741302,0.04115913575515151,0.001223994418978691,0.001223994418978691
4347,0.029886331222951413,0.03222697749733925,-0.002340646274387837,0.002340646274387837
4348,0.004690970713272691,0.0013564850203692913,0.0033344856929033995,0.0033344856929033995
4349,0.008554682647809387,0.00938112628646195,-0.0008264436386525627,0.0008264436386525627
4350,0.02424145054537803,0.023363078385591506,0.0008783721597865231,0.0008783721597865231
4351,0.014804406580515206,0.01678770745638758,-0.0019833008758723732,0.0019833008758723732
4352,0.012714763963595032,0.013158340146765113,-0.0004435761831700809,0.0004435761831700809
4353,-0.003164657310117036,0.004464161314535886,-0.007628818624652922,0.007628818624652922
4354,0.015491328411735594,0.01830036616884172,-0.0028090377571061264,0.0028090377571061264
4355,0.010123451589606702,0.006945691676810384,0.003177759912796318,0.003177759912796318
4356,-0.003004332631826401,-0.003837222949368879,0.0008328903175424782,0.0008328903175424782
4357,-0.007183903246186674,-0.007316039124270901,0.0001321358780842271,0.0001321358780842271
4358,-0.012701038725208492,-0.007880732009653002,-0.00482030671555549,0.00482030671555549
4359,0.000877386934007518,0.001473832136252895,-0.000596445202245377,0.000596445202245377
4360,0.00576726864092052,-0.001279867673292756,0.007047136314213276,0.007047136314213276
4361,0.024124396429397166,0.029132022941485047,-0.00500762651208788,0.00500762651208788
4362,0.0024688011093530805,0.0014213546412065626,0.001047446468146518,0.001047446468146518
4363,0.020182887185364963,0.02159578213468194,-0.001412894949316977,0.001412894949316977
4364,-0.0003034110646694899,0.002419398381607607,-0.002722809446277097,0.002722809446277097
4365,0.007744471705518663,0.0006116877309978008,0.007132783974520862,0.007132783974520862
4366,-0.01584732097107917,-0.01238662590039894,-0.0034606950706802305,0.0034606950706802305
4367,0.013093838025815785,0.017141356569482014,-0.004047518543666228,0.004047518543666228
4368,0.015342558966949582,0.017577130207791926,-0.0022345712408423438,0.0022345712408423438
4369,0.017401244438951836,0.011491253040730953,0.005909991398220883,0.005909991398220883
4370,0.022583309235051273,0.025613671634346247,-0.003030362399294974,0.003030362399294974
4371,0.029544482938945293,0.02521366220898926,0.004330820729956032,0.004330820729956032
4372,-0.009457968838978559,-0.009391629823949189,-6.633901502937044e-05,6.633901502937044e-05
4373,0.007508800784125924,0.0014711163705214858,0.006037684413604439,0.006037684413604439
4374,0.003712945943698287,0.005017088865861297,-0.00130414292216301,0.00130414292216301
4375,0.02684769779443741,0.02949098786339164,-0.0026432900689542307,0.0026432900689542307
4376,0.015251820930279792,0.013742696470580995,0.001509124459698797,0.001509124459698797
4377,-0.00011295615695416927,-0.0003886300604790449,0.0002756739035248756,0.0002756739035248756
4378,0.0019320630468428134,0.006376593094319105,-0.004444530047476292,0.004444530047476292
4379,0.024898474849760533,0.027069499948993325,-0.002171025099232792,0.002171025099232792
4380,-0.0037404230330139398,-0.0062879683217033746,0.002547545288689435,0.002547545288689435
4381,0.009732810314744711,0.0072229639394208785,0.0025098463753238324,0.0025098463753238324
4382,0.0010018715169280768,-0.003763921116478741,0.004765792633406818,0.004765792633406818
4383,0.00728960515698418,0.001531247072853148,0.005758358084131032,0.005758358084131032
4384,0.009541039681062102,0.013928249571472406,-0.004387209890410304,0.004387209890410304
4385,0.0046635370701551436,0.009827135596424341,-0.005163598526269198,0.005163598526269198
4386,0.00687174973427318,0.010457585265976376,-0.003585835531703196,0.003585835531703196
4387,-0.010313341405708342,-0.007071413128869608,-0.003241928276838734,0.003241928276838734
4388,0.011644868110306562,0.012441654270514847,-0.0007967861602082849,0.0007967861602082849
4389,-0.011230933328624815,-0.015350149921141564,0.004119216592516749,0.004119216592516749
4390,0.024255119310691953,0.02652613096870482,-0.0022710116580128663,0.0022710116580128663
4391,-0.00025643684202805164,0.0025260571914259345,-0.002782494033453986,0.002782494033453986
4392,0.019168866681866348,0.017840440897271038,0.00132842578459531,0.00132842578459531
4393,0.016449550236575305,0.0205688854213804,-0.004119335184805097,0.004119335184805097
4394,0.003744686860591173,0.006970467837527394,-0.003225780976936221,0.003225780976936221
4395,0.030320982448756695,0.02674345646519214,0.0035775259835645543,0.0035775259835645543
4396,0.015884416829794645,0.00802992396056652,0.007854492869228125,0.007854492869228125
4397,0.03371433303691447,0.03708206797018647,-0.0033677349332719986,0.0033677349332719986
4398,0.007055111712543294,0.008615742903202772,-0.0015606311906594785,0.0015606311906594785
4399,0.02345466772094369,0.02042004535906017,0.0030346223618835204,0.0030346223618835204
4400,0.008982086519245059,0.014963714079931379,-0.00598162756068632,0.00598162756068632
4401,0.022231593332253396,0.023202251084148882,-0.0009706577518954866,0.0009706577518954866
4402,-0.016659615217940883,-0.011508472240529954,-0.005151142977410929,0.005151142977410929
4403,0.03238809760659933,0.03335477989166975,-0.0009666822850704221,0.0009666822850704221
4404,0.01152616273611784,0.008952188852708787,0.0025739738834090527,0.0025739738834090527
4405,0.024624256952665746,0.020212358445860445,0.0044118985068053,0.0044118985068053
4406,0.01855140784755349,0.014992265473119914,0.0035591423744335774,0.0035591423744335774
4407,-0.028398624889086933,-0.024997690389864147,-0.003400934499222786,0.003400934499222786
4408,0.03471620148047805,0.03669684319756925,-0.001980641717091204,0.001980641717091204
4409,0.010079751737066545,0.008971446880605072,0.0011083048564614721,0.0011083048564614721
4410,0.021097386046312748,0.026857329136691987,-0.005759943090379239,0.005759943090379239
4411,0.007017142605036497,0.0035910420818254353,0.0034261005232110618,0.0034261005232110618
4412,0.02198408597614616,0.022717650793492795,-0.0007335648173466339,0.0007335648173466339
4413,-0.02174882818944752,-0.026790569256991147,0.005041741067543626,0.005041741067543626
4414,0.027404129272326827,0.0288739409763366,-0.001469811704009772,0.001469811704009772
4415,0.016204005852341653,0.015574800781905651,0.0006292050704360015,0.0006292050704360015
4416,0.001406665425747633,0.006163416500203312,-0.004756751074455679,0.004756751074455679
4417,0.012577332253567875,0.010743891657330095,0.00183344059623778,0.00183344059623778
4418,0.024797994061373174,0.029960032505914568,-0.005162038444541394,0.005162038444541394
4419,-0.015747655916493387,-0.007864110916852952,-0.007883544999640436,0.007883544999640436
4420,0.0012619220418855549,-0.006480347935575992,0.007742269977461547,0.007742269977461547
4421,0.03114899031352252,0.03030549790710211,0.000843492406420409,0.000843492406420409
4422,0.013480390748009085,0.00990738715045154,0.003573003597557545,0.003573003597557545
4423,-0.00635571195743978,-0.004454675805754959,-0.001901036151684821,0.001901036151684821
4424,0.016590201965300366,0.022848996403627097,-0.006258794438326731,0.006258794438326731
4425,0.024711075227241964,0.021256997936870903,0.0034540772903710604,0.0034540772903710604
4426,-0.009527728339890018,-0.0036213144019711764,-0.005906413937918842,0.005906413937918842
4427,0.0005417745793238282,0.0007226086221635341,-0.0001808340428397059,0.0001808340428397059
4428,0.021711155120283366,0.019872330920770766,0.0018388241995126002,0.0018388241995126002
4429,0.0012402819702401757,0.00010881964117288589,0.0011314623290672899,0.0011314623290672899
4430,0.008036170469131321,0.0077284887505811636,0.0003076817185501575,0.0003076817185501575
4431,0.014873039349913597,0.014979190775193274,-0.00010615142527967657,0.00010615142527967657
4432,0.006956566870212555,0.0038027098402380944,0.0031538570299744603,0.0031538570299744603
4433,0.02090279865078628,0.01370137652847916,0.00720142212230712,0.00720142212230712
4434,0.0040293098893016575,0.0076444697799161075,-0.00361515989061445,0.00361515989061445
4435,-0.014359763238462619,-0.014717140834545717,0.00035737759608309855,0.00035737759608309855
4436,-0.0077838642639108,-0.006087004288565368,-0.0016968599753454322,0.0016968599753454322
4437,0.010659946431405842,0.017609752621501683,-0.006949806190095841,0.006949806190095841
4438,0.013037676876410841,0.015788466855883598,-0.0027507899794727564,0.0027507899794727564
4439,0.0035663029178977014,-0.0060720851295627655,0.009638388047460467,0.009638388047460467
4440,-0.006936260651855264,-0.003721611830405891,-0.003214648821449373,0.003214648821449373
4441,-0.023551016859710217,-0.022814060479868205,-0.0007369563798420124,0.0007369563798420124
4442,0.018914722348563374,0.016031979746185244,0.0028827426023781307,0.0028827426023781307
4443,0.015391560341231524,0.016317063942551613,-0.0009255036013200886,0.0009255036013200886
4444,0.02790804367978126,0.025783879356458782,0.0021241643233224777,0.0021241643233224777
4445,0.029761264799162745,0.02965357666835189,0.00010768813081085682,0.00010768813081085682
4446,0.013358836155384779,0.012476164940744638,0.0008826712146401405,0.0008826712146401405
4447,0.014518237812444568,0.00791531391441822,0.006602923898026348,0.006602923898026348
4448,0.03006687667220831,0.030267942417412996,-0.00020106574520468642,0.00020106574520468642
4449,0.0019805119605734943,0.00823888808954507,-0.006258376128971576,0.006258376128971576
4450,-0.016313325031660497,-0.012176959787029772,-0.004136365244630725,0.004136365244630725
4451,0.002898783312411979,0.0013080120901577176,0.0015907712222542614,0.0015907712222542614
4452,-0.0064997012494131924,0.0003556004259735346,-0.006855301675386727,0.006855301675386727
4453,0.008014602700131945,-0.001039917638991028,0.009054520339122973,0.009054520339122973
4454,0.0015275251353159547,0.001662411610595882,-0.00013488647527992725,0.00013488647527992725
4455,-0.005159168422687798,-0.001901055860798806,-0.0032581125618889924,0.0032581125618889924
4456,-0.0069903629831969735,-0.009824934671632946,0.0028345716884359724,0.0028345716884359724
4457,0.015308300033211708,0.014137894799932837,0.0011704052332788713,0.0011704052332788713
4458,0.042319287080317736,0.03530083727091551,0.007018449809402229,0.007018449809402229
4459,0.020517659187316895,0.010213788971304894,0.010303870216012001,0.010303870216012001
4460,0.041348943044431506,0.03723706416785717,0.004111878876574333,0.004111878876574333
4461,0.0008692227303981781,-0.0029193890281021596,0.003788611758500338,0.003788611758500338
4462,-0.019710613484494387,-0.021618592739105224,0.0019079792546108365,0.0019079792546108365
4463,0.02194182467646897,0.030314577766694127,-0.008372753090225157,0.008372753090225157
4464,-0.03755939258262515,-0.036338824220001696,-0.0012205683626234573,0.0012205683626234573
4465,0.034901476046070454,0.03144826423376799,0.003453211812302466,0.003453211812302466
4466,-0.010724010168632957,-0.011420678440481424,0.0006966682718484666,0.0006966682718484666
4467,0.005627593956887722,0.006673290324397385,-0.001045696367509663,0.001045696367509663
4468,0.0026743832975625994,0.002090712753124535,0.0005836705444380642,0.0005836705444380642
4469,0.009049139334820211,0.012785582360811532,-0.003736443025991321,0.003736443025991321
4470,0.006041572184767574,0.011564073688350617,-0.005522501503583043,0.005522501503583043
4471,-0.011582956090569497,-0.006822819774970412,-0.004760136315599084,0.004760136315599084
4472,0.04376775459386408,0.037227608682587746,0.006540145911276336,0.006540145911276336
4473,-0.001077154465019703,-0.003729902452323586,0.002652747987303883,0.002652747987303883
4474,-0.010316563548985868,-0.011148258449975402,0.0008316949009895339,0.0008316949009895339
4475,0.013771002925932408,0.015203732484951615,-0.0014327295590192066,0.0014327295590192066
4476,-0.01153381324838847,-0.011824958887882531,0.00029114563949406147,0.00029114563949406147
4477,-0.019569331663660705,-0.02359476110432297,0.004025429440662264,0.004025429440662264
4478,0.019803356612101197,0.02271562423557043,-0.002912267623469234,0.002912267623469234
4479,0.04053791551850736,0.036809632228687404,0.0037282832898199586,0.0037282832898199586
4480,-0.013601609854958951,-0.013376903848256915,-0.00022470600670203636,0.00022470600670203636
4481,0.002839725697413087,-0.005709149991162121,0.008548875688575208,0.008548875688575208
4482,0.012160453712567687,0.008304147678427399,0.003856306034140288,0.003856306034140288
4483,0.012325214652810246,0.015159643907099962,-0.0028344292542897154,0.0028344292542897154
4484,0.024468488548882304,0.019001980358734728,0.005466508190147577,0.005466508190147577
4485,-0.025994388217804955,-0.026582296914421023,0.0005879086966160685,0.0005879086966160685
4486,0.034271152969449756,0.03249256522394717,0.0017785877455025884,0.0017785877455025884
4487,0.013035891856998206,0.008760396135039627,0.004275495721958579,0.004275495721958579
4488,0.0239995626732707,0.02469353610649705,-0.0006939734332263477,0.0006939734332263477
4489,0.009281745413318276,0.012520979018881917,-0.0032392336055636402,0.0032392336055636402
4490,0.02969865929335356,0.021711214818060397,0.007987444475293162,0.007987444475293162
4491,0.02935964856296778,0.030097337090410292,-0.0007376885274425135,0.0007376885274425135
4492,0.012782381346914918,0.010109610634390264,0.0026727707125246535,0.0026727707125246535
4493,0.03757057674229145,0.03688253597356379,0.0006880407687276588,0.0006880407687276588
4494,-0.008806200313847512,-0.008352458430454134,-0.0004537418833933781,0.0004537418833933781
4495,-0.008022774360142648,-0.00929631693288684,0.0012735425727441914,0.0012735425727441914
