,V1,V2,delta,abs_delta
2351,0.0,0.0,0.0,0.0
2352,0.00012821630419542393,0.00013830610550940036,-1.0089801313976427e-05,1.0089801313976427e-05
2353,0.00017584010493010283,0.00013261092826724052,4.3229176662862306e-05,4.3229176662862306e-05
2354,0.0001936736904705564,0.0004843960981816053,-0.00029072240771104894,0.00029072240771104894
2355,0.0,0.0008369124960154295,-0.0008369124960154295,0.0008369124960154295
2356,0.0,0.0,0.0,0.0
2357,0.0,0.00033062766306102276,-0.00033062766306102276,0.00033062766306102276
2358,0.0005085526758597957,0.00030693812295794486,0.0002016145529018508,0.0002016145529018508
2359,0.000648982874635193,0.001215626345947385,-0.0005666434713121919,0.0005666434713121919
2360,0.00025675200029379793,0.0010562097653746606,-0.0007994577650808626,0.0007994577650808626
2361,0.0,0.0008891054894775152,-0.0008891054894775152,0.0008891054894775152
2362,0.0,0.00024927596095949414,-0.00024927596095949414,0.00024927596095949414
2363,0.0,0.0002953342976979911,-0.0002953342976979911,0.0002953342976979911
2364,0.0,0.00013083524536341428,-0.00013083524536341428,0.00013083524536341428
2365,0.0,0.0003663953160867095,-0.0003663953160867095,0.0003663953160867095
2366,0.0001949746704970797,0.0009888782165944575,-0.0007939035460973778,0.0007939035460973778
2367,0.0007099477936410242,0.0016058892477303743,-0.0008959414540893501,0.0008959414540893501
2368,0.0,0.0,0.0,0.0
2369,0.0,0.0002401668345555663,-0.0002401668345555663,0.0002401668345555663
2370,0.0002551713389241033,0.0,0.0002551713389241033,0.0002551713389241033
2371,0.0,0.0006939363200217485,-0.0006939363200217485,0.0006939363200217485
2372,0.0,0.0005977998254820705,-0.0005977998254820705,0.0005977998254820705
2373,0.0001737387307609121,0.00048557911068201063,-0.00031184037992109856,0.00031184037992109856
2374,0.0,0.0008114915573969484,-0.0008114915573969484,0.0008114915573969484
2375,0.0005466461750782198,0.0004095910117030144,0.00013705516337520548,0.00013705516337520548
2376,0.0,0.00041674908716231583,-0.00041674908716231583,0.00041674908716231583
2377,0.0,0.0004251028411090374,-0.0004251028411090374,0.0004251028411090374
2378,0.0004897973396711879,0.00028898192103952167,0.00020081541863166625,0.00020081541863166625
2379,0.0003238972793850634,0.0005229179980233312,-0.00019902071863826782,0.00019902071863826782
2380,0.0,0.0,0.0,0.0
2381,0.0,0.0003438877873122692,-0.0003438877873122692,0.0003438877873122692
2382,0.001063957034299771,0.0010483247693628072,1.5632264936963876e-05,1.5632264936963876e-05
2383,0.000169064797874954,0.00016291530337184668,6.149494503107324e-06,6.149494503107324e-06
2384,0.0,0.0,0.0,0.0
2385,0.0003706482756468985,0.0010669131996110081,-0.0006962649239641097,0.0006962649239641097
2386,0.0,0.0,0.0,0.0
2387,0.0006863302551209927,0.0005636269692331552,0.00012270328588783743,0.00012270328588783743
2388,0.0018185951307209001,0.0006049358285963536,0.0012136593021245465,0.0012136593021245465
2389,0.0,0.001391346799209714,-0.001391346799209714,0.001391346799209714
2390,0.00045589561988082196,0.000550154852680862,-9.425923280004001e-05,9.425923280004001e-05
2391,0.0012590776249352428,0.0010293394792824984,0.00022973814565274437,0.00022973814565274437
2392,0.0,0.0004928256385028362,-0.0004928256385028362,0.0004928256385028362
2393,0.0,0.0,0.0,0.0
2394,0.0,0.0005281250458210706,-0.0005281250458210706,0.0005281250458210706
2395,0.00019555981270968914,0.0,0.00019555981270968914,0.00019555981270968914
2396,0.0,0.0004307038150727749,-0.0004307038150727749,0.0004307038150727749
2397,0.000116610045855244,0.0,0.000116610045855244,0.000116610045855244
2398,0.0,0.0,0.0,0.0
2399,0.00016384564029673734,0.0,0.00016384564029673734,0.00016384564029673734
2400,0.0012044574185791942,0.0008364192442968487,0.0003680381742823455,0.0003680381742823455
2401,0.00137530029233959,0.00019405696075409652,0.0011812433315854934,0.0011812433315854934
2402,0.00011195164794723193,0.00024966452037915586,-0.00013771287243192392,0.00013771287243192392
2403,0.0006134344989226924,0.00031238531228154897,0.0003010491866411434,0.0003010491866411434
2404,0.0016875394568261174,0.0013043148210272193,0.00038322463579889806,0.00038322463579889806
2405,0.0,0.0,0.0,0.0
2406,0.0006325940291086832,0.0004570051329210401,0.00017558889618764315,0.00017558889618764315
2407,0.0016883337197618352,0.001251573138870299,0.0004367605808915363,0.0004367605808915363
2408,0.0,0.0006019511143676937,-0.0006019511143676937,0.0006019511143676937
2409,0.000943721879998015,0.00021490990184247494,0.0007288119781555401,0.0007288119781555401
2410,0.0,0.0,0.0,0.0
2411,0.0,0.0,0.0,0.0
2412,0.00036787531442112394,0.0001331286854110658,0.00023474662901005813,0.00023474662901005813
2413,0.0,0.00042918387334793805,-0.00042918387334793805,0.00042918387334793805
2414,0.00014187638751334615,0.0003169164294376969,-0.00017504004192435077,0.00017504004192435077
2415,0.00030727855240305263,0.0006487535312771798,-0.00034147497887412713,0.00034147497887412713
2416,0.0003036413238280349,0.0,0.0003036413238280349,0.0003036413238280349
2417,0.0,0.0005031300708651543,-0.0005031300708651543,0.0005031300708651543
2418,0.00013808649964630604,0.00031171354930847883,-0.0001736270496621728,0.0001736270496621728
2419,0.000907192459433443,0.0011748557444661856,-0.00026766328503274254,0.00026766328503274254
2420,0.0015136485453695059,0.0012416714802384377,0.00027197706513106814,0.00027197706513106814
2421,0.0,0.0,0.0,0.0
2422,0.0004723964310768578,0.00041736338753253224,5.503304354432555e-05,5.503304354432555e-05
2423,0.0003602283023711708,0.0,0.0003602283023711708,0.0003602283023711708
2424,0.0,0.00043761549750342965,-0.00043761549750342965,0.00043761549750342965
2425,0.00017447459201018015,0.0,0.00017447459201018015,0.00017447459201018015
2426,0.0,0.00044962463434785607,-0.00044962463434785607,0.00044962463434785607
2427,0.00034396125314136344,0.0019642517436295748,-0.0016202904904882114,0.0016202904904882114
2428,0.00022331330304344496,0.0005360730923712253,-0.00031275978932778035,0.00031275978932778035
2429,0.00012570596300065517,0.0011478583328425884,-0.0010221523698419333,0.0010221523698419333
2430,0.0013106827261961168,0.0,0.0013106827261961168,0.0013106827261961168
2431,0.0,0.0007634714245796203,-0.0007634714245796203,0.0007634714245796203
2432,0.0006074352034678062,0.0005110701313242316,9.636507214357459e-05,9.636507214357459e-05
2433,0.0,0.0006748459301888943,-0.0006748459301888943,0.0006748459301888943
2434,0.0009407006307608552,0.0004366711713373661,0.0005040294594234891,0.0005040294594234891
2435,0.00011667646726386415,0.0010013531893491745,-0.0008846767220853104,0.0008846767220853104
2436,0.0,0.00025345077738165856,-0.00025345077738165856,0.00025345077738165856
2437,0.0,0.0,0.0,0.0
2438,0.0,0.00015311753377318383,-0.00015311753377318383,0.00015311753377318383
2439,0.0,0.0,0.0,0.0
2440,0.0,0.00021985340863466262,-0.00021985340863466262,0.00021985340863466262
2441,0.0007524677397062381,0.0006252637365832924,0.0001272040031229457,0.0001272040031229457
2442,0.0006892203042904536,0.002043779962696135,-0.0013545596584056815,0.0013545596584056815
2443,0.0,0.0,0.0,0.0
2444,0.0,0.00030905161984264853,-0.00030905161984264853,0.00030905161984264853
2445,0.0,0.0009046906139701605,-0.0009046906139701605,0.0009046906139701605
2446,0.0,0.00021872359793633221,-0.00021872359793633221,0.00021872359793633221
2447,0.0002626642170879576,0.0,0.0002626642170879576,0.0002626642170879576
2448,0.00020816460407028595,0.0005487608723342419,-0.00034059626826395595,0.00034059626826395595
2449,0.0,0.00045372926397249105,-0.00045372926397249105,0.00045372926397249105
2450,0.0,0.0001982242800295353,-0.0001982242800295353,0.0001982242800295353
2451,0.00028173351246449683,0.0017397983931005002,-0.0014580648806360034,0.0014580648806360034
2452,0.00027168790499369305,0.0,0.00027168790499369305,0.00027168790499369305
2453,0.00038511347439554,0.0,0.00038511347439554,0.00038511347439554
2454,0.000169225140578217,0.0010485095204785465,-0.0008792843799003295,0.0008792843799003295
2455,0.0006804776817767157,0.00125633436255157,-0.0005758566807748543,0.0005758566807748543
2456,0.00015735703830917677,0.0,0.00015735703830917677,0.00015735703830917677
2457,0.0002901658622754945,0.0,0.0002901658622754945,0.0002901658622754945
2458,0.0,0.0010362407192587852,-0.0010362407192587852,0.0010362407192587852
2459,0.0005458008446213272,0.00035368637181818483,0.0001921144728031424,0.0001921144728031424
2460,0.0,0.000576734053902328,-0.000576734053902328,0.000576734053902328
2461,0.0,0.000122735055629164,-0.000122735055629164,0.000122735055629164
2462,0.0,0.000245954655110836,-0.000245954655110836,0.000245954655110836
2463,0.0001551241148263216,0.0,0.0001551241148263216,0.0001551241148263216
2464,0.00020630479169388613,0.00020494270138442515,1.3620903094609777e-06,1.3620903094609777e-06
2465,0.0,0.0,0.0,0.0
2466,0.00027843347440163296,0.0,0.00027843347440163296,0.00027843347440163296
2467,0.0,0.0,0.0,0.0
2468,0.0007769952062517405,0.0007504032924771309,2.6591913774609544e-05,2.6591913774609544e-05
2469,0.0015458488940364784,0.0016691337106749416,-0.0001232848166384632,0.0001232848166384632
2470,0.0,0.0002573286648839712,-0.0002573286648839712,0.0002573286648839712
2471,0.0001166162546724081,0.0,0.0001166162546724081,0.0001166162546724081
2472,0.00028697460786335997,0.0016536195296794176,-0.0013666449218160577,0.0013666449218160577
2473,0.001346436846587393,0.0007609742227941751,0.0005854626237932178,0.0005854626237932178
2474,0.0003863038081261847,0.0003582735313102603,2.8030276815924364e-05,2.8030276815924364e-05
2475,0.0,0.0,0.0,0.0
2476,0.0,0.00020244689658284188,-0.00020244689658284188,0.00020244689658284188
2477,0.00016676683703230487,0.0,0.00016676683703230487,0.00016676683703230487
2478,0.0001459965973885523,0.0,0.0001459965973885523,0.0001459965973885523
2479,0.0,0.0007208187133073806,-0.0007208187133073806,0.0007208187133073806
2480,0.0005767328871621026,0.0008067641407251358,-0.0002300312535630332,0.0002300312535630332
2481,0.0003135044438143571,0.0007741008186712861,-0.00046059637485692905,0.00046059637485692905
2482,0.0,0.0,0.0,0.0
2483,0.0,0.0002610132098197937,-0.0002610132098197937,0.0002610132098197937
2484,0.00011604982945654128,0.0010662264190614223,-0.000950176589604881,0.000950176589604881
2485,0.00013744699147840342,0.0009481197921559215,-0.000810672800677518,0.000810672800677518
2486,0.0001910801769958602,0.0008308123331516981,-0.0006397321561558379,0.0006397321561558379
2487,0.0005061945671008693,0.0013783611706458033,-0.000872166603544934,0.000872166603544934
2488,0.00030335248447954655,0.0004614776000380516,-0.00015812511555850505,0.00015812511555850505
2489,0.000896907398580677,0.0004694481496699154,0.00042745924891076156,0.00042745924891076156
2490,0.00015292698258741034,0.00013763881288468837,1.5288169702721974e-05,1.5288169702721974e-05
2491,0.0,0.0007014566101133824,-0.0007014566101133824,0.0007014566101133824
2492,0.0,0.0007114877225831151,-0.0007114877225831151,0.0007114877225831151
2493,0.000169100744339327,0.00011860877275466919,5.049197158465782e-05,5.049197158465782e-05
2494,0.00017679658614926867,0.0,0.00017679658614926867,0.00017679658614926867
2495,0.0006464555756085449,0.0019247646676376462,-0.0012783090920291014,0.0012783090920291014
2496,0.0012685689143836498,0.0015576156787574292,-0.0002890467643737794,0.0002890467643737794
2497,0.00041083468952112726,0.0004992420552298426,-8.840736570871535e-05,8.840736570871535e-05
2498,0.0,0.0004753520945087075,-0.0004753520945087075,0.0004753520945087075
2499,0.0,0.0,0.0,0.0
2500,0.00027144444175064564,0.0,0.00027144444175064564,0.00027144444175064564
2501,0.0005466102932890257,0.0009167263051494956,-0.00037011601186046994,0.00037011601186046994
2502,0.0,0.0002255432540550828,-0.0002255432540550828,0.0002255432540550828
2503,0.0003487678865591685,0.0010895961429923772,-0.0007408282564332087,0.0007408282564332087
2504,0.0,0.00016520898789167403,-0.00016520898789167403,0.00016520898789167403
2505,0.0,0.00037402259185910226,-0.00037402259185910226,0.00037402259185910226
2506,0.0,0.000421206490136683,-0.000421206490136683,0.000421206490136683
2507,0.0,0.00014952245401218535,-0.00014952245401218535,0.00014952245401218535
2508,0.0,0.00011351036373525858,-0.00011351036373525858,0.00011351036373525858
2509,0.0009379608349667655,0.0002746520098298788,0.0006633088251368867,0.0006633088251368867
2510,0.0,0.00018088382203131914,-0.00018088382203131914,0.00018088382203131914
2511,0.0,0.0,0.0,0.0
2512,0.0010551547683361503,0.0005299909971654415,0.0005251637711707088,0.0005251637711707088
2513,0.0002660735562029812,0.0,0.0002660735562029812,0.0002660735562029812
2514,0.0,0.0,0.0,0.0
2515,0.0,0.0010006270837038755,-0.0010006270837038755,0.0010006270837038755
2516,0.0001380379544571042,0.000581600284203887,-0.0004435623297467828,0.0004435623297467828
2517,0.0006570148850894637,0.0007778378902003169,-0.00012082300511085319,0.00012082300511085319
2518,0.0010375313641917375,0.00010521189542487264,0.0009323194687668649,0.0009323194687668649
2519,0.00034203512283662957,0.00040708798915147784,-6.505286631484827e-05,6.505286631484827e-05
2520,0.0,0.0,0.0,0.0
2521,0.00012945378613140847,0.00010618860833346843,2.326517779794004e-05,2.326517779794004e-05
2522,0.0,0.0003893365152180195,-0.0003893365152180195,0.0003893365152180195
2523,0.0,0.00021280567161738873,-0.00021280567161738873,0.00021280567161738873
2524,0.0,0.00026602365542203186,-0.00026602365542203186,0.00026602365542203186
2525,0.0,0.0002493072999641299,-0.0002493072999641299,0.0002493072999641299
2526,0.0,0.0,0.0,0.0
2527,0.0,0.0012462912127375603,-0.0012462912127375603,0.0012462912127375603
2528,0.0009980755340721873,0.0011963574215769768,-0.00019828188750478952,0.00019828188750478952
2529,0.0,0.0,0.0,0.0
2530,0.0,0.00021865195594727993,-0.00021865195594727993,0.00021865195594727993
2531,0.0,0.0,0.0,0.0
2532,0.0013642572901315158,0.001635816157795489,-0.0002715588676639731,0.0002715588676639731
2533,0.0,0.00015409092884510756,-0.00015409092884510756,0.00015409092884510756
2534,0.0001668034690535731,0.0006754402071237564,-0.0005086367380701833,0.0005086367380701833
2535,0.0,0.0003674946608953178,-0.0003674946608953178,0.0003674946608953178
2536,0.0,0.0,0.0,0.0
2537,0.00023418923632966148,0.00038508146535605193,-0.00015089222902639045,0.00015089222902639045
2538,0.00015812796644038625,0.00011532299686223269,4.280496957815357e-05,4.280496957815357e-05
2539,0.0,0.0,0.0,0.0
2540,0.0004117223434150219,0.0008058176841586828,-0.00039409534074366095,0.00039409534074366095
2541,0.0,0.0,0.0,0.0
2542,0.00027241700121925934,0.0009101510979235173,-0.0006377340967042579,0.0006377340967042579
2543,0.0,0.0002677173353731632,-0.0002677173353731632,0.0002677173353731632
2544,0.0012932750396430492,0.0011975651141256094,9.570992551743984e-05,9.570992551743984e-05
2545,0.0,0.00017657356802374123,-0.00017657356802374123,0.00017657356802374123
2546,0.00046320823538634513,0.0,0.00046320823538634513,0.00046320823538634513
2547,0.0,0.00028226189315319063,-0.00028226189315319063,0.00028226189315319063
2548,0.0,0.0,0.0,0.0
2549,0.0006040866590208478,0.001055897632613778,-0.0004518109735929303,0.0004518109735929303
2550,0.0008078732320831881,0.0,0.0008078732320831881,0.0008078732320831881
2551,0.00025375440923704044,0.0002535853534936905,1.6905574334993628e-07,1.6905574334993628e-07
2552,0.00014049330881486335,0.0,0.00014049330881486335,0.00014049330881486335
2553,0.0,0.0008166346233338118,-0.0008166346233338118,0.0008166346233338118
2554,0.0,0.0,0.0,0.0
2555,0.0,0.00053612703923136,-0.00053612703923136,0.00053612703923136
2556,0.00014254455972048972,0.0001053899759426713,3.715458377781842e-05,3.715458377781842e-05
2557,0.00039653808602856263,0.0003844803897663951,1.2057696262167546e-05,1.2057696262167546e-05
2558,0.0,0.0,0.0,0.0
2559,0.0,0.0,0.0,0.0
2560,0.0004181018513109949,0.0,0.0004181018513109949,0.0004181018513109949
2561,0.0,0.0001844861311838031,-0.0001844861311838031,0.0001844861311838031
2562,0.0002699526958167553,0.00014588109916076065,0.00012407159665599464,0.00012407159665599464
2563,0.00023390202679567866,0.0005599485244601965,-0.00032604649766451786,0.00032604649766451786
2564,0.0,0.0,0.0,0.0
2565,0.0,0.00013353721005842089,-0.00013353721005842089,0.00013353721005842089
2566,0.0005388307747327619,0.0009785666596144437,-0.00043973588488168183,0.00043973588488168183
2567,0.0006026829489403301,0.0006795875378884375,-7.690458894810744e-05,7.690458894810744e-05
2568,0.001234347466379404,0.0004013438243418932,0.0008330036420375109,0.0008330036420375109
2569,0.0005914984115709861,0.00046187159605324266,0.00012962681551774349,0.00012962681551774349
2570,0.0002706499459842841,0.0007125987205654383,-0.0004419487745811542,0.0004419487745811542
