,V1,V2,delta,abs_delta
2234,-0.26594048589468,-0.26693147607147694,0.0009909901767969354,0.0009909901767969354
2235,-0.3477777510881424,-0.34247662499547005,-0.005301126092672359,0.005301126092672359
2236,-0.03502197731286287,-0.0160487350076437,-0.01897324230521917,0.01897324230521917
2237,-0.09083215594291687,-0.09563868120312691,0.00480652526021004,0.00480652526021004
2238,-0.2463351458311081,-0.24726317077875137,0.0009280249476432689,0.0009280249476432689
2239,0.2909776270389557,0.29188722372055054,-0.0009095966815948486,0.0009095966815948486
2240,-0.13876089677214623,-0.1207045428454876,-0.018056353926658636,0.018056353926658636
2241,0.21497195214033127,0.20984962210059166,0.005122330039739609,0.005122330039739609
2242,-0.1400968015193939,-0.13365364633500576,-0.00644315518438815,0.00644315518438815
2243,-0.1306808337569237,-0.15007582772523165,0.01939499396830796,0.01939499396830796
2244,-0.15950451269745827,-0.1588517827913165,-0.0006527299061417635,0.0006527299061417635
2245,-0.27351500988006594,-0.26831573620438576,-0.005199273675680183,0.005199273675680183
2246,-0.10271239578723908,-0.11197094433009624,0.009258548542857167,0.009258548542857167
2247,0.1696857139468193,0.16263704374432564,0.007048670202493668,0.007048670202493668
2248,0.03810142888687551,0.0319226382416673,0.00617879064520821,0.00617879064520821
2249,0.07061939314007759,0.06565070990473032,0.004968683235347271,0.004968683235347271
2250,0.14677326530218124,0.16125005669891834,-0.014476791396737104,0.014476791396737104
2251,0.040461582131683826,0.04624424339272082,-0.005782661261036992,0.005782661261036992
2252,0.23850460350513458,0.23973430320620537,-0.0012296997010707855,0.0012296997010707855
2253,-0.07410974316298961,-0.07173743098974228,-0.0023723121732473346,0.0023723121732473346
2254,0.2398128479719162,0.24006636999547482,-0.00025352202355860554,0.00025352202355860554
2255,0.10382457077503204,0.1118615223094821,-0.008036951534450054,0.008036951534450054
2256,0.14512624591588974,0.13416035287082195,0.010965893045067787,0.010965893045067787
2257,-0.05673045441508293,-0.06497631873935461,0.008245864324271678,0.008245864324271678
2258,0.01972998706623912,-0.00909584719920531,0.02882583426544443,0.02882583426544443
2259,0.0013813758501783012,-0.0077200428349897265,0.009101418685168028,0.009101418685168028
2260,-0.29266974329948425,-0.2815629802644253,-0.011106763035058975,0.011106763035058975
2261,-0.14306197240948676,-0.15098817087709904,0.007926198467612278,0.007926198467612278
2262,-0.1466716468334198,-0.13742585014551878,-0.009245796687901014,0.009245796687901014
2263,-0.09081987924873829,-0.07470981450751424,-0.016110064741224048,0.016110064741224048
2264,-0.10858816429972648,-0.09887724742293358,-0.009710916876792902,0.009710916876792902
2265,-0.21789714992046355,-0.20504085160791874,-0.012856298312544812,0.012856298312544812
2266,-0.06969543360173702,-0.06047054240480065,-0.009224891196936369,0.009224891196936369
2267,0.14652938395738602,0.1609270591288805,-0.014397675171494484,0.014397675171494484
2268,-0.0846574954688549,-0.0945948101580143,0.009937314689159399,0.009937314689159399
2269,-0.1062496468424797,-0.10831994842737913,0.002070301584899431,0.002070301584899431
2270,0.22465082854032517,0.21840443089604378,0.006246397644281393,0.006246397644281393
2271,-0.2644304260611534,-0.27153027802705765,0.007099851965904236,0.007099851965904236
2272,0.06091667525470257,0.06893033441156149,-0.008013659156858921,0.008013659156858921
2273,-0.034550826600752774,-0.030758287757635117,-0.003792538843117657,0.003792538843117657
2274,-0.24558757096529008,-0.23662167601287365,-0.008965894952416426,0.008965894952416426
2275,-0.2284868761897087,-0.22046113200485706,-0.008025744184851635,0.008025744184851635
2276,-0.2452077105641365,-0.24490902200341225,-0.000298688560724264,0.000298688560724264
2277,-0.22955651879310607,-0.22420915588736534,-0.005347362905740727,0.005347362905740727
2278,-0.0902423907071352,-0.08954132394865155,-0.0007010667584836511,0.0007010667584836511
2279,0.10734344944357872,0.10688704904168844,0.00045640040189028064,0.00045640040189028064
2280,0.06910575032234192,0.07401049230247736,-0.004904741980135435,0.004904741980135435
2281,0.17672021687030792,0.17767252586781979,-0.0009523089975118637,0.0009523089975118637
2282,0.31524997651576997,0.31412532553076744,0.0011246509850025288,0.0011246509850025288
2283,-0.16766034811735153,-0.1642051637172699,-0.0034551844000816345,0.0034551844000816345
2284,-0.06355597712099552,-0.06434233672916889,0.0007863596081733731,0.0007863596081733731
2285,-0.2593324899673462,-0.2620065975934267,0.002674107626080502,0.002674107626080502
2286,0.08579476587474347,0.07803822448477149,0.007756541389971977,0.007756541389971977
2287,-0.20268572717905045,-0.20646235346794128,0.003776626288890833,0.003776626288890833
2288,0.26004370003938676,0.252389183267951,0.007654516771435749,0.007654516771435749
2289,0.05674753412604332,0.05417844373732805,0.0025690903887152644,0.0025690903887152644
2290,0.043504853174090384,0.04851316288113594,-0.0050083097070455565,0.0050083097070455565
2291,-0.1893789514899254,-0.19422867707908154,0.00484972558915614,0.00484972558915614
2292,0.12431354150176048,0.12074247188866138,0.0035710696130990954,0.0035710696130990954
2293,0.011498320382088423,0.020148811279796064,-0.008650490897707641,0.008650490897707641
2294,-0.04391164015978575,-0.03952574753202498,-0.004385892627760769,0.004385892627760769
2295,-0.14519992619752883,-0.13734416104853153,-0.007855765148997301,0.007855765148997301
2296,-0.10870976001024246,-0.11190004274249077,0.0031902827322483063,0.0031902827322483063
2297,0.05401979349553585,0.05081690987572074,0.0032028836198151125,0.0032028836198151125
2298,-0.01590531039983034,-0.015332289040088654,-0.0005730213597416878,0.0005730213597416878
2299,0.06287378147244453,0.07420284068211913,-0.0113290592096746,0.0113290592096746
2300,0.052457702718675135,0.039057396119460464,0.013400306599214672,0.013400306599214672
2301,-0.22260683923959732,-0.21165263839066029,-0.010954200848937029,0.010954200848937029
2302,-0.2556685760617256,-0.25414430908858776,-0.0015242669731378444,0.0015242669731378444
2303,-0.31536764800548556,-0.31633567065000534,0.0009680226445197837,0.0009680226445197837
2304,-0.20173121094703675,-0.2066420055925846,0.004910794645547861,0.004910794645547861
2305,-0.01694153593853116,-0.004011245793662965,-0.012930290144868194,0.012930290144868194
2306,0.24147215336561204,0.2424069344997406,-0.000934781134128565,0.000934781134128565
2307,0.27488150298595426,0.28284214809536934,-0.007960645109415077,0.007960645109415077
2308,0.18956676125526428,0.18829802051186562,0.0012687407433986664,0.0012687407433986664
2309,0.13591328784823417,0.14979358948767185,-0.013880301639437681,0.013880301639437681
2310,-0.31712751686573026,-0.3112376593053341,-0.005889857560396172,0.005889857560396172
2311,-0.14686350226402284,-0.1514113713055849,0.004547869041562069,0.004547869041562069
2312,-0.1785561501979828,-0.18151592835783958,0.0029597781598567907,0.0029597781598567907
2313,-0.021276191447395832,-0.026651242515072227,0.0053750510676763945,0.0053750510676763945
2314,0.2313360884785652,0.2254944909363985,0.005841597542166704,0.005841597542166704
2315,0.006680649588815868,0.009955526504199952,-0.003274876915384084,0.003274876915384084
2316,-0.25379146337509156,-0.23655481822788715,-0.01723664514720441,0.01723664514720441
2317,-0.16786669790744782,-0.1599797047674656,-0.007886993139982229,0.007886993139982229
2318,0.2470421552658081,0.24467181786894798,0.0023703373968601282,0.0023703373968601282
2319,-0.05072594992816448,-0.05435783974826336,0.003631889820098877,0.003631889820098877
2320,-0.08032558970153332,-0.08314529014751315,0.002819700445979831,0.002819700445979831
2321,0.05798751264810562,0.0535172657109797,0.004470246937125923,0.004470246937125923
2322,0.10370476841926575,0.1185677070170641,-0.014862938597798345,0.014862938597798345
2323,-0.024167653685435653,-0.030813833698630333,0.0066461800131946795,0.0066461800131946795
2324,0.22060743123292922,0.22146189585328102,-0.0008544646203517969,0.0008544646203517969
2325,0.07677186317741871,0.06659024069085717,0.010181622486561542,0.010181622486561542
2326,0.11688580363988876,0.11597439087927341,0.0009114127606153488,0.0009114127606153488
2327,0.31975549161434175,0.30882957205176353,0.010925919562578212,0.010925919562578212
2328,-0.13598968982696533,-0.13987672980874777,0.003887039981782442,0.003887039981782442
2329,0.2943026661872864,0.28224286437034607,0.01205980181694033,0.01205980181694033
2330,-0.024632274510804564,-0.013759574605501257,-0.010872699905303308,0.010872699905303308
2331,0.023708265833556653,0.01159424684010446,0.012114018993452193,0.012114018993452193
2332,-0.09918699339032173,-0.11290056724101305,0.013713573850691316,0.013713573850691316
2333,0.14453670307993888,0.12314253486692905,0.021394168213009823,0.021394168213009823
2334,-0.1026199147105217,-0.1115605803206563,0.008940665610134596,0.008940665610134596
2335,0.21310049444437026,0.20686896704137325,0.006231527402997011,0.006231527402997011
2336,0.15103961527347565,0.14148844871670008,0.00955116655677557,0.00955116655677557
2337,-0.31728860139846804,-0.30218546092510223,-0.015103140473365806,0.015103140473365806
2338,-0.0491149703040719,-0.06530524557456374,0.01619027527049184,0.01619027527049184
2339,0.08359954804182053,0.08314151503145695,0.00045803301036358157,0.00045803301036358157
2340,-0.15809783786535264,-0.1508309654891491,-0.007266872376203548,0.007266872376203548
2341,-0.07933935075998307,-0.06929948227480054,-0.010039868485182527,0.010039868485182527
2342,0.2669934034347534,0.2636869978159666,0.003306405618786812,0.003306405618786812
2343,0.08631774634122849,0.09058919409289956,-0.00427144775167107,0.00427144775167107
2344,0.07402649000287057,0.09006591979414225,-0.01603942979127168,0.01603942979127168
2345,-0.04394199699163437,-0.04170428728684783,-0.002237709704786539,0.002237709704786539
2346,-0.20649176687002183,-0.19944305531680584,-0.007048711553215986,0.007048711553215986
2347,-0.31592742800712587,-0.31994231790304184,0.004014889895915974,0.004014889895915974
2348,-0.13241489380598068,-0.12451701611280441,-0.007897877693176264,0.007897877693176264
2349,0.07888721190392971,0.08363838773220778,-0.0047511758282780675,0.0047511758282780675
2350,-0.05578882284462452,-0.05297860153950751,-0.0028102213051170097,0.0028102213051170097
2351,-0.1403280481696129,-0.13954098895192146,-0.0007870592176914271,0.0007870592176914271
2352,0.1521693930029869,0.14630209375172853,0.005867299251258368,0.005867299251258368
2353,-0.1102908119559288,-0.1122869923710823,0.001996180415153509,0.001996180415153509
2354,0.13610305935144423,0.1293138125911355,0.006789246760308731,0.006789246760308731
2355,-0.14804978296160698,-0.1459125578403473,-0.0021372251212596893,0.0021372251212596893
2356,-0.20955124795436858,-0.19835132360458374,-0.01119992434978484,0.01119992434978484
2357,0.11249681711196899,0.10997364483773708,0.002523172274231905,0.002523172274231905
2358,0.16762151420116425,0.17921835742890835,-0.011596843227744097,0.011596843227744097
2359,0.19098380953073502,0.17563668452203274,0.015347125008702278,0.015347125008702278
2360,0.14798958003520965,0.15622097253799438,-0.008231392502784735,0.008231392502784735
2361,0.031156166829168795,0.014929822878912091,0.016226343950256704,0.016226343950256704
2362,-0.42668808698654176,-0.41880057752132416,-0.007887509465217601,0.007887509465217601
2363,-0.011310481757391244,-0.00979547918541357,-0.001515002571977675,0.001515002571977675
2364,0.3642811119556427,0.35443538427352905,0.00984572768211367,0.00984572768211367
2365,-0.010064691980369389,0.0016163792461156845,-0.011681071226485073,0.011681071226485073
2366,-0.2396790102124214,-0.24561897478997707,0.005939964577555662,0.005939964577555662
2367,0.1642899200320244,0.15731950476765633,0.006970415264368063,0.006970415264368063
2368,0.21920135468244553,0.22469183802604675,-0.005490483343601221,0.005490483343601221
2369,-0.33527450263500214,-0.3330448567867279,-0.002229645848274231,0.002229645848274231
2370,-0.2157400965690613,-0.2081070877611637,-0.007633008807897579,0.007633008807897579
2371,-0.08338084742426873,-0.07603534171357751,-0.007345505710691216,0.007345505710691216
2372,-0.05854263417422771,-0.05341290752403438,-0.005129726650193331,0.005129726650193331
2373,-0.1393460936844349,-0.12826938088983297,-0.011076712794601928,0.011076712794601928
2374,-0.09478096440434455,-0.0892610726878047,-0.005519891716539854,0.005519891716539854
2375,0.12290942445397376,0.11709518637508154,0.0058142380788922254,0.0058142380788922254
2376,0.12294849157333373,0.11884230189025402,0.004106189683079714,0.004106189683079714
2377,0.07857472151517868,0.08658173866569996,-0.008007017150521281,0.008007017150521281
2378,0.140934070199728,0.1451731389388442,-0.004239068739116197,0.004239068739116197
2379,0.1619179889559746,0.14151976071298122,0.020398228242993366,0.020398228242993366
2380,0.11243697851896287,0.11748641915619373,-0.0050494406372308676,0.0050494406372308676
2381,0.11452187597751617,0.123307547532022,-0.008785671554505825,0.008785671554505825
2382,-0.12250652015209199,-0.12317452486604452,0.0006680047139525358,0.0006680047139525358
2383,0.16205883473157884,0.16103633865714073,0.0010224960744381062,0.0010224960744381062
2384,0.23445979207754136,0.23646158911287785,-0.0020017970353364833,0.0020017970353364833
2385,-0.0012930486351251601,0.0034157586633227766,-0.004708807298447937,0.004708807298447937
2386,-0.10774061381816864,-0.09858604893088341,-0.009154564887285235,0.009154564887285235
2387,-0.3625937968492508,-0.3681286834180355,0.005534886568784703,0.005534886568784703
2388,-0.1468273401260376,-0.15636218525469303,0.009534845128655434,0.009534845128655434
2389,0.16567402333021164,0.15960956923663616,0.006064454093575478,0.006064454093575478
2390,0.15893931537866593,0.15448607690632343,0.004453238472342497,0.004453238472342497
2391,-0.3195365935564041,-0.30561837181448936,-0.01391822174191476,0.01391822174191476
2392,-0.035790500417351725,-0.03302951832301915,-0.0027609820943325786,0.0027609820943325786
2393,-0.2906626373529434,-0.29215383902192116,0.0014912016689777596,0.0014912016689777596
2394,0.17755161821842194,0.18539311923086643,-0.00784150101244449,0.00784150101244449
2395,-0.17574138045310975,-0.16494907904416323,-0.01079230140894652,0.01079230140894652
2396,0.2764380306005478,0.2881545387208462,-0.011716508120298397,0.011716508120298397
2397,-0.17895386964082718,-0.1844096165150404,0.005455746874213213,0.005455746874213213
2398,0.344483482837677,0.3451967090368271,-0.0007132261991500966,0.0007132261991500966
2399,0.10233433172106743,0.1089843949303031,-0.006650063209235668,0.006650063209235668
2400,0.021876616310328244,0.023758875438943505,-0.0018822591286152615,0.0018822591286152615
2401,-0.2255290225148201,-0.225875036790967,0.00034601427614688873,0.00034601427614688873
2402,-0.20290502160787582,-0.19204032234847546,-0.010864699259400368,0.010864699259400368
