,V1,V2,delta,abs_delta
5363,-0.002314280408124129,0.009409731176371375,-0.011724011584495504,0.011724011584495504
5364,0.24225808555881181,0.24235831325252852,-0.00010022769371670348,0.00010022769371670348
5365,0.011974535882472992,0.015981338821196307,-0.004006802938723315,0.004006802938723315
5366,-0.2556600210567315,-0.2572399526834488,0.001579931626717268,0.001579931626717268
5367,-0.20074584583441415,-0.17775174975395203,-0.02299409608046213,0.02299409608046213
5368,0.26092545315623283,0.2620112548271815,-0.0010858016709486829,0.0010858016709486829
5369,0.11666677022973697,0.12356327908734481,-0.0068965088576078415,0.0068965088576078415
5370,0.22351920108000436,0.20545577754577002,0.018063423534234346,0.018063423534234346
5371,0.24678251023093858,0.23184705153107643,0.014935458699862153,0.014935458699862153
5372,0.2140203466018041,0.20691423987348875,0.007106106728315353,0.007106106728315353
5373,-0.018389969870137673,-0.013126955066885179,-0.005263014803252494,0.005263014803252494
5374,-0.2694284903506438,-0.25702037786444026,-0.012408112486203549,0.012408112486203549
5375,-0.18219099938869476,-0.18081853414575258,-0.0013724652429421835,0.0013724652429421835
5376,0.16154583419362703,0.14596144730846086,0.015584386885166168,0.015584386885166168
5377,0.14897357486188412,0.15667710142831007,-0.00770352656642595,0.00770352656642595
5378,0.24649212881922722,0.23329251756270727,0.013199611256519944,0.013199611256519944
5379,-0.03990306231814126,-0.03330277961989244,-0.006600282698248819,0.006600282698248819
5380,0.09042107375959556,0.10070887145896752,-0.010287797699371964,0.010287797699371964
5381,-0.09234340488910675,-0.09415605571120977,0.0018126508221030235,0.0018126508221030235
5382,-0.18982321893175444,-0.18287317578991255,-0.006950043141841888,0.006950043141841888
5383,-0.17150679727395376,-0.16672401130199432,-0.004782785971959441,0.004782785971959441
5384,0.18670563399791718,0.1807351385553678,0.005970495442549378,0.005970495442549378
5385,-0.1441036524871985,-0.13849442886809507,-0.005609223619103432,0.005609223619103432
5386,0.2002081796526909,0.18490304922064146,0.015305130432049424,0.015305130432049424
5387,0.1065819077193737,0.0945299540956815,0.0120519536236922,0.0120519536236922
5388,0.17436557759841284,0.17103437210122743,0.0033312054971854077,0.0033312054971854077
5389,-0.2720712187389533,-0.2707321072618167,-0.001339111477136612,0.001339111477136612
5390,0.056075651509066425,0.056236415170133114,-0.00016076366106668877,0.00016076366106668877
5391,0.2003127100567023,0.19817811995744705,0.0021345900992552347,0.0021345900992552347
5392,0.15762334192792574,0.14979475115736327,0.007828590770562471,0.007828590770562471
5393,-0.2432969274620215,-0.2338046170771122,-0.009492310384909303,0.009492310384909303
5394,-0.14688855037093163,-0.13719837740063667,-0.009690172970294952,0.009690172970294952
5395,0.17738970617453256,0.1773343731959661,5.5332978566469126e-05,5.5332978566469126e-05
5396,-0.17026128185292086,-0.16928423444430032,-0.000977047408620535,0.000977047408620535
5397,0.24351109440128008,0.2370764041940371,0.006434690207242966,0.006434690207242966
5398,-0.2574615279833476,-0.24894297743837038,-0.008518550544977216,0.008518550544977216
5399,0.15572395299871764,0.14821004246671995,0.007513910531997681,0.007513910531997681
5400,0.2542947282393773,0.2447796439131101,0.009515084326267215,0.009515084326267215
5401,0.010546411212999374,0.009343335123655075,0.0012030760893442984,0.0012030760893442984
5402,-0.0022443572718960545,0.005331875116098672,-0.007576232387994727,0.007576232387994727
5403,0.33233149101336795,0.3183968663215637,0.013934624691804232,0.013934624691804232
5404,-0.13228721419970194,-0.13403049297630787,0.0017432787766059332,0.0017432787766059332
5405,0.39773335059483844,0.38637612015008926,0.011357230444749178,0.011357230444749178
5406,-0.25983869284391403,-0.2608421805004279,0.0010034876565138684,0.0010034876565138684
5407,0.033965592039749026,0.03515651115837196,-0.0011909191186229365,0.0011909191186229365
5408,-0.2021400717397531,-0.18730994686484337,-0.014830124874909728,0.014830124874909728
5409,0.1287298258394003,0.13032191122571626,-0.0015920853863159723,0.0015920853863159723
5410,0.044388719058285155,0.04179902467876673,0.002589694379518427,0.002589694379518427
5411,0.18249287704626718,0.1788210036853949,0.0036718733608722687,0.0036718733608722687
5412,-0.24294994895656905,-0.23729394748806953,-0.005656001468499511,0.005656001468499511
5413,0.1501792147755623,0.13072225203116736,0.01945696274439493,0.01945696274439493
5414,-0.049348605486253895,-0.04864249099045992,-0.0007061144957939761,0.0007061144957939761
5415,0.34573133786519367,0.3402571827173233,0.005474155147870363,0.005474155147870363
5416,-0.11256019398570061,-0.11875260869661967,0.006192414710919067,0.006192414710919067
5417,0.054069542636473976,0.05731588136404753,-0.0032463387275735514,0.0032463387275735514
5418,0.17365792766213417,0.16804714687168598,0.005610780790448189,0.005610780790448189
5419,0.18797059605518976,0.17225235452254614,0.015718241532643618,0.015718241532643618
5420,-0.23608875026305517,-0.22751184552907944,-0.008576904733975738,0.008576904733975738
5421,0.06537810775140922,0.051350964698940516,0.014027143052468702,0.014027143052468702
5422,-0.06666056377192338,-0.06588132586330175,-0.0007792379086216245,0.0007792379086216245
5423,-0.1383494089047114,-0.13810038194060326,-0.00024902696410813996,0.00024902696410813996
5424,-0.001410309865605086,-0.008294228425559899,0.006883918559954813,0.006883918559954813
5425,-0.29837119082609814,-0.29786519209543866,-0.0005059987306594849,0.0005059987306594849
5426,0.13380376870433489,0.1326915379613638,0.0011122307429710931,0.0011122307429710931
5427,0.2596431151032448,0.24617945154507956,0.013463663558165223,0.013463663558165223
5428,0.004624375413792829,0.0043601445310438676,0.00026423088274896145,0.00026423088274896145
5429,-0.012787405401468277,-0.008452560403384268,-0.004334844998084009,0.004334844998084009
5430,0.1637603243192037,0.1698554332057635,-0.006095108886559786,0.006095108886559786
5431,-0.10578940001626809,-0.09911601804196835,-0.006673381974299744,0.006673381974299744
5432,-0.2533533051609993,-0.25229452426234883,-0.0010587808986504688,0.0010587808986504688
5433,0.35445862760146457,0.33858395119508106,0.015874676406383514,0.015874676406383514
5434,-0.01919138877807806,-0.020491904094039153,0.0013005153159610927,0.0013005153159610927
5435,-0.22188780084252357,-0.21961890906095505,-0.0022688917815685272,0.0022688917815685272
5436,0.09430664436270793,0.07895431170860927,0.01535233265409866,0.01535233265409866
5437,-0.1546807736158371,-0.15844972307483354,0.0037689494589964456,0.0037689494589964456
5438,-0.1934693530201912,-0.18958485623200735,-0.003884496788183839,0.003884496788183839
5439,-0.11996442017455895,-0.12255172617733479,0.0025873060027758327,0.0025873060027758327
5440,0.18917276337742805,0.1787583070496718,0.010414456327756255,0.010414456327756255
5441,0.023606892287110288,0.014714738839150717,0.00889215344795957,0.00889215344795957
5442,-0.0020492137991823256,-0.0027128246729262173,0.0006636108737438917,0.0006636108737438917
5443,-0.1074052806943655,-0.09061521291732788,-0.01679006777703762,0.01679006777703762
5444,0.1917890633145968,0.18346965312957764,0.008319410185019166,0.008319410185019166
5445,-0.24330473567048708,-0.24165373047192892,-0.001651005198558153,0.001651005198558153
5446,0.2999014233549436,0.29643728335698444,0.003464139997959137,0.003464139997959137
5447,-0.05511704459786415,-0.05439289830004176,-0.0007241462978223936,0.0007241462978223936
5448,0.10814888216555119,0.09412927242616813,0.014019609739383057,0.014019609739383057
5449,-0.21227246895432472,-0.21189696962634721,-0.0003754993279775076,0.0003754993279775076
5450,-0.013061899517197162,-0.014143799858478209,0.001081900341281047,0.001081900341281047
5451,-0.12194117903709412,-0.12055314642687638,-0.0013880326102177348,0.0013880326102177348
5452,0.07541380946834882,0.07760559534654021,-0.0021917858781913963,0.0021917858781913963
5453,-0.05083705329646667,-0.05040726438164711,-0.0004297889148195608,0.0004297889148195608
5454,-0.06371490471065044,-0.052507615027328335,-0.01120728968332211,0.01120728968332211
5455,0.03949439222924411,0.04096447847162684,-0.0014700862423827274,0.0014700862423827274
5456,0.17878878364960352,0.17180029799540839,0.006988485654195131,0.006988485654195131
5457,-0.22627171128988266,-0.2154562510550022,-0.010815460234880447,0.010815460234880447
5458,-0.11776690868039925,-0.12058774133523305,0.0028208326548337936,0.0028208326548337936
5459,0.12810727829734483,0.12319865015645821,0.00490862814088662,0.00490862814088662
5460,-0.06614588107913733,-0.05468021519482136,-0.011465665884315968,0.011465665884315968
5461,-0.2667185390988986,-0.25358089432120323,-0.013137644777695356,0.013137644777695356
5462,-0.10232269391417503,-0.08394945009301107,-0.018373243821163968,0.018373243821163968
5463,-0.11040884008010228,-0.1052533866216739,-0.005155453458428383,0.005155453458428383
5464,0.07253461206952731,0.07849904149770737,-0.005964429428180054,0.005964429428180054
5465,0.028890744084492326,0.027126835348705452,0.001763908735786874,0.001763908735786874
5466,-0.012717059153753022,-0.016159673493045073,0.003442614339292051,0.003442614339292051
5467,0.3342436080177625,0.31660211086273193,0.01764149715503055,0.01764149715503055
5468,0.26320037866632146,0.2583668219546477,0.004833556711673737,0.004833556711673737
5469,0.23667091379563013,0.22228787591060004,0.014383037885030092,0.014383037885030092
5470,0.17338466768463454,0.16874660179018974,0.004638065894444793,0.004638065894444793
5471,-0.0011902677554947634,-0.0013336094464951505,0.00014334169100038707,0.00014334169100038707
5472,0.1668046899139881,0.15466023484865823,0.012144455065329879,0.012144455065329879
5473,-0.08511070379366477,-0.07963941525667906,-0.005471288536985711,0.005471288536985711
5474,-0.22306709984938303,-0.20663905764619508,-0.016428042203187943,0.016428042203187943
5475,0.0995894664277633,0.10048440533379714,-0.0008949389060338431,0.0008949389060338431
5476,0.12993820880850157,0.11702689714729786,0.012911311661203712,0.012911311661203712
5477,0.11010999480883281,0.10727290933330853,0.002837085475524276,0.002837085475524276
5478,0.053833888843655586,0.058551033958792686,-0.0047171451151371,0.0047171451151371
5479,0.23795221745967865,0.23811022440592447,-0.00015800694624582,0.00015800694624582
5480,0.17427821333209673,0.16678056245048842,0.007497650881608309,0.007497650881608309
5481,0.10508242870370547,0.10646099348862965,-0.00137856478492418,0.00137856478492418
5482,-0.1448657556126515,-0.15286489576101303,0.007999140148361533,0.007999140148361533
5483,-0.2757672729591529,-0.26941213260094327,-0.00635514035820961,0.00635514035820961
5484,-0.11590821978946526,-0.10916913921634357,-0.006739080573121697,0.006739080573121697
5485,0.1865115873515606,0.1845576105018457,0.0019539768497149057,0.0019539768497149057
5486,0.029097487373898428,0.0406544265182068,-0.01155693914430837,0.01155693914430837
5487,-0.10793065528074901,-0.11458624092241128,0.0066555856416622705,0.0066555856416622705
5488,0.0404325103542457,0.03970943461172283,0.0007230757425228732,0.0007230757425228732
5489,-0.00911625773490717,-0.0006977837765589356,-0.008418473958348235,0.008418473958348235
5490,-0.24131847793857256,-0.22492466494441032,-0.016393812994162232,0.016393812994162232
5491,0.03435237884211043,0.03105656096401314,0.0032958178780972923,0.0032958178780972923
5492,-0.18307466059923172,-0.17558784410357475,-0.007486816495656967,0.007486816495656967
5493,0.018473386919746797,0.019257155053007107,-0.0007837681332603097,0.0007837681332603097
5494,-0.029569326046233375,-0.03463319541576008,0.005063869369526703,0.005063869369526703
5495,0.10003964230418205,0.09559520334005356,0.004444438964128494,0.004444438964128494
5496,-0.07806394559641679,-0.08665328131367762,0.008589335717260838,0.008589335717260838
5497,0.32666461169719696,0.3211814935008685,0.0054831181963284625,0.0054831181963284625
5498,-0.1871692774196466,-0.18973791226744652,0.0025686348477999277,0.0025686348477999277
5499,-0.002639932131084303,-0.007258831794994573,0.00461889966391027,0.00461889966391027
5500,0.2834912563363711,0.28383901466925937,-0.0003477583328882483,0.0003477583328882483
5501,-0.01428614502462248,-0.003968841163441539,-0.01031730386118094,0.01031730386118094
5502,0.04458438069559634,0.029587091490005452,0.014997289205590885,0.014997289205590885
5503,0.033932133189712964,0.035917857040961586,-0.001985723851248622,0.001985723851248622
5504,-0.04814621123174826,-0.04286562317671875,-0.0052805880550295115,0.0052805880550295115
5505,-0.22796350593368211,-0.22948386147618294,0.001520355542500823,0.001520355542500823
5506,-0.009905883964772025,-0.0036701602123988173,-0.0062357237523732074,0.0062357237523732074
5507,0.4216661602258682,0.41051827371120453,0.011147886514663696,0.011147886514663696
5508,-0.05052307077373067,-0.050919323693960905,0.000396252920230232,0.000396252920230232
5509,-0.15648880725105604,-0.14839736620585123,-0.008091441045204817,0.008091441045204817
5510,0.2487409549454848,0.2359811874727408,0.012759767472743988,0.012759767472743988
5511,-0.0498758414760232,-0.040307758919273816,-0.009568082556749381,0.009568082556749381
5512,0.24329659591118494,0.24175580590963364,0.001540790001551301,0.001540790001551301
5513,-0.27092890813946724,-0.25670095160603523,-0.014227956533432007,0.014227956533432007
5514,0.1745778260131677,0.17669947942097983,-0.0021216534078121185,0.0021216534078121185
5515,0.11183786392211914,0.10617635461191337,0.005661509310205773,0.005661509310205773
5516,-0.1427172559003035,-0.145296652490894,0.002579396590590477,0.002579396590590477
5517,0.14293168857693672,0.1392529265334209,0.003678762043515832,0.003678762043515832
5518,-0.13167977022627989,-0.12919449744125208,-0.0024852727850278034,0.0024852727850278034
5519,-0.1283259547005097,-0.11635359873374303,-0.01197235596676667,0.01197235596676667
5520,-0.32051118711630505,-0.31701656182607013,-0.0034946252902349206,0.0034946252902349206
5521,-0.27161628504594165,-0.2616569126645724,-0.009959372381369236,0.009959372381369236
5522,-0.10718862464030583,-0.10637106746435165,-0.0008175571759541783,0.0008175571759541783
5523,-0.06426212129493554,-0.06536216133584578,0.001100040040910244,0.001100040040910244
5524,0.19382036353151003,0.18836868181824684,0.0054516817132631845,0.0054516817132631845
5525,-0.031989228213205934,-0.02081624084773163,-0.011172987365474302,0.011172987365474302
5526,-0.11551892260710399,-0.11307128705084324,-0.0024476355562607494,0.0024476355562607494
5527,-0.09262155741453171,-0.09210528029749791,-0.0005162771170337949,0.0005162771170337949
5528,0.10159485787153244,0.09340965251127879,0.008185205360253647,0.008185205360253647
5529,-0.02532558950285117,-0.017204832285642624,-0.008120757217208546,0.008120757217208546
5530,0.03205473096265147,0.03308112593367696,-0.001026394971025489,0.001026394971025489
