,V1,V2,delta,abs_delta
1379,0.009194808842783625,0.009632921835873276,-0.00043811299308965136,0.00043811299308965136
1380,-0.009537353042767129,-0.01313926704460755,0.0036019140018404214,0.0036019140018404214
1381,0.017988193102858284,0.014200551202520728,0.003787641900337556,0.003787641900337556
1382,0.025459832765839317,0.02278409735299647,0.0026757354128428487,0.0026757354128428487
1383,0.002789341654120521,0.000271094060735777,0.002518247593384744,0.002518247593384744
1384,-0.02117085226134143,-0.0287918311660178,0.007620978904676369,0.007620978904676369
1385,-0.013884913208047774,-0.020583506135153584,0.00669859292710581,0.00669859292710581
1386,-0.007797842421992259,-0.013471798069076613,0.005673955647084354,0.005673955647084354
1387,0.02429641486907547,0.019277145038358867,0.005019269830716603,0.005019269830716603
1388,0.025247348768805914,0.02126441730069928,0.003982931468106635,0.003982931468106635
1389,-0.000300449049311944,-0.000371866233763285,7.141718445134097e-05,7.141718445134097e-05
1390,0.010269865298389712,-0.00022648571757599711,0.010496351015965709,0.010496351015965709
1391,0.02570531210354106,0.024003933009225875,0.0017013790943151835,0.0017013790943151835
1392,0.01104670437052846,0.009314505732618272,0.0017321986379101872,0.0017321986379101872
1393,-0.02321627077815885,-0.03167645417852327,0.008460183400364422,0.008460183400364422
1394,0.009137628324837848,0.018031985266134143,-0.008894356941296295,0.008894356941296295
1395,-0.023455675908322024,-0.010768411331810057,-0.012687264576511967,0.012687264576511967
1396,0.022418247324160555,0.02464606924331747,-0.002227821919156915,0.002227821919156915
1397,0.013336086603389545,0.019904644635971636,-0.00656855803258209,0.00656855803258209
1398,-0.0011202230499210682,0.004221869894536212,-0.00534209294445728,0.00534209294445728
1399,-0.01458340176296505,-0.006576736312126741,-0.008006665450838309,0.008006665450838309
1400,0.018625156572935255,0.014550514635629952,0.004074641937305303,0.004074641937305303
1401,-0.011749516040171411,-0.011307432170724496,-0.00044208386944691487,0.00044208386944691487
1402,0.010723136238415133,0.003009569423738867,0.0077135668146762655,0.0077135668146762655
1403,0.010702672837810083,0.0072834325837902725,0.003419240254019811,0.003419240254019811
1404,0.0018337280859916725,0.0007040934069664218,0.0011296346790252508,0.0011296346790252508
1405,-0.0013487684244120662,-0.013226769588072784,0.011878001163660718,0.011878001163660718
1406,0.0015441358131779866,-0.002519561123335734,0.004063696936513721,0.004063696936513721
1407,0.008218926038931717,0.007330739987082779,0.0008881860518489375,0.0008881860518489375
1408,-0.013305124699730764,-0.004573017329676077,-0.008732107370054688,0.008732107370054688
1409,0.012113585994070903,0.017494774467195384,-0.005381188473124481,0.005381188473124481
1410,0.024957938585430384,0.022974112071096897,0.0019838265143334866,0.0019838265143334866
1411,0.007591662462800741,-0.0018949728109873831,0.009486635273788124,0.009486635273788124
1412,0.021371103907850655,0.024280209676362574,-0.0029091057685119194,0.0029091057685119194
1413,0.041495208967138424,0.04156550869811326,-7.029973097483905e-05,7.029973097483905e-05
1414,0.013463877861134031,0.011443550931289792,0.002020326929844239,0.002020326929844239
1415,0.012158031003888358,0.012991239869734272,-0.0008332088658459143,0.0008332088658459143
1416,0.010008636925538833,-0.002300426102010533,0.012309063027549366,0.012309063027549366
1417,-0.0024022392357106914,-0.005126499541802332,0.0027242603060916404,0.0027242603060916404
1418,0.00011846657567234202,-0.0002552436199039221,0.0003737101955762641,0.0003737101955762641
1419,0.012308540457690304,0.018259090546052903,-0.005950550088362599,0.005950550088362599
1420,0.0021910111589187927,0.00785559500218369,-0.005664583843264898,0.005664583843264898
1421,-0.018704442122146826,-0.01662447767012054,-0.0020799644520262846,0.0020799644520262846
1422,0.013465648707510396,0.013900228062993847,-0.0004345793554834509,0.0004345793554834509
1423,0.019267389508472246,0.022579612385015935,-0.0033122228765436884,0.0033122228765436884
1424,0.0158904474651949,0.02166165309608914,-0.005771205630894241,0.005771205630894241
1425,-0.02050521952862089,-0.01835150326951407,-0.0021537162591068228,0.0021537162591068228
1426,-0.009908221270465716,-0.01570491091842996,0.005796689647964244,0.005796689647964244
1427,0.0025286781178279357,0.0030701396171934903,-0.0005414614993655546,0.0005414614993655546
1428,0.012830037750642408,0.01996676260023378,-0.00713672484959137,0.00713672484959137
1429,0.020994553935121407,0.018512138398364186,0.0024824155367572202,0.0024824155367572202
1430,0.036838458850979805,0.04004584706854075,-0.003207388217560947,0.003207388217560947
1431,0.03007850698618726,0.02402877210988663,0.00604973487630063,0.00604973487630063
1432,0.039773395539007404,0.02876786282286048,0.011005532716146925,0.011005532716146925
1433,0.01726369756612588,0.018143594526918605,-0.0008798969607927247,0.0008798969607927247
1434,-0.006782288091595878,0.0008112691575661302,-0.007593557249162008,0.007593557249162008
1435,-0.0023128712676804175,0.007818461628630757,-0.010131332896311174,0.010131332896311174
1436,0.00971969300669364,0.011216850703931414,-0.0014971576972377734,0.0014971576972377734
1437,0.010661302436016162,0.008381458523217589,0.002279843912798573,0.002279843912798573
1438,0.03185765326700427,0.030400730902329087,0.0014569223646751853,0.0014569223646751853
1439,0.027970376001162964,0.029165046551497653,-0.0011946705503346894,0.0011946705503346894
1440,-0.013607553566213359,-0.0033278316259384155,-0.010279721940274943,0.010279721940274943
1441,0.02404318064112555,0.017990146327065304,0.006053034314060245,0.006053034314060245
1442,0.027689842126247557,0.0339041116531007,-0.006214269526853142,0.006214269526853142
1443,0.01088595072823492,0.0074076531891478226,0.003478297539087098,0.003478297539087098
1444,-0.0062290004835548725,-0.0009715937485452741,-0.005257406735009598,0.005257406735009598
1445,0.009085010895928875,0.008979924998129718,0.00010508589779915749,0.00010508589779915749
1446,0.007378734150816771,0.019799684203462675,-0.012420950052645905,0.012420950052645905
1447,-0.002107079860500314,0.0007130833837436512,-0.0028201632442439654,0.0028201632442439654
1448,0.02632554218871519,0.02699819592453423,-0.0006726537358190399,0.0006726537358190399
1449,-0.00156375066250224,-0.006205377270816825,0.004641626608314586,0.004641626608314586
1450,-0.0027795156744435767,0.004870021854003426,-0.007649537528447003,0.007649537528447003
1451,0.03285159847953103,0.029851882078219205,0.0029997164013118235,0.0029997164013118235
1452,0.013598349792036142,0.024926494632381946,-0.011328144840345803,0.011328144840345803
1453,0.010056041159921071,0.005000224831746891,0.00505581632817418,0.00505581632817418
1454,-0.016155291010033,-0.019610024377470836,0.003454733367437835,0.003454733367437835
1455,0.0220232857179574,0.012302207673201337,0.009721078044756061,0.009721078044756061
1456,0.012021984799172391,0.004253468148817774,0.007768516650354617,0.007768516650354617
1457,0.002401118695905263,0.009003091050544754,-0.006601972354639491,0.006601972354639491
1458,0.038248454770919954,0.03578790614847094,0.002460548622449016,0.002460548622449016
1459,0.004969918190247633,0.007117381319403648,-0.0021474631291560154,0.0021474631291560154
1460,0.009635670904324135,0.01122291199862957,-0.0015872410943054346,0.0015872410943054346
1461,0.018035524249584836,0.02632990782149136,-0.008294383571906525,0.008294383571906525
1462,0.025517642984844068,0.020703729707747698,0.00481391327709637,0.00481391327709637
1463,0.0046897811222482814,0.002893519471399486,0.0017962616508487954,0.0017962616508487954
1464,0.02136590583673255,0.007644584809895605,0.013721321026836944,0.013721321026836944
1465,-0.015158343679186973,-0.02198152066557668,0.006823176986389708,0.006823176986389708
1466,0.011539805511182005,0.010546996432822198,0.0009928090783598072,0.0009928090783598072
1467,0.0014292064165188508,0.0045181335881352425,-0.0030889271716163917,0.0030889271716163917
1468,0.010531013535166328,0.006382128223776817,0.004148885311389511,0.004148885311389511
1469,0.02166313309730454,0.022482061467599124,-0.0008189283702945832,0.0008189283702945832
1470,0.020577392710203476,0.016185683547519147,0.004391709162684328,0.004391709162684328
1471,0.02933236281387508,0.021449459542054683,0.007882903271820396,0.007882903271820396
1472,-0.026562024320645087,-0.013749853853369132,-0.012812170467275955,0.012812170467275955
1473,0.03270185038193383,0.03370525338687003,-0.0010034030049361972,0.0010034030049361972
1474,-0.008583702528002586,0.008921136963181198,-0.017504839491183782,0.017504839491183782
1475,-0.002584227995777672,0.003399317298317328,-0.005983545294095,0.005983545294095
1476,0.00801950041204691,0.01331622022553347,-0.005296719813486561,0.005296719813486561
1477,0.00763955565740947,0.007338206829444971,0.00030134882796449894,0.00030134882796449894
1478,0.02803725890010934,0.021398783952463418,0.006638474947645922,0.006638474947645922
1479,0.008669153236868706,0.01605527865467593,-0.007386125417807225,0.007386125417807225
1480,0.02152166139884767,0.02823184133740142,-0.006710179938553749,0.006710179938553749
1481,0.02996848770205609,0.034975793183548376,-0.005007305481492287,0.005007305481492287
1482,-0.001527027623854916,-0.0007960374496178702,-0.000730990174237046,0.000730990174237046
1483,0.0008444096469743686,0.004208805927191861,-0.0033643962802174924,0.0033643962802174924
1484,0.023467040028084408,0.02735903026041342,-0.0038919902323290116,0.0038919902323290116
1485,-0.002945096612992612,0.00015475874533876777,-0.0030998553583313796,0.0030998553583313796
1486,-0.0023185915567658162,0.010782286524772644,-0.01310087808153846,0.01310087808153846
1487,-0.019470845206259666,-0.012058161966706393,-0.007412683239553273,0.007412683239553273
1488,0.006883905311538415,0.006568774435436353,0.00031513087610206183,0.00031513087610206183
1489,0.000842165138403123,-0.003508711903123185,0.004350877041526308,0.004350877041526308
1490,0.0023030075456269765,0.004540646972600371,-0.002237639426973394,0.002237639426973394
1491,-0.009340016002004797,-0.011357120412867516,0.0020171044108627193,0.0020171044108627193
1492,-0.02098164629635655,-0.007945653997012414,-0.013035992299344136,0.013035992299344136
1493,0.000857665775005113,-0.0021941176964901388,0.003051783471495252,0.003051783471495252
1494,-0.009814674415710297,-0.010783528938191012,0.0009688545224807148,0.0009688545224807148
1495,0.0029822876147756524,0.006244635151233524,-0.0032623475364578717,0.0032623475364578717
1496,-0.01646535956851122,-0.01318023938802071,-0.0032851201804905104,0.0032851201804905104
1497,-0.023574130149261855,-0.013622113270685077,-0.009952016878576778,0.009952016878576778
1498,0.010447061017409644,0.002481681905919686,0.007965379111489958,0.007965379111489958
1499,0.02114533630877056,0.022651793959084898,-0.0015064576503143398,0.0015064576503143398
1500,0.033803981940516016,0.026923999190330505,0.006879982750185511,0.006879982750185511
1501,0.024408468553288418,0.02611814657575451,-0.0017096780224660907,0.0017096780224660907
1502,0.009074265983971682,0.014247207320295274,-0.005172941336323593,0.005172941336323593
1503,-0.003588729315776039,0.0005092598148621619,-0.0040979891306382014,0.0040979891306382014
1504,0.03640233682976528,0.026262940606102347,0.01013939622366293,0.01013939622366293
1505,0.004820108741775833,0.011228596544242464,-0.006408487802466631,0.006408487802466631
1506,0.0025626857638020406,0.002291363343829289,0.0002713224199727515,0.0002713224199727515
1507,0.023189784874292938,0.02128376957261935,0.0019060153016735894,0.0019060153016735894
1508,0.003670040179382671,0.011565141612663865,-0.007895101433281194,0.007895101433281194
1509,0.03332433529960161,0.029755206604022533,0.0035691286955790782,0.0035691286955790782
1510,0.005393982409838249,0.004453429777640849,0.0009405526321973993,0.0009405526321973993
1511,0.026485830164429815,0.03338800888741389,-0.006902178722984074,0.006902178722984074
1512,0.030417338098314674,0.0171353479672689,0.013281990131045775,0.013281990131045775
1513,0.022746406961232424,0.023669713060371578,-0.000923306099139154,0.000923306099139154
1514,-0.005454006361436437,-0.0011502658599056304,-0.004303740501530807,0.004303740501530807
1515,0.021582812346010047,0.015177107517956756,0.006405704828053291,0.006405704828053291
1516,0.039331105199049816,0.03529371856711805,0.004037386631931768,0.004037386631931768
1517,0.00040182046888565475,0.003294651280157268,-0.002892830811271613,0.002892830811271613
1518,0.030036236879161814,0.028743699134793133,0.0012925377443686811,0.0012925377443686811
1519,-0.002691023337485438,-0.0031095127342268825,0.00041848939674144457,0.00041848939674144457
1520,0.019438165493986824,0.01762271324696485,0.0018154522470219744,0.0018154522470219744
1521,-0.021417143976908515,-0.015243527799611911,-0.006173616177296604,0.006173616177296604
1522,0.01339873658831824,0.01469638996059075,-0.0012976533722725107,0.0012976533722725107
1523,0.01281748086595061,0.012093245328287594,0.0007242355376630167,0.0007242355376630167
1524,-0.00022440680186264217,-0.0014833554905635538,0.0012589486887009116,0.0012589486887009116
1525,-0.010575556566684761,-0.006394898897269741,-0.004180657669415021,0.004180657669415021
1526,0.02780979903499511,0.023662226274609566,0.004147572760385545,0.004147572760385545
1527,-0.009539401201023296,-0.005595176655333489,-0.003944224545689807,0.003944224545689807
1528,-0.001734585935165259,-0.004602475280989893,0.002867889345824634,0.002867889345824634
1529,0.005301241741769693,0.014206674648448825,-0.008905432906679132,0.008905432906679132
1530,0.010603928020414473,0.009150473330009845,0.0014534546904046274,0.0014534546904046274
1531,0.0005109853280538863,-0.0025768749765120447,0.003087860304565931,0.003087860304565931
1532,-0.007844809754963288,-0.008288534430903383,0.00044372467594009507,0.00044372467594009507
1533,0.009359813115390187,0.009716105938423425,-0.00035629282303323816,0.00035629282303323816
1534,-0.005815063264559616,-0.003699352550029289,-0.002115710714530327,0.002115710714530327
1535,0.0033459878018633885,0.00044926046393811703,0.0028967273379252715,0.0028967273379252715
1536,0.02401197934523225,0.015551766846328974,0.008460212498903275,0.008460212498903275
