,V1,V2,delta,abs_delta
1178,0.0043105293051876985,0.0033757407521909995,0.000934788552996699,0.000934788552996699
1179,0.014791325200349092,0.01690758080424174,-0.0021162556038926486,0.0021162556038926486
1180,0.017122740767752893,0.027352755970281105,-0.010230015202528212,0.010230015202528212
1181,0.006378871084262545,0.011124086282823397,-0.0047452151985608515,0.0047452151985608515
1182,0.008117634435900701,0.0081751688292412,-5.753439334049877e-05,5.753439334049877e-05
1183,0.016330731661023144,0.022367032938231918,-0.006036301277208774,0.006036301277208774
1184,0.009660984286501143,0.005900512606350948,0.0037604716801501953,0.0037604716801501953
1185,0.018930365797132254,0.015135682673881884,0.00379468312325037,0.00379468312325037
1186,0.011909852664058026,0.012861768634099028,-0.0009519159700410017,0.0009519159700410017
1187,0.008573347738442512,0.004442163216678992,0.00413118452176352,0.00413118452176352
1188,0.008725682260074582,-0.001521288741218007,0.010246971001292588,0.010246971001292588
1189,0.004416187544568227,0.008868094047774439,-0.004451906503206212,0.004451906503206212
1190,0.024340393738104746,0.02481622941306104,-0.0004758356749562931,0.0004758356749562931
1191,-0.012254701340750147,-0.005334582966853581,-0.006920118373896566,0.006920118373896566
1192,-0.005932911245438915,0.0030461056562869444,-0.00897901690172586,0.00897901690172586
1193,-0.0036518719951765467,-0.013228769824111267,0.00957689782893472,0.00957689782893472
1194,-0.033456347246940896,-0.023570938319291756,-0.00988540892764914,0.00988540892764914
1195,0.02892121959191102,0.026966974645367136,0.0019542449465438858,0.0019542449465438858
1196,0.026987077525028817,0.02357999976400448,0.0034070777610243387,0.0034070777610243387
1197,0.009234422334254934,0.005795496576668128,0.0034389257575868056,0.0034389257575868056
1198,0.009621088169156931,0.013834577749746488,-0.004213489580589556,0.004213489580589556
1199,0.030342784853508838,0.03240413077013648,-0.002061345916627641,0.002061345916627641
1200,0.011738167681659643,0.0070651964810879335,0.004672971200571709,0.004672971200571709
1201,-0.00611225357100081,-0.005689811584053804,-0.00042244198694700585,0.00042244198694700585
1202,0.02495136019737961,0.023673176066949964,0.001278184130429648,0.001278184130429648
1203,0.04879376936990481,0.04321062370486881,0.005583145665035996,0.005583145665035996
1204,0.0025099747312756684,0.0010163921093487222,0.0014935826219269462,0.0014935826219269462
1205,0.02307680929796054,0.029619165979649708,-0.0065423566816891696,0.0065423566816891696
1206,-0.008274577808781313,-0.002986576408147812,-0.005288001400633501,0.005288001400633501
1207,-0.013158622511232702,-0.02031551354119311,0.0071568910299604094,0.0071568910299604094
1208,0.023386815240463384,0.011169612812607185,0.012217202427856198,0.012217202427856198
1209,0.030191226647450373,0.017550038416748463,0.01264118823070191,0.01264118823070191
1210,0.011715283223356191,0.017580608108445354,-0.005865324885089163,0.005865324885089163
1211,-0.00997698212114091,-0.01726703615049305,0.007290054029352141,0.007290054029352141
1212,-0.013898530742153525,-0.025439295654549547,0.011540764912396022,0.011540764912396022
1213,0.04641922885695329,0.04257157752695291,0.0038476513300003817,0.0038476513300003817
1214,-0.006681071997333605,-0.0009777250082191565,-0.005703346989114448,0.005703346989114448
1215,-0.006586005123188863,0.009401718397503313,-0.015987723520692176,0.015987723520692176
1216,-0.006289263667825323,0.013073332000361837,-0.01936259566818716,0.01936259566818716
1217,0.004169024312152312,0.0013482621870934963,0.002820762125058816,0.002820762125058816
1218,-0.010308150029651677,0.0015440831699854007,-0.011852233199637078,0.011852233199637078
1219,0.005964071668971043,0.010455577148367529,-0.004491505479396486,0.004491505479396486
1220,0.018043638493579168,0.012286901838429596,0.005756736655149572,0.005756736655149572
1221,0.004677666870590586,0.011542386314629213,-0.006864719444038627,0.006864719444038627
1222,0.011746818343034158,0.007182915249596472,0.004563903093437686,0.004563903093437686
1223,0.024772578922028724,0.025695987977087498,-0.0009234090550587735,0.0009234090550587735
1224,0.024183061009702776,0.028867872229412846,-0.00468481121971007,0.00468481121971007
1225,0.02931225335655304,0.021429578652200493,0.007882674704352548,0.007882674704352548
1226,0.01324749535594422,0.017533527565715107,-0.004286032209770887,0.004286032209770887
1227,0.009025725464408215,0.0076011610824776735,0.0014245643819305416,0.0014245643819305416
1228,-0.016473353865037028,-0.024638752868075087,0.00816539900303806,0.00816539900303806
1229,0.038353405212267086,0.039861783132200006,-0.0015083779199329198,0.0015083779199329198
1230,0.029419893810812097,0.038708480034509433,-0.009288586223697336,0.009288586223697336
1231,0.02346330787986517,0.03336073733542277,-0.009897429455557598,0.009897429455557598
1232,0.016892514410966005,0.014025495951975008,0.002867018458990997,0.002867018458990997
1233,-0.00561533635482192,-0.010356951059530611,0.004741614704708691,0.004741614704708691
1234,0.008390507338425288,0.0072177843717129335,0.0011727229667123544,0.0011727229667123544
1235,0.02929051933236993,0.02053218715540741,0.008758332176962522,0.008758332176962522
1236,0.03293764734497437,0.028944058424752693,0.003993588920221676,0.003993588920221676
1237,-0.001789797518330698,-0.0035552416077774505,0.0017654440894467526,0.0017654440894467526
1238,-0.009213481259603914,-0.019971342261313745,0.01075786100170983,0.01075786100170983
1239,-0.0015496321273251222,0.002356120415598802,-0.0039057525429239243,0.0039057525429239243
1240,0.01068735600878986,0.010557887488571198,0.0001294685202186622,0.0001294685202186622
1241,0.010875239663829025,0.007967397226425617,0.0029078424374034077,0.0029078424374034077
1242,0.026181270278846987,0.014058187776042716,0.01212308250280427,0.01212308250280427
1243,0.014920865069143474,0.011359468213808925,0.0035613968553345494,0.0035613968553345494
1244,0.037830426572607115,0.03007427335757276,0.007756153215034353,0.007756153215034353
1245,0.016847706399857998,0.021144073335048946,-0.004296366935190948,0.004296366935190948
1246,-0.004016283935365768,-0.00709438307777695,0.0030780991424111817,0.0030780991424111817
1247,0.023492692933919337,0.022850821604547294,0.0006418713293720422,0.0006418713293720422
1248,0.026930191804869816,0.020782554441172142,0.006147637363697674,0.006147637363697674
1249,0.021048451523081615,0.012812100958241068,0.008236350564840548,0.008236350564840548
1250,-0.01028833955597992,0.0017461035522105901,-0.012034443108190511,0.012034443108190511
1251,0.014547415444842325,0.01686696230393389,-0.0023195468590915657,0.0023195468590915657
1252,0.013773794751614332,0.029394539194586483,-0.015620744442972151,0.015620744442972151
1253,-0.006568262317719368,-0.010676221436132555,0.004107959118413187,0.004107959118413187
1254,0.014101888554600569,0.01325240974193034,0.0008494788126702287,0.0008494788126702287
1255,-0.00120177474589302,-0.0034831569773023543,0.0022813822314093346,0.0022813822314093346
1256,-0.003921582399365993,-0.002454426848208127,-0.0014671555511578662,0.0014671555511578662
1257,0.021946655398306366,0.013532018450939137,0.00841463694736723,0.00841463694736723
1258,0.02813069586857007,0.011136193273831968,0.0169945025947381,0.0169945025947381
1259,0.02989921235264494,0.033391729726091675,-0.003492517373446736,0.003492517373446736
1260,-0.01967997268701975,-0.022427416609033295,0.002747443922013544,0.002747443922013544
1261,0.027517136831123095,0.030727852783773258,-0.003210715952650163,0.003210715952650163
1262,0.014193259788533816,0.008345538203645012,0.005847721584888804,0.005847721584888804
1263,0.011665504013832945,0.009197145457500997,0.002468358556331948,0.002468358556331948
1264,0.003108530269505886,0.01009250391760598,-0.006983973648100094,0.006983973648100094
1265,-0.0017117840202095418,0.004645490128061046,-0.006357274148270587,0.006357274148270587
1266,-0.03468307680808581,-0.03454470877414164,-0.00013836803394416675,0.00013836803394416675
1267,0.0018999269948555874,-0.002056223623778509,0.0039561506186340965,0.0039561506186340965
1268,0.00900937795925599,0.0010611982206287591,0.00794817973862723,0.00794817973862723
1269,0.0007150457151090869,0.0015100559786609981,-0.0007950102635519112,0.0007950102635519112
1270,0.030463890029260747,0.025078557917605274,0.005385332111655473,0.005385332111655473
1271,0.03016771863286312,0.031859433440410576,-0.0016917148075474564,0.0016917148075474564
1272,0.006849488861357363,0.011190219468477628,-0.004340730607120265,0.004340730607120265
1273,0.05608913811066976,0.04517478431048601,0.010914353800183754,0.010914353800183754
1274,-0.01278951708585597,-0.01389540525396233,0.0011058881681063597,0.0011058881681063597
1275,0.026097206183924124,0.02788273771495923,-0.0017855315310351047,0.0017855315310351047
1276,-0.012308552171676777,-0.008897847761703737,-0.0034107044099730404,0.0034107044099730404
1277,0.004409156650161514,0.005030823861370268,-0.0006216672112087538,0.0006216672112087538
1278,0.031565386694497787,0.023490985144314396,0.00807440155018339,0.00807440155018339
1279,-0.002958245127676771,0.0002359048382419607,-0.0031941499659187316,0.0031941499659187316
1280,0.018280478060030594,0.026609762895690357,-0.008329284835659763,0.008329284835659763
1281,-0.006662579110035529,-0.003400199054537908,-0.0032623800554976213,0.0032623800554976213
1282,0.008219972333440987,0.009687194914516547,-0.0014672225810755599,0.0014672225810755599
1283,0.02240296540996776,0.015557252316047316,0.006845713093920446,0.006845713093920446
1284,0.004781222920148418,0.017856480027346508,-0.01307525710719809,0.01307525710719809
1285,0.02084070021429887,0.013452694791814556,0.0073880054224843145,0.0073880054224843145
1286,0.0361163390871997,0.03703507110881417,-0.0009187320216144657,0.0009187320216144657
1287,-0.0028116049674841073,-0.0037950168404242268,0.0009834118729401195,0.0009834118729401195
1288,-0.016990538167122465,-0.028972118971464428,0.011981580804341963,0.011981580804341963
1289,0.009185418482117642,0.00493926906188869,0.004246149420228952,0.004246149420228952
1290,0.031670315764271297,0.03404878460518692,-0.0023784688409156235,0.0023784688409156235
1291,0.043033154179843575,0.04058897321152946,0.0024441809683141136,0.0024441809683141136
1292,0.012052816983598929,0.011195798485499361,0.0008570184980995679,0.0008570184980995679
1293,0.029933695681393147,0.042606276338515076,-0.012672580657121929,0.012672580657121929
1294,0.04611732850137811,0.0535430329973283,-0.007425704495950189,0.007425704495950189
1295,0.02262400148006586,0.023360929370898266,-0.0007369278908324062,0.0007369278908324062
1296,0.019071071265408628,0.01996482123175393,-0.0008937499663453016,0.0008937499663453016
1297,-0.010240853298455477,-0.027710067918119224,0.017469214619663748,0.017469214619663748
1298,0.004082659617639505,0.010530521202346554,-0.0064478615847070484,0.0064478615847070484
1299,-0.005499621060712693,0.0037433179753387103,-0.009242939036051404,0.009242939036051404
1300,0.015196301616155185,0.010344026590009098,0.004852275026146087,0.004852275026146087
1301,0.012240049214317249,0.004526202971844569,0.00771384624247268,0.00771384624247268
1302,-0.01758662134838792,-0.022653091577408108,0.005066470229020188,0.005066470229020188
1303,-0.018830599621511422,-0.009409267475585575,-0.009421332145925847,0.009421332145925847
1304,0.01202462340454356,0.01146741113220544,0.0005572122723381204,0.0005572122723381204
1305,-0.005502522726041766,-0.014912135443528709,0.009409612717486943,0.009409612717486943
1306,-0.03014319227077067,-0.0352493390319464,0.0051061467611757325,0.0051061467611757325
1307,0.0289747049817099,0.031100967696503452,-0.002126262714793551,0.002126262714793551
1308,0.007070292450057773,-0.008504722348373869,0.015575014798431642,0.015575014798431642
1309,0.0012772002866348396,0.009434664298010908,-0.008157464011376068,0.008157464011376068
1310,0.014810447151271196,0.011757248951851026,0.0030531981994201696,0.0030531981994201696
1311,0.008765152010780115,0.017586530327958906,-0.008821378317178791,0.008821378317178791
1312,0.01043338972913961,0.011497429278476731,-0.001064039549337122,0.001064039549337122
1313,0.001128064522233147,-0.005193676556582036,0.006321741078815183,0.006321741078815183
1314,0.01928739110007882,0.027093778060668188,-0.007806386960589367,0.007806386960589367
1315,-0.01656730419311386,-0.011696071404477825,-0.004871232788636035,0.004871232788636035
1316,0.024895643403467078,0.017529073272548292,0.007366570130918786,0.007366570130918786
1317,-0.00019938620523764537,0.0054633734120137015,-0.005662759617251347,0.005662759617251347
1318,0.04229252953798725,0.0434800429350656,-0.0011875133970783505,0.0011875133970783505
1319,0.015168194838154774,0.026477883266204077,-0.011309688428049303,0.011309688428049303
1320,-0.002237948696487225,0.005594784738091023,-0.007832733434578248,0.007832733434578248
1321,0.01759419120991459,0.02474445616826415,-0.007150264958349559,0.007150264958349559
1322,0.012092563896798171,0.009248193231937677,0.0028443706648604936,0.0028443706648604936
1323,0.01658794230136734,0.019469339441022148,-0.0028813971396548094,0.0028813971396548094
1324,-0.0036578066288851774,-0.0036115435599956822,-4.626306888949518e-05,4.626306888949518e-05
1325,0.013932457695213648,0.012686092305280592,0.0012463653899330556,0.0012463653899330556
1326,-0.002375500428920182,0.0007952815124198147,-0.0031707819413399965,0.0031707819413399965
1327,0.006862034788355231,0.016142727685687336,-0.009280692897332105,0.009280692897332105
1328,0.05127514440279741,0.06126253266373406,-0.009987388260936654,0.009987388260936654
1329,0.02748864473631749,0.03348186373224725,-0.00599321899592976,0.00599321899592976
1330,0.021731587270131476,0.024112025559272453,-0.002380438289140977,0.002380438289140977
1331,-0.00916781068707888,-0.002964242401978244,-0.006203568285100636,0.006203568285100636
1332,0.037970746688258186,0.04242990008028953,-0.004459153392031345,0.004459153392031345
1333,0.04337492663986408,0.03852134716251622,0.004853579477347859,0.004853579477347859
1334,0.010276161519309076,0.0003512445331105719,0.009924916986198504,0.009924916986198504
