,V1,V2,delta,abs_delta
881,0.055480509996414185,0.058816514909267426,-0.003336004912853241,0.003336004912853241
882,-0.017282934859395027,0.041482195258140564,-0.05876513011753559,0.05876513011753559
883,0.05127575248479843,0.023127926513552666,0.028147825971245766,0.028147825971245766
884,0.01755562052130699,0.009454969316720963,0.008100651204586029,0.008100651204586029
885,-0.02347172051668167,0.004521019756793976,-0.027992740273475647,0.027992740273475647
886,0.00025650300085544586,0.020214911550283432,-0.019958408549427986,0.019958408549427986
887,-0.01419498398900032,0.00807525496929884,-0.02227023895829916,0.02227023895829916
888,-0.0006242543458938599,0.025859378278255463,-0.026483632624149323,0.026483632624149323
889,0.026319213211536407,0.06097840145230293,-0.034659188240766525,0.034659188240766525
890,-0.006428800523281097,0.000890703871846199,-0.0073195043951272964,0.0073195043951272964
891,0.05629368871450424,0.028698913753032684,0.027594774961471558,0.027594774961471558
892,-0.004767291247844696,0.011725956574082375,-0.01649324782192707,0.01649324782192707
893,-0.011433384381234646,0.015485832467675209,-0.026919216848909855,0.026919216848909855
894,-0.03405631333589554,0.020751016214489937,-0.054807329550385475,0.054807329550385475
895,0.020132441073656082,0.014633364975452423,0.005499076098203659,0.005499076098203659
896,0.021471761167049408,0.03413292393088341,-0.012661162763834,0.012661162763834
897,0.025069154798984528,0.0025244150310754776,0.02254473976790905,0.02254473976790905
898,0.017299862578511238,0.03507588058710098,-0.017776018008589745,0.017776018008589745
899,-0.005180738866329193,0.01081761159002781,-0.015998350456357002,0.015998350456357002
900,0.020976031199097633,-0.012318423017859459,0.03329445421695709,0.03329445421695709
901,-0.004664202220737934,-0.0033661192283034325,-0.0012980829924345016,0.0012980829924345016
902,0.04425667226314545,0.038406841456890106,0.005849830806255341,0.005849830806255341
903,0.06397996097803116,0.03427918255329132,0.029700778424739838,0.029700778424739838
904,-0.026804540306329727,-0.022385120391845703,-0.004419419914484024,0.004419419914484024
905,0.02088269032537937,0.044174518436193466,-0.023291828110814095,0.023291828110814095
906,0.013582684099674225,0.024888984858989716,-0.01130630075931549,0.01130630075931549
907,0.012239261530339718,0.014619866386055946,-0.0023806048557162285,0.0023806048557162285
908,-0.023041941225528717,-0.0035805366933345795,-0.019461404532194138,0.019461404532194138
909,0.022281037643551826,0.04799389839172363,-0.025712860748171806,0.025712860748171806
910,0.0296748336404562,0.020715884864330292,0.008958948776125908,0.008958948776125908
911,0.0017794393934309483,0.011100515723228455,-0.009321076329797506,0.009321076329797506
912,0.04179041087627411,0.02279907837510109,0.01899133250117302,0.01899133250117302
913,0.03987429291009903,0.03148236125707626,0.008391931653022766,0.008391931653022766
914,-0.017127346247434616,0.0034871019888669252,-0.02061444823630154,0.02061444823630154
915,-0.015772337093949318,0.03103143721818924,-0.04680377431213856,0.04680377431213856
916,0.017468178644776344,0.00693046860396862,0.010537710040807724,0.010537710040807724
917,0.07317373901605606,-0.0018758829683065414,0.0750496219843626,0.0750496219843626
918,0.02271457016468048,0.020126376301050186,0.002588193863630295,0.002588193863630295
919,0.02085225097835064,0.004776459187269211,0.01607579179108143,0.01607579179108143
920,-0.00705157034099102,0.004206940531730652,-0.011258510872721672,0.011258510872721672
921,0.045957840979099274,0.028681674972176552,0.017276166006922722,0.017276166006922722
922,0.030468374490737915,0.0026763761416077614,0.027791998349130154,0.027791998349130154
923,0.0009497199207544327,0.019367806613445282,-0.01841808669269085,0.01841808669269085
924,0.0521751306951046,0.06458570063114166,-0.012410569936037064,0.012410569936037064
925,-0.009572218172252178,0.010935347527265549,-0.020507565699517727,0.020507565699517727
926,0.011577395722270012,0.007180855609476566,0.004396540112793446,0.004396540112793446
927,-0.018691519275307655,0.009328321553766727,-0.028019840829074383,0.028019840829074383
928,0.006743463687598705,0.02736758440732956,-0.020624120719730854,0.020624120719730854
929,-0.02182728610932827,0.0077919382601976395,-0.02961922436952591,0.02961922436952591
930,0.01012998353689909,-5.08846715092659e-05,0.010180868208408356,0.010180868208408356
931,0.02070946991443634,0.02038598619401455,0.0003234837204217911,0.0003234837204217911
932,-0.02336309663951397,-0.014650980941951275,-0.008712115697562695,0.008712115697562695
933,0.019819535315036774,0.01968884840607643,0.0001306869089603424,0.0001306869089603424
934,0.03548337519168854,-0.020006481558084488,0.055489856749773026,0.055489856749773026
935,0.0012928629294037819,-0.004606511443853378,0.00589937437325716,0.00589937437325716
936,-0.007451246492564678,0.018362971022725105,-0.025814217515289783,0.025814217515289783
937,0.03955816477537155,0.01488913968205452,0.024669025093317032,0.024669025093317032
938,0.030188873410224915,0.03463298827409744,-0.004444114863872528,0.004444114863872528
939,0.007098090834915638,-0.006733086425811052,0.01383117726072669,0.01383117726072669
940,0.020571677014231682,0.006994323804974556,0.013577353209257126,0.013577353209257126
941,-0.011666249483823776,0.010601879097521305,-0.02226812858134508,0.02226812858134508
942,-0.018502039834856987,0.011136410757899284,-0.02963845059275627,0.02963845059275627
943,0.008155975490808487,0.033688902854919434,-0.025532927364110947,0.025532927364110947
944,-0.011751732788980007,-0.0011642416939139366,-0.01058749109506607,0.01058749109506607
945,-0.006505888886749744,0.011544078588485718,-0.018049967475235462,0.018049967475235462
946,0.0514993779361248,0.04041852802038193,0.011080849915742874,0.011080849915742874
947,0.009793460369110107,0.015712236985564232,-0.0059187766164541245,0.0059187766164541245
948,0.008534148335456848,0.0058333128690719604,0.0027008354663848877,0.0027008354663848877
949,-0.03709494322538376,-0.003069027327001095,-0.034025915898382664,0.034025915898382664
950,0.008081970736384392,0.05393010005354881,-0.04584812931716442,0.04584812931716442
951,-0.014172324910759926,0.039847493171691895,-0.05401981808245182,0.05401981808245182
952,-0.018005087971687317,-0.010192914865911007,-0.00781217310577631,0.00781217310577631
953,0.0547940619289875,0.0020666969940066338,0.05272736493498087,0.05272736493498087
954,-0.000416753813624382,0.04467879980802536,-0.04509555362164974,0.04509555362164974
955,-0.019801033660769463,-0.005921319127082825,-0.013879714533686638,0.013879714533686638
956,0.04217412322759628,-0.008964121341705322,0.051138244569301605,0.051138244569301605
957,0.016143936663866043,0.03228483349084854,-0.016140896826982498,0.016140896826982498
958,0.04637262225151062,0.034247856587171555,0.012124765664339066,0.012124765664339066
959,-0.0005307847168296576,0.00011796934995800257,-0.0006487540667876601,0.0006487540667876601
960,0.09219902753829956,0.05140511319041252,0.04079391434788704,0.04079391434788704
961,0.0027724350802600384,-0.037485942244529724,0.04025837732478976,0.04025837732478976
962,0.03754151239991188,0.023179711773991585,0.014361800625920296,0.014361800625920296
963,-0.030585501343011856,0.014366889372467995,-0.04495239071547985,0.04495239071547985
964,0.04376618564128876,0.00354470731690526,0.0402214783243835,0.0402214783243835
965,0.016705524176359177,0.024843761697411537,-0.00813823752105236,0.00813823752105236
966,0.011299371719360352,0.008388042449951172,0.0029113292694091797,0.0029113292694091797
967,-0.021817199885845184,0.006887658499181271,-0.028704858385026455,0.028704858385026455
968,-0.04441177472472191,-0.0030630759429186583,-0.04134869878180325,0.04134869878180325
969,-0.0089944526553154,-0.02829148806631565,0.019297035411000252,0.019297035411000252
970,0.039054371416568756,0.013537333346903324,0.025517038069665432,0.025517038069665432
971,0.012898935936391354,0.013833174481987953,-0.0009342385455965996,0.0009342385455965996
972,0.056623782962560654,0.013534005731344223,0.04308977723121643,0.04308977723121643
973,0.026109743863344193,0.046901457011699677,-0.020791713148355484,0.020791713148355484
974,-0.00016378192231059074,0.004037582315504551,-0.004201364237815142,0.004201364237815142
975,0.022870130836963654,0.021886495873332024,0.00098363496363163,0.00098363496363163
976,0.003824646817520261,0.008020251989364624,-0.004195605171844363,0.004195605171844363
977,-0.0016779117286205292,0.006715376395732164,-0.008393288124352694,0.008393288124352694
978,-0.03436372056603432,0.014748329296708107,-0.049112049862742424,0.049112049862742424
979,-0.018046008422970772,0.034531719982624054,-0.052577728405594826,0.052577728405594826
980,-0.004215668886899948,-0.012375185266137123,0.008159516379237175,0.008159516379237175
981,0.0668654516339302,0.024477291852235794,0.04238815978169441,0.04238815978169441
982,-0.0519137866795063,0.010049751028418541,-0.06196353770792484,0.06196353770792484
983,-0.04590064659714699,0.018570933490991592,-0.06447158008813858,0.06447158008813858
984,0.04098094254732132,0.004929353483021259,0.03605158906430006,0.03605158906430006
985,0.025261666625738144,0.025290710851550102,-2.9044225811958313e-05,2.9044225811958313e-05
986,-0.012701461091637611,-0.047923848032951355,0.035222386941313744,0.035222386941313744
987,-0.017233913764357567,-0.0026425367686897516,-0.014591376995667815,0.014591376995667815
988,0.004497758112847805,0.03040357679128647,-0.025905818678438663,0.025905818678438663
989,-0.009951853193342686,0.04440561681985855,-0.05435747001320124,0.05435747001320124
990,-0.011114147491753101,-0.0034362832084298134,-0.007677864283323288,0.007677864283323288
991,-0.006954203359782696,0.0028973864391446114,-0.009851589798927307,0.009851589798927307
992,0.04260003939270973,0.06462021172046661,-0.02202017232775688,0.02202017232775688
993,0.042084138840436935,0.02604271098971367,0.016041427850723267,0.016041427850723267
994,0.017130674794316292,0.010509706102311611,0.006620968692004681,0.006620968692004681
995,0.010575661435723305,0.001966063864529133,0.008609597571194172,0.008609597571194172
996,0.046850159764289856,0.022041412070393562,0.024808747693896294,0.024808747693896294
997,0.02734282799065113,0.036361850798130035,-0.009019022807478905,0.009019022807478905
998,0.00041589047759771347,0.029673989862203598,-0.029258099384605885,0.029258099384605885
999,-0.023767396807670593,0.010599947534501553,-0.034367344342172146,0.034367344342172146
1000,0.03966541588306427,0.06343571096658707,-0.023770295083522797,0.023770295083522797
1001,0.01602168194949627,0.005069389007985592,0.010952292941510677,0.010952292941510677
1002,-0.04013586416840553,6.669759750366211e-05,-0.040202561765909195,0.040202561765909195
1003,-0.0112199317663908,-0.0005570519715547562,-0.010662879794836044,0.010662879794836044
1004,0.026504963636398315,0.012115209363400936,0.01438975427299738,0.01438975427299738
1005,0.028993576765060425,-0.013723903335630894,0.04271748010069132,0.04271748010069132
1006,0.017901482060551643,-0.023686090484261513,0.041587572544813156,0.041587572544813156
1007,-0.007471175864338875,-0.006358306854963303,-0.0011128690093755722,0.0011128690093755722
1008,0.014896986074745655,0.018486298620700836,-0.003589312545955181,0.003589312545955181
1009,0.02245042659342289,0.03199095278978348,-0.009540526196360588,0.009540526196360588
1010,-0.0045379395596683025,0.014370623975992203,-0.018908563535660505,0.018908563535660505
1011,0.016740230843424797,0.007626938167959452,0.009113292675465345,0.009113292675465345
1012,0.012635430321097374,-0.00910283625125885,0.021738266572356224,0.021738266572356224
1013,0.019424406811594963,0.0197237990796566,-0.0002993922680616379,0.0002993922680616379
1014,0.028944507241249084,0.042854417115449905,-0.013909909874200821,0.013909909874200821
1015,0.04201800748705864,-0.02700810134410858,0.06902610883116722,0.06902610883116722
1016,0.021074114367365837,0.02214830182492733,-0.001074187457561493,0.001074187457561493
1017,-0.035316452383995056,-0.002190009690821171,-0.033126442693173885,0.033126442693173885
1018,-0.013944916427135468,0.0005681398324668407,-0.014513056259602308,0.014513056259602308
1019,0.040969472378492355,0.03182277828454971,0.009146694093942642,0.009146694093942642
1020,-0.021915815770626068,0.03275417536497116,-0.05466999113559723,0.05466999113559723
1021,-0.003141899360343814,0.011959797702729702,-0.015101697063073516,0.015101697063073516
1022,-0.007034813053905964,0.0004640445113182068,-0.007498857565224171,0.007498857565224171
1023,0.0455547571182251,-0.010711556300520897,0.056266313418745995,0.056266313418745995
1024,0.014752308838069439,-0.0018075238913297653,0.016559832729399204,0.016559832729399204
1025,-0.018392441794276237,-0.006949050817638636,-0.011443390976637602,0.011443390976637602
1026,0.039924874901771545,0.036011066287755966,0.003913808614015579,0.003913808614015579
1027,0.02394809201359749,0.0020170900970697403,0.021931001916527748,0.021931001916527748
1028,-0.010198536328971386,-0.005918937735259533,-0.004279598593711853,0.004279598593711853
1029,0.051766905933618546,0.0078467121347785,0.043920193798840046,0.043920193798840046
1030,0.021685151383280754,-0.014806551858782768,0.03649170324206352,0.03649170324206352
1031,0.003385627642273903,0.03000727668404579,-0.02662164904177189,0.02662164904177189
1032,0.010014587081968784,-0.013264942914247513,0.023279529996216297,0.023279529996216297
1033,-0.01323133334517479,-0.006117864511907101,-0.007113468833267689,0.007113468833267689
1034,0.036659128963947296,0.02313908189535141,0.013520047068595886,0.013520047068595886
1035,0.021938560530543327,-0.007202081382274628,0.029140641912817955,0.029140641912817955
1036,-0.006850346922874451,0.0003027040511369705,-0.007153050974011421,0.007153050974011421
1037,-0.032418232411146164,0.007020199671387672,-0.039438432082533836,0.039438432082533836
1038,0.024144701659679413,0.036125242710113525,-0.011980541050434113,0.011980541050434113
