,V1,V2,delta,abs_delta
3874,0.04581436733989155,0.04708154883016558,-0.0012671814902740358,0.0012671814902740358
3875,0.004003862371010815,0.009854644002831158,-0.005850781631820343,0.005850781631820343
3876,-0.007283759522525703,-0.003956263665767277,-0.003327495856758426,0.003327495856758426
3877,0.022468409884501907,0.023437070002888933,-0.0009686601183870255,0.0009686601183870255
3878,-0.0003007330096271985,-0.018694765199838644,0.018394032190211445,0.018394032190211445
3879,-0.001928722924169372,-0.001865942551590064,-6.278037257930803e-05,6.278037257930803e-05
3880,0.018450971966718927,0.011816163136459449,0.006634808830259478,0.006634808830259478
3881,0.0037544285878539085,0.0029178209712400157,0.0008366076166138928,0.0008366076166138928
3882,0.013240943306728321,0.011210015837979667,0.0020309274687486546,0.0020309274687486546
3883,-0.003118472995565218,-0.008841575643814662,0.0057231026482494445,0.0057231026482494445
3884,0.0057523420683163054,0.00790868143496268,-0.002156339366646374,0.002156339366646374
3885,0.023936925675062573,0.032422445495339,-0.008485519820276427,0.008485519820276427
3886,-0.011748084360185792,-0.018741447574404234,0.006993363214218442,0.006993363214218442
3887,-0.007376578143414329,-0.005131744560511673,-0.0022448335829026557,0.0022448335829026557
3888,0.01968187159475158,0.019508036538301146,0.00017383505645043526,0.00017383505645043526
3889,-0.012196274967316319,-0.006446911816430443,-0.005749363150885876,0.005749363150885876
3890,0.04208984801217037,0.036177247735288215,0.005912600276882153,0.005912600276882153
3891,0.048437180983669614,0.05811607667847591,-0.009678895694806296,0.009678895694806296
3892,0.041162382263471096,0.0395116091651075,0.0016507730983635963,0.0016507730983635963
3893,0.02145322898457594,0.013421540833352244,0.008031688151223695,0.008031688151223695
3894,0.006886865998453954,0.02680350872961914,-0.019916642731165186,0.019916642731165186
3895,0.004665925989256185,0.009147483006338863,-0.004481557017082678,0.004481557017082678
3896,0.0034772726871511515,0.012010391363326241,-0.00853311867617509,0.00853311867617509
3897,-0.01653783895787509,-0.016096484737799448,-0.0004413542200756432,0.0004413542200756432
3898,0.025570013067301584,0.027029608321540496,-0.0014595952542389122,0.0014595952542389122
3899,0.0036996911170289796,0.006136973278925699,-0.0024372821618967194,0.0024372821618967194
3900,0.031818205874194115,0.03457151413621271,-0.0027533082620185972,0.0027533082620185972
3901,-0.002575474832316532,-0.006439083584529512,0.0038636087522129804,0.0038636087522129804
3902,0.014256166814662078,0.033801562262370306,-0.019545395447708228,0.019545395447708228
3903,0.032328114023103434,0.025045230957295966,0.0072828830658074675,0.0072828830658074675
3904,0.02213413580594694,0.028628949295071995,-0.006494813489125055,0.006494813489125055
3905,0.006730767186073696,-0.010151349501136471,0.016882116687210166,0.016882116687210166
3906,0.013925633283660692,0.007406327654333676,0.006519305629327016,0.006519305629327016
3907,0.009686812566702856,0.010979857131400528,-0.0012930445646976724,0.0012930445646976724
3908,0.01975981826784418,0.02098883340573486,-0.0012290151378906815,0.0012290151378906815
3909,0.001957268111736459,0.010871741756358567,-0.008914473644622108,0.008914473644622108
3910,0.00494573061244891,-0.0032148356960319422,0.008160566308480853,0.008160566308480853
3911,0.004893386873471386,0.0061073899269104,-0.0012140030534390145,0.0012140030534390145
3912,0.002334792057380957,0.01022070145015331,-0.007885909392772353,0.007885909392772353
3913,0.011441174141295692,0.011241354678264436,0.00019981946303125608,0.00019981946303125608
3914,0.016414277200751445,0.01426252574824235,0.002151751452509095,0.002151751452509095
3915,-0.0010347323190859135,-0.005600187215296661,0.004565454896210748,0.004565454896210748
3916,0.013102565467467202,0.01098229323157712,0.002120272235890083,0.002120272235890083
3917,0.002569103880566271,-0.0014716111370088423,0.0040407150175751135,0.0040407150175751135
3918,0.012739356990684481,0.005874553092700594,0.006864803897983887,0.006864803897983887
3919,0.01379346872186836,0.006400429999784511,0.007393038722083849,0.007393038722083849
3920,-0.00554333786096643,-0.0042584276456824124,-0.0012849102152840174,0.0012849102152840174
3921,0.007174897363738102,0.023308378507328385,-0.016133481143590284,0.016133481143590284
3922,0.0024507524144342717,0.009323052199119154,-0.006872299784684881,0.006872299784684881
3923,-0.018588700386531213,-0.018610606901347637,2.1906514816424222e-05,2.1906514816424222e-05
3924,0.020256942028508466,0.014042817713583218,0.006214124314925249,0.006214124314925249
3925,0.0036324804155703854,0.013544178923920673,-0.009911698508350287,0.009911698508350287
3926,-0.010908043190069935,-0.01285739555297529,0.0019493523629053548,0.0019493523629053548
3927,0.0027909775209777497,-0.0008002313620903913,0.003591208883068141,0.003591208883068141
3928,0.007421394152676358,0.003249019987004645,0.004172374165671714,0.004172374165671714
3929,0.00940430608084973,0.010139971423675032,-0.0007356653428253011,0.0007356653428253011
3930,0.014503678909557708,0.0066730386084493465,0.00783064030110836,0.00783064030110836
3931,-0.004285160616478499,0.0031671999022364616,-0.007452360518714961,0.007452360518714961
3932,0.015929111224763533,0.012618203866569436,0.0033109073581940977,0.0033109073581940977
3933,0.02901590070413316,0.02737172577968415,0.0016441749244490086,0.0016441749244490086
3934,0.008906622472054818,0.0034475207794457674,0.005459101692609051,0.005459101692609051
3935,0.010574805577669074,0.005145613597158124,0.00542919198051095,0.00542919198051095
3936,0.038090115851339174,0.03777133361162508,0.0003187822397140924,0.0003187822397140924
3937,-0.007487671230645741,-0.014541895293137607,0.007054224062491866,0.007054224062491866
3938,0.010117705363561125,-0.0024711461395353954,0.012588851503096521,0.012588851503096521
3939,0.026969843653633314,0.02399320253992782,0.002976641113705495,0.002976641113705495
3940,0.0014806522385162465,-0.000161271816229119,0.0016419240547453655,0.0016419240547453655
3941,0.015335682724766871,0.019504652358591557,-0.004168969633824685,0.004168969633824685
3942,0.03450125855777193,0.03810310922563076,-0.0036018506678588275,0.0036018506678588275
3943,0.03918687495238641,0.04708665587446269,-0.007899780922076279,0.007899780922076279
3944,-0.011604438535869122,-0.0053927540395628006,-0.006211684496306321,0.006211684496306321
3945,-0.013614004532642224,-0.01256074067136711,-0.0010532638612751142,0.0010532638612751142
3946,0.03306186429279692,0.04040201172670897,-0.00734014743391205,0.00734014743391205
3947,0.0006557312410543947,-0.002877540804226609,0.0035332720452810034,0.0035332720452810034
3948,0.01823846557561089,0.024036489646224415,-0.005798024070613524,0.005798024070613524
3949,-0.021813535241081435,-0.02016037844997995,-0.0016531567911014858,0.0016531567911014858
3950,0.012820061241440913,0.003709637121680905,0.009110424119760008,0.009110424119760008
3951,0.010525449850213002,0.007913128349601346,0.0026123215006116553,0.0026123215006116553
3952,0.024888103526523885,0.0220876413394067,0.0028004621871171864,0.0028004621871171864
3953,0.008740066605455735,0.0038436382515903782,0.004896428353865357,0.004896428353865357
3954,0.02388732666697572,0.03625727236709174,-0.012369945700116017,0.012369945700116017
3955,0.03707039361710057,0.03064548673436922,0.006424906882731351,0.006424906882731351
3956,-0.0019305901163641143,0.007606956286027151,-0.009537546402391265,0.009537546402391265
3957,-0.01815277900930275,-0.008511928649728788,-0.009640850359573962,0.009640850359573962
3958,-0.018473129637320253,-0.008200244471321212,-0.010272885165999042,0.010272885165999042
3959,-0.037522609838668036,-0.02577543162795551,-0.011747178210712528,0.011747178210712528
3960,0.02739828359335661,0.025176594417323086,0.0022216891760335235,0.0022216891760335235
3961,-0.0007884073728585945,0.01003134497167433,-0.010819752344532925,0.010819752344532925
3962,0.026404036592473003,0.02434542101314839,0.0020586155793246123,0.0020586155793246123
3963,0.029689168119255233,0.04145493613117758,-0.011765768011922348,0.011765768011922348
3964,-0.02803983571528293,-0.03461652610670118,0.006576690391418248,0.006576690391418248
3965,0.02649896972648361,0.020396997796042877,0.006101971930440733,0.006101971930440733
3966,-0.007590265341979616,0.007019474088926525,-0.01460973943090614,0.01460973943090614
3967,0.00413353498751188,-0.00498306897797567,0.00911660396548755,0.00911660396548755
3968,-0.021554390927228856,-0.01380526101874078,-0.007749129908488075,0.007749129908488075
3969,0.018979663467582536,0.01861974739414804,0.0003599160734344964,0.0003599160734344964
3970,0.0003896275370874826,0.0033685369554030545,-0.002978909418315572,0.002978909418315572
3971,0.010592489202013788,0.00465216621866121,0.005940322983352578,0.005940322983352578
3972,0.03377965005005107,0.046323338852209205,-0.012543688802158136,0.012543688802158136
3973,0.03922121413052082,0.03276156623135595,0.006459647899164873,0.006459647899164873
3974,0.00882718331344864,0.014621669152641998,-0.005794485839193359,0.005794485839193359
3975,0.03838782834217829,0.04554776113261195,-0.007159932790433657,0.007159932790433657
3976,0.036544279688421416,0.03289369488244548,0.003650584805975937,0.003650584805975937
3977,0.042661791502991146,0.058314855922670925,-0.01565306441967978,0.01565306441967978
3978,0.029204015017432326,0.030215407666914603,-0.0010113926494822768,0.0010113926494822768
3979,0.007534029564875013,0.013759768472107895,-0.0062257389072328815,0.0062257389072328815
3980,0.014604965827482589,0.029045090572360682,-0.014440124744878094,0.014440124744878094
3981,0.03986974504283246,0.045720425708328974,-0.005850680665496516,0.005850680665496516
3982,-0.016221873421112403,-0.030613506431965268,0.014391633010852865,0.014391633010852865
3983,0.017958951292230803,0.015660374973188427,0.002298576319042376,0.002298576319042376
3984,-0.011494945721043384,-0.008102032438139705,-0.003392913282903679,0.003392913282903679
3985,-0.014981341027819058,-0.0017288489924634203,-0.013252492035355638,0.013252492035355638
3986,0.04512093895498444,0.05107026065097136,-0.005949321695986921,0.005949321695986921
3987,-0.007849044276072699,-0.009579321520183893,0.0017302772441111936,0.0017302772441111936
3988,0.02702296114362338,0.0269911283188883,3.183282473507784e-05,3.183282473507784e-05
3989,0.03327216361375416,0.025881543317261863,0.0073906202964922965,0.0073906202964922965
3990,0.030596163726466542,0.034043409368571115,-0.0034472456421045725,0.0034472456421045725
3991,0.005670683294096414,-0.002076100996311973,0.007746784290408387,0.007746784290408387
3992,0.03927969351849135,0.04338545669965884,-0.004105763181167489,0.004105763181167489
3993,-0.007978184970424455,-0.003921390113913838,-0.0040567948565106175,0.0040567948565106175
3994,0.020536865518592736,0.015623308060800327,0.004913557457792409,0.004913557457792409
3995,-0.008433663971064723,-0.013721201897544019,0.005287537926479296,0.005287537926479296
3996,0.033901498926913035,0.041789956993478185,-0.00788845806656515,0.00788845806656515
3997,-0.006059099564000088,-0.017409281859941343,0.011350182295941254,0.011350182295941254
3998,0.0008185217978761476,0.01060629781226025,-0.009787776014384101,0.009787776014384101
3999,0.0019723006647408884,-0.011586288113475722,0.01355858877821661,0.01355858877821661
4000,-0.007816385395605774,-0.0203821991898996,0.012565813794293825,0.012565813794293825
4001,0.022256642908734435,0.013097185340216932,0.009159457568517503,0.009159457568517503
4002,0.0008306499734959181,-0.0006637188797707067,0.0014943688532666247,0.0014943688532666247
4003,0.008056668838595642,0.00311541765489999,0.004941251183695652,0.004941251183695652
4004,-0.0162606362856048,-0.014510500683065723,-0.0017501356025390758,0.0017501356025390758
4005,0.0012925116153543487,-0.005097739186192698,0.006390250801547047,0.006390250801547047
4006,-0.01241928366396357,0.0008437091155963786,-0.013262992779559949,0.013262992779559949
4007,-0.02090161490966292,-0.01649888771969606,-0.00440272718996686,0.00440272718996686
4008,0.05129104458233889,0.04761678785743082,0.003674256724908072,0.003674256724908072
4009,0.019495111862745357,0.007259926032822798,0.012235185829922559,0.012235185829922559
4010,0.010050930959336898,0.009621745879378389,0.0004291850799585089,0.0004291850799585089
4011,0.007475389544304241,-0.0009284596479333498,0.008403849192237592,0.008403849192237592
4012,-0.013777750763384736,-0.007594755631597603,-0.006182995131787133,0.006182995131787133
4013,0.0006041741546462564,0.017674528500613046,-0.01707035434596679,0.01707035434596679
4014,-0.003376381690887844,-0.0005857013987705988,-0.002790680292117245,0.002790680292117245
4015,0.013116688686696923,0.0075977121425025605,0.005518976544194362,0.005518976544194362
4016,0.009833034730571158,0.008731512380216052,0.0011015223503551066,0.0011015223503551066
4017,0.03482018767253441,0.020573053700739845,0.014247133971794567,0.014247133971794567
4018,0.0037579424131442517,0.013150645748657338,-0.009392703335513087,0.009392703335513087
4019,0.001436757279888672,-0.002589319627184202,0.004026076907072873,0.004026076907072873
4020,-0.0028384767527527667,0.008564346223412192,-0.011402822976164958,0.011402822976164958
4021,-0.006666334880077664,-0.01716972590314553,0.010503391023067868,0.010503391023067868
4022,0.0007679344921865884,0.01304700567989665,-0.012279071187710062,0.012279071187710062
4023,0.02987642038394423,0.02118715216570041,0.008689268218243822,0.008689268218243822
4024,0.027685790925341493,0.013121606754686902,0.01456418417065459,0.01456418417065459
4025,0.004351001013727749,0.004701649003169116,-0.00035064798944136645,0.00035064798944136645
4026,-0.003922295236193082,-0.002815193551428178,-0.0011071016847649037,0.0011071016847649037
4027,-0.008840383509831393,-0.017308947123477563,0.00846856361364617,0.00846856361364617
4028,-0.023057961480363327,-0.02968196779051248,0.006624006310149151,0.006624006310149151
4029,0.006708866923444849,0.009713556840057102,-0.0030046899166122527,0.0030046899166122527
4030,0.014308807714020504,0.00962126293383977,0.004687544780180734,0.004687544780180734
4031,0.031582204296308404,0.018420395167434916,0.013161809128873488,0.013161809128873488
4032,0.046290108112289625,0.03861241497318534,0.007677693139104283,0.007677693139104283
