,V1,V2,delta,abs_delta
1361,-0.024630011214564245,-0.02360413722427828,-0.0010258739902859644,0.0010258739902859644
1362,0.025852003794473905,0.021020625485107303,0.0048313783093666025,0.0048313783093666025
1363,0.03454396186862141,0.04232736790020551,-0.007783406031584103,0.007783406031584103
1364,0.01054147188551724,-0.006865035775782806,0.017406507661300044,0.017406507661300044
1365,0.0018012190315251548,-0.0014534653829676764,0.0032546844144928314,0.0032546844144928314
1366,-0.018420492434718955,-0.01625666464678943,-0.002163827787929524,0.002163827787929524
1367,0.0015238558795923989,-0.0006024253421596118,0.0021262812217520107,0.0021262812217520107
1368,0.02470324864649835,0.024070390866004994,0.0006328577804933545,0.0006328577804933545
1369,0.01840533537324518,0.03820804546454123,-0.019802710091296048,0.019802710091296048
1370,-0.029982586197244625,-0.009245699770482523,-0.0207368864267621,0.0207368864267621
1371,0.0043979937909170985,0.008410213914300715,-0.004012220123383616,0.004012220123383616
1372,-0.006640939478529617,-0.0052951923571527,-0.0013457471213769168,0.0013457471213769168
1373,-0.007690171109667669,-0.007049522163080317,-0.0006406489465873516,0.0006406489465873516
1374,0.01803581606751929,0.005630224976422531,0.012405591091096757,0.012405591091096757
1375,0.02004342497093603,0.010239228938839265,0.009804196032096766,0.009804196032096766
1376,0.00921589801631247,0.03770973693047251,-0.02849383891416004,0.02849383891416004
1377,0.019528030417859554,0.021108117486749376,-0.0015800870688898218,0.0015800870688898218
1378,0.023749978786023956,0.01905721183201032,0.0046927669540136364,0.0046927669540136364
1379,0.004812717049693068,-0.0002771354213889156,0.005089852471081983,0.005089852471081983
1380,0.004505519793989758,0.003049985588794308,0.0014555342051954501,0.0014555342051954501
1381,0.013769960380159318,0.00645173533952662,0.007318225040632699,0.007318225040632699
1382,0.00570578669430688,0.01031478394621185,-0.004608997251904969,0.004608997251904969
1383,0.00766376451550362,0.012998156981276614,-0.005334392465772994,0.005334392465772994
1384,-0.02156989505359282,-0.02017407225711005,-0.00139582279648277,0.00139582279648277
1385,0.0008117272373056039,-0.009927154202679438,0.010738881439985042,0.010738881439985042
1386,-0.006372008834053607,-0.009402500565296837,0.0030304917312432298,0.0030304917312432298
1387,0.008961393614299595,0.009183750221771854,-0.0002223566074722582,0.0002223566074722582
1388,0.027815262981069584,0.009497911602790867,0.018317351378278716,0.018317351378278716
1389,0.0007488439344645789,-0.00037275129995707957,0.0011215952344216585,0.0011215952344216585
1390,-0.0019461432481572654,0.0001600654878919678,-0.0021062087360492333,0.0021062087360492333
1391,0.012828663301964601,0.012772330814706427,5.6332487258173997e-05,5.6332487258173997e-05
1392,0.00823137660821279,0.019133471218603,-0.01090209461039021,0.01090209461039021
1393,-0.023842154749824356,-0.02495488098689488,0.0011127262370705243,0.0011127262370705243
1394,0.015586396038997918,0.009540552556115602,0.006045843482882316,0.006045843482882316
1395,-0.017636435096695397,-0.01858233637176454,0.0009459012750691435,0.0009459012750691435
1396,0.026093091660489637,0.02061341463455132,0.005479677025938316,0.005479677025938316
1397,0.030909470825766523,0.01825742403577481,0.012652046789991711,0.012652046789991711
1398,-0.0004577410873025656,0.0009259177438382592,-0.0013836588311408249,0.0013836588311408249
1399,-0.019561541218232986,-0.010958642482624523,-0.008602898735608462,0.008602898735608462
1400,0.026564170393006254,0.019022186752408743,0.007541983640597511,0.007541983640597511
1401,-0.004898070609973122,0.0021180876730276005,-0.007016158283000723,0.007016158283000723
1402,0.015198459557723254,0.006262345106473991,0.008936114451249262,0.008936114451249262
1403,0.015976426269238193,0.02332195227167436,-0.007345526002436167,0.007345526002436167
1404,-0.0007750453003912602,0.005592128810738879,-0.006367174111130139,0.006367174111130139
1405,-0.00221056975715328,0.010592558637394436,-0.012803128394547716,0.012803128394547716
1406,-0.0045702327430869145,-0.014793446021420615,0.010223213278333702,0.010223213278333702
1407,0.016582278340744477,0.009104701424283641,0.007477576916460836,0.007477576916460836
1408,-0.010834531819758316,-0.0018315672475312436,-0.009002964572227073,0.009002964572227073
1409,0.005118385005819921,0.00912326542727117,-0.004004880421451249,0.004004880421451249
1410,0.0325249006661276,0.034185219423047135,-0.001660318756919535,0.001660318756919535
1411,0.006702580528023343,-0.00941036265742566,0.016112943185449,0.016112943185449
1412,0.015442542149685323,0.010228561935946345,0.005213980213738978,0.005213980213738978
1413,0.0543502412425975,0.057182773149439266,-0.0028325319068417676,0.0028325319068417676
1414,0.011185937270056456,-0.006960475551230567,0.018146412821287025,0.018146412821287025
1415,0.012443497660569847,0.017354993282684257,-0.00491149562211441,0.00491149562211441
1416,0.011246734657712901,0.01892334287653544,-0.00767660821882254,0.00767660821882254
1417,0.00426595516425247,-0.004199517175688275,0.008465472339940746,0.008465472339940746
1418,0.008127518143737689,0.002645962758314064,0.005481555385423624,0.005481555385423624
1419,0.014184690391023954,0.008411367423832417,0.005773322967191538,0.005773322967191538
1420,0.009701755460506925,0.0025116801843978465,0.007190075276109079,0.007190075276109079
1421,-0.010530925045410791,0.0002163865470460483,-0.01074731159245684,0.01074731159245684
1422,0.006319065248438467,0.01099457052935447,-0.004675505280916003,0.004675505280916003
1423,0.02252833704308917,0.02177991092737232,0.0007484261157168492,0.0007484261157168492
1424,0.01601737508705507,0.011641616001725197,0.0043757590853298715,0.0043757590853298715
1425,-0.010223156520320723,-0.009176563970478517,-0.0010465925498422055,0.0010465925498422055
1426,-0.009661956903679917,-0.016458993777632713,0.006797036873952797,0.006797036873952797
1427,0.006022832860859732,0.01193924218283168,-0.0059164093219719474,0.0059164093219719474
1428,0.017160301135542493,0.01893767455060567,-0.001777373415063177,0.001777373415063177
1429,0.029697445648101468,0.026280485093593597,0.0034169605545078703,0.0034169605545078703
1430,0.03642425627913326,0.020072916921760355,0.016351339357372905,0.016351339357372905
1431,0.03434223045284549,0.031239967360826477,0.003102263092019015,0.003102263092019015
1432,0.050170943761865296,0.04318254514198218,0.006988398619883117,0.006988398619883117
1433,0.027082603075541556,0.024294777174613306,0.0027878259009282494,0.0027878259009282494
1434,0.018176191408808034,0.003109239773558719,0.015066951635249315,0.015066951635249315
1435,0.0022256873974887035,-0.006333991552570036,0.00855967895005874,0.00855967895005874
1436,0.01096489793174745,0.004006515514837312,0.006958382416910137,0.006958382416910137
1437,0.004543918403214775,0.012718867909695421,-0.008174949506480646,0.008174949506480646
1438,0.04383417583691577,0.03634906433788793,0.007485111499027836,0.007485111499027836
1439,0.011755059395606319,0.0007376756319510085,0.01101738376365531,0.01101738376365531
1440,-0.010517833870835602,-0.01299587291266237,0.0024780390418267673,0.0024780390418267673
1441,0.033389440194393195,0.03748036947633539,-0.004090929281942192,0.004090929281942192
1442,0.02635305553364257,0.028171024019164697,-0.0018179684855221256,0.0018179684855221256
1443,-0.0020421123481355608,-0.008934359249126698,0.006892246900991137,0.006892246900991137
1444,0.007787743486308803,0.007210015485595379,0.0005777280007134237,0.0005777280007134237
1445,0.019990602838030707,0.026242666071214314,-0.0062520632331836065,0.0062520632331836065
1446,0.004689811554271728,0.00917357949739588,-0.004483767943124153,0.004483767943124153
1447,-0.0055364218618099885,-0.010904495321613337,0.005368073459803348,0.005368073459803348
1448,0.012629308568042083,0.020026595739182085,-0.007397287171140002,0.007397287171140002
1449,0.012022777285892516,0.008778358759757663,0.0032444185261348533,0.0032444185261348533
1450,0.008587623696560817,0.01758564487265955,-0.008998021176098733,0.008998021176098733
1451,0.03310355144397666,0.030179037246853113,0.0029245141971235497,0.0029245141971235497
1452,0.014427882658007244,0.021069756409685527,-0.006641873751678283,0.006641873751678283
1453,0.008617364335805178,0.006442446926874774,0.0021749174089304036,0.0021749174089304036
1454,0.0008240632402400175,-0.0068850139422076085,0.007709077182447626,0.007709077182447626
1455,0.02201273150664444,0.01122216138589595,0.010790570120748489,0.010790570120748489
1456,-0.009455621446250007,0.001436869435045602,-0.010892490881295609,0.010892490881295609
1457,0.0043499768459393335,0.011877852026373148,-0.0075278751804338144,0.0075278751804338144
1458,0.019513229102206726,0.01938490629462259,0.00012832280758413514,0.00012832280758413514
1459,0.011383781403613588,0.009900610927226288,0.0014831704763873,0.0014831704763873
1460,0.00531064547249116,-0.0020151732356420587,0.007325818708133218,0.007325818708133218
1461,0.02222577886035045,0.024793802560972317,-0.0025680237006218687,0.0025680237006218687
1462,0.008082761545665562,0.0029730348116053,0.005109726734060262,0.005109726734060262
1463,0.008073053768991182,0.005401960707136563,0.002671093061854619,0.002671093061854619
1464,0.016391158957655232,0.013472573232970067,0.0029185857246851656,0.0029185857246851656
1465,-0.0025035126503401748,-0.004620943434669503,0.0021174307843293285,0.0021174307843293285
1466,0.016073800933857758,0.021676428682569946,-0.005602627748712188,0.005602627748712188
1467,-0.002805453298302988,0.0017721108992451004,-0.004577564197548088,0.004577564197548088
1468,0.000158249051310122,0.008684403662170683,-0.008526154610860561,0.008526154610860561
1469,0.01641280245773184,0.007721637941098639,0.0086911645166332,0.0086911645166332
1470,0.025534353121959914,0.02044050588405558,0.005093847237904334,0.005093847237904334
1471,0.015696747325515997,0.0072775724277432475,0.00841917489777275,0.00841917489777275
1472,-0.024500938736309763,-0.026055958271691843,0.0015550195353820802,0.0015550195353820802
1473,0.028677019795092445,0.025961123905809864,0.002715895889282581,0.002715895889282581
1474,0.007927521529685086,0.003413451635943992,0.004514069893741094,0.004514069893741094
1475,-0.00016754617293675741,-0.0009190222647573267,0.0007514760918205692,0.0007514760918205692
1476,0.008643877013431242,0.001670963064368282,0.006972913949062959,0.006972913949062959
1477,-0.0020191676546043404,-0.006038757024465927,0.004019589369861586,0.004019589369861586
1478,0.03598115243948996,0.028822806297934482,0.007158346141555479,0.007158346141555479
1479,0.010464883293025196,0.0049898507339613775,0.005475032559063818,0.005475032559063818
1480,0.015488852533356598,0.006657138932496309,0.008831713600860288,0.008831713600860288
1481,0.019572046362251665,0.03737228224053979,-0.017800235878288124,0.017800235878288124
1482,-0.010837069329378815,-0.007972388736171914,-0.0028646805932069017,0.0028646805932069017
1483,-0.012294102120601261,-0.008031234490252765,-0.004262867630348496,0.004262867630348496
1484,0.01079725005547516,0.010123356178935086,0.000673893876540075,0.000673893876540075
1485,0.00832043266079078,0.015685486973130276,-0.007365054312339496,0.007365054312339496
1486,0.010878701927140355,0.01034642250410148,0.0005322794230388748,0.0005322794230388748
1487,-0.012376492328864211,-0.01312264583871833,0.0007461535098541184,0.0007461535098541184
1488,0.0033307866930651167,0.003519215221915926,-0.00018842852885080953,0.00018842852885080953
1489,-0.015110015636309981,-0.008446932321281306,-0.006663083315028675,0.006663083315028675
1490,0.005971639979785929,0.0016777317505329847,0.004293908229252945,0.004293908229252945
1491,-0.00022304884623736143,-0.000513120654172131,0.0002900718079347696,0.0002900718079347696
1492,-0.00997923743367816,-0.02908269379154912,0.01910345635787096,0.01910345635787096
1493,-0.009369404055178165,-0.004027361915047679,-0.005342042140130486,0.005342042140130486
1494,-0.0017490321770310402,0.0036027608439326286,-0.005351793020963669,0.005351793020963669
1495,0.011511994894438734,0.002563418521146689,0.008948576373292045,0.008948576373292045
1496,-0.018574675797329594,-0.02349929857466902,0.0049246227773394255,0.0049246227773394255
1497,-0.0076399752967214836,-0.011619034564189081,0.003979059267467598,0.003979059267467598
1498,0.011261987868541231,0.005931964776079569,0.005330023092461662,0.005330023092461662
1499,0.0092679358785972,0.011092805436679296,-0.001824869558082096,0.001824869558082096
1500,0.016823558195028454,0.02496214334054717,-0.008138585145518715,0.008138585145518715
1501,0.02108614076860249,0.024563534883782268,-0.003477394115179777,0.003477394115179777
1502,0.018967558358175058,0.01897394590611969,-6.3875479446307e-06,6.3875479446307e-06
1503,-0.0023504871157153198,0.0003943576178114329,-0.0027448447335267525,0.0027448447335267525
1504,0.019933918296980362,0.027813522344721214,-0.007879604047740851,0.007879604047740851
1505,-0.0027131957346379445,-0.0007585338108973312,-0.0019546619237406134,0.0019546619237406134
1506,0.009043177958422651,0.006079302801351462,0.0029638751570711898,0.0029638751570711898
1507,0.040134120654935636,0.034214520760412724,0.005919599894522912,0.005919599894522912
1508,0.018741318218720455,0.03231031391104417,-0.013568995692323716,0.013568995692323716
1509,0.034604631713591516,0.028792921187622205,0.005811710525969311,0.005811710525969311
1510,0.0035745668477223567,0.0022785289911553264,0.0012960378565670303,0.0012960378565670303
1511,0.03667149851874759,0.03014293346287949,0.006528565055868102,0.006528565055868102
1512,0.02795984266170611,0.015971673785575798,0.011988168876130311,0.011988168876130311
1513,0.010904325793186823,0.01653444903370525,-0.005630123240518427,0.005630123240518427
1514,0.013560754363425076,0.018971665629318783,-0.005410911265893707,0.005410911265893707
1515,0.013053107967910668,0.0016825120131086027,0.011370595954802065,0.011370595954802065
1516,0.02346059918636456,0.020719415874087384,0.0027411833122771775,0.0027411833122771775
1517,-0.008287963515613228,-0.004748351639136672,-0.003539611876476556,0.003539611876476556
1518,0.043235350012158356,0.03974650747009686,0.003488842542061499,0.003488842542061499
1519,-0.000378696602031899,-0.0007727866759523749,0.00039409007392047596,0.00039409007392047596
