,V1,V2,delta,abs_delta
1404,0.3223982197897775,0.32345992055806244,-0.0010617007682849344,0.0010617007682849344
1405,0.2976496922118323,0.2983619895848361,-0.0007122973730038229,0.0007122973730038229
1406,-0.17906236116375243,-0.18053757602518256,0.0014752148614301241,0.0014752148614301241
1407,0.1826062457902091,0.173057035966353,0.009549209823856097,0.009549209823856097
1408,-0.22569077142647334,-0.21691658280112527,-0.008774188625348067,0.008774188625348067
1409,-0.18345389728035247,-0.18063913421197372,-0.002814763068378745,0.002814763068378745
1410,0.3576690469469343,0.351439587094567,0.006229459852367281,0.006229459852367281
1411,-0.0636320851211037,-0.057860716161402787,-0.005771368959700915,0.005771368959700915
1412,-0.27866795446191517,-0.28174738450483844,0.00307943004292327,0.00307943004292327
1413,-0.20154146530798503,-0.2078000076792457,0.006258542371260667,0.006258542371260667
1414,0.19501083344221115,0.19998043098232962,-0.00496959754011847,0.00496959754011847
1415,-0.15335455856152944,-0.1554251110011881,0.002070552439658674,0.002070552439658674
1416,0.03873020377276199,0.03590802433477207,0.002822179437989923,0.002822179437989923
1417,0.10944370499679021,0.1107234771956097,-0.0012797721988194871,0.0012797721988194871
1418,0.055612378886767795,0.05244778909466483,0.003164589792102962,0.003164589792102962
1419,0.19895899295806885,0.19541515951806848,0.0035438334400003657,0.0035438334400003657
1420,-0.1673984612737383,-0.17003080519762906,0.002632343923890751,0.002632343923890751
1421,-0.1223137905555112,-0.1168990507721901,-0.005414739783321104,0.005414739783321104
1422,0.16205639285700663,0.17536640709096735,-0.01331001423396072,0.01331001423396072
1423,-0.0071937468102467915,-0.013867747969925404,0.006674001159678612,0.006674001159678612
1424,-0.21562529035976954,-0.2171797291799025,0.0015544388201329529,0.0015544388201329529
1425,-0.061888313187020164,-0.0706549429080703,0.008766629721050134,0.008766629721050134
1426,0.08473781416458744,0.08822102031924507,-0.0034832061546576365,0.0034832061546576365
1427,-0.22990258995975768,-0.22634603760459207,-0.0035565523551656097,0.0035565523551656097
1428,-0.1577160805463791,-0.15161496671763333,-0.006101113828745758,0.006101113828745758
1429,-0.1712386373962675,-0.16813222522085364,-0.003106412175413853,0.003106412175413853
1430,0.017346512310073843,0.019441498316485773,-0.00209498600641193,0.00209498600641193
1431,0.09338249053273882,0.10053227570923892,-0.007149785176500098,0.007149785176500098
1432,-0.05321154237857887,-0.07006006146019156,0.016848519081612688,0.016848519081612688
1433,-0.12357671612075397,-0.12067515877160159,-0.0029015573491523727,0.0029015573491523727
1434,0.2515076611723219,0.2562753436240283,-0.004767682451706445,0.004767682451706445
1435,-0.2095340554203306,-0.21571536497636276,0.006181309556032161,0.006181309556032161
1436,0.2687769830226898,0.2739992615851489,-0.005222278562459104,0.005222278562459104
1437,-0.03059947643695133,-0.02129490461877801,-0.009304571818173318,0.009304571818173318
1438,-0.1311293159212385,-0.13478944179686633,0.0036601258756278343,0.0036601258756278343
1439,-0.16884338855743408,-0.1623293567787517,-0.006514031778682372,0.006514031778682372
1440,-0.1351095171911376,-0.13756258650259537,0.0024530693114577784,0.0024530693114577784
1441,-0.09128748598907675,-0.08409881049936468,-0.007188675489712068,0.007188675489712068
1442,0.23810263936008727,0.23967141048474747,-0.0015687711246601954,0.0015687711246601954
1443,0.013469714155819799,0.009411230746825988,0.004058483408993811,0.004058483408993811
1444,-0.27938989443438395,-0.28087975762107154,0.00148986318668759,0.00148986318668759
1445,-0.0738581232726574,-0.07475334067236293,0.0008952173997055363,0.0008952173997055363
1446,0.308172379221235,0.30547497218305414,0.002697407038180888,0.002697407038180888
1447,-0.10526399101529803,-0.1129734604196115,0.007709469404313468,0.007709469404313468
1448,-0.15833931735583714,-0.16145477511666037,0.003115457760823226,0.003115457760823226
1449,-0.15527821970837458,-0.15131174976175482,-0.003966469946619755,0.003966469946619755
1450,0.09883027789848191,0.1001714054833759,-0.0013411275848939919,0.0013411275848939919
1451,-0.2028830349445343,-0.2079520577734167,0.005069022828882386,0.005069022828882386
1452,-0.007452682026528886,-0.0046724251640791244,-0.002780256862449762,0.002780256862449762
1453,-0.19351032695599965,-0.187263775955547,-0.006246551000452655,0.006246551000452655
1454,0.2079459854534694,0.20455784960226578,0.003388135851203622,0.003388135851203622
1455,0.05858952618603196,0.04504765587096864,0.013541870315063313,0.013541870315063313
1456,0.0017921467910387687,-0.0008710741742768071,0.0026632209653155757,0.0026632209653155757
1457,-0.0704786064369338,-0.08057385175065561,0.010095245313721815,0.010095245313721815
1458,-0.10325248991804463,-0.10709164291620255,0.003839152998157916,0.003839152998157916
1459,0.004304455443551498,0.007844273212619803,-0.0035398177690683045,0.0035398177690683045
1460,0.05189726874232292,0.046037707731805065,0.005859561010517857,0.005859561010517857
1461,-0.1913503876754216,-0.18635964664545926,-0.004990741029962331,0.004990741029962331
1462,-0.017359355497839197,-0.01846461205489256,0.0011052565570533641,0.0011052565570533641
1463,0.1653175407222339,0.1669160479849035,-0.0015985072626696073,0.0015985072626696073
1464,0.14320460494075501,0.14330213991078464,-9.753497002962241e-05,9.753497002962241e-05
1465,-0.1902067991239684,-0.1822862313552336,-0.007920567768734788,0.007920567768734788
1466,-0.19403122578348433,-0.19011519171974875,-0.003916034063735585,0.003916034063735585
1467,0.21914872314248765,0.2164983410726894,0.002650382069798257,0.002650382069798257
1468,0.17345179191657475,0.17138098857619546,0.0020708033403792903,0.0020708033403792903
1469,0.14374706894159317,0.15416049415414984,-0.01041342521255667,0.01041342521255667
1470,-0.032819698830800395,-0.031188344074921173,-0.0016313547558792219,0.0016313547558792219
1471,0.15567779966763087,0.15613553605296396,-0.00045773638533308514,0.00045773638533308514
1472,0.15962926404816763,0.1538507721640847,0.0057784918840829425,0.0057784918840829425
1473,0.023534713379506553,0.022555400511588563,0.0009793128679179905,0.0009793128679179905
1474,-0.22071956204516546,-0.21443048390475186,-0.006289078140413601,0.006289078140413601
1475,0.015943342458090877,0.02500003919703886,-0.009056696738947982,0.009056696738947982
1476,0.03258291232798781,0.021932747215032578,0.010650165112955232,0.010650165112955232
1477,0.27476061029093607,0.28140440447763965,-0.006643794186703578,0.006643794186703578
1478,-0.18467360202755248,-0.1972177272493189,0.012544125221766428,0.012544125221766428
1479,0.04947568742292268,0.06312804465944116,-0.013652357236518482,0.013652357236518482
1480,-0.11089241238577026,-0.11953015693209389,0.008637744546323628,0.008637744546323628
1481,-0.0906178645257439,-0.09502708437767896,0.004409219851935056,0.004409219851935056
1482,-0.27356019829000744,-0.26764761724255304,-0.005912581047454402,0.005912581047454402
1483,-0.07969928000654493,-0.0713088744404641,-0.008390405566080825,0.008390405566080825
1484,-0.08072103772844587,-0.07563814453103325,-0.005082893197412619,0.005082893197412619
1485,-0.15400538806404387,-0.1626774858344685,0.00867209777042463,0.00867209777042463
1486,-0.29663953823702677,-0.29005163366144354,-0.0065879045755832255,0.0065879045755832255
1487,-0.13382232508489064,-0.13651945780624042,0.0026971327213497764,0.0026971327213497764
1488,-0.032682244798966816,-0.03771886094049974,0.005036616141532925,0.005036616141532925
1489,0.13788740602987154,0.134296021678231,0.003591384351640553,0.003591384351640553
1490,0.02455663401633501,0.027550662444396454,-0.002994028428061443,0.002994028428061443
1491,-0.04038478859833309,-0.040636509995568885,0.00025172139723579623,0.00025172139723579623
1492,-0.1588497662118503,-0.15369244461709802,-0.005157321594752268,0.005157321594752268
1493,0.03422351820128305,0.02224580856802111,0.011977709633261936,0.011977709633261936
1494,-0.1447298303246498,-0.1446950313719836,-3.479895266619848e-05,3.479895266619848e-05
1495,-0.29564671431268963,-0.2906788777221333,-0.004967836590556329,0.004967836590556329
1496,0.0503191674527313,0.05076815678992055,-0.0004489893371892456,0.0004489893371892456
1497,-0.04443398445645081,-0.0381863863969391,-0.006247598059511708,0.006247598059511708
1498,-0.20912394991942815,-0.20900757881728085,-0.00011637110214729462,0.00011637110214729462
1499,0.05018098625753607,0.05755914205854589,-0.007378155801009818,0.007378155801009818
1500,-0.20541361612933023,-0.20646414973519064,0.0010505336058604098,0.0010505336058604098
1501,0.19871557503938675,0.19274947995489294,0.0059660950844938054,0.0059660950844938054
1502,-0.34883834208760944,-0.35421874306418677,0.005380400976577326,0.005380400976577326
1503,0.19864395260810852,0.20024009184403854,-0.001596139235930022,0.001596139235930022
1504,0.16912367194890976,0.16720075634392825,0.0019229156049815066,0.0019229156049815066
1505,0.1352597554879529,0.13634960150176828,-0.001089846013815371,0.001089846013815371
1506,-0.2336808123758861,-0.22788306257941507,-0.005797749796471019,0.005797749796471019
1507,0.19102569882358825,0.18813083659518848,0.0028948622283997694,0.0028948622283997694
1508,-0.02229668537620455,-0.018949690846387635,-0.003346994529816915,0.003346994529816915
1509,0.1627770055617605,0.16516027260910382,-0.002383267047343318,0.002383267047343318
1510,0.16800087371042796,0.1627026999538595,0.005298173756568464,0.005298173756568464
1511,0.14795662515929767,0.14297008175741543,0.004986543401882232,0.004986543401882232
1512,0.2090571927172797,0.21014253795146942,-0.0010853452341897107,0.0010853452341897107
1513,-0.08662595094314643,-0.08288934081792831,-0.003736610125218115,0.003736610125218115
1514,0.03458105942367443,0.031118625436316837,0.003462433987357596,0.003462433987357596
1515,-0.017875203945940093,-0.01415611727332527,-0.003719086672614823,0.003719086672614823
1516,-0.20689486925091063,-0.20006069405512375,-0.006834175195786885,0.006834175195786885
1517,-0.29226002735751017,-0.2987541610544378,0.00649413369692764,0.00649413369692764
1518,-0.022855730394699743,-0.022279186978597532,-0.0005765434161022105,0.0005765434161022105
1519,-0.06410962077123779,-0.06750272316011516,0.00339310238887737,0.00339310238887737
1520,-0.1680304855108261,-0.16671796549450268,-0.0013125200163234263,0.0013125200163234263
1521,-0.037417646031826735,-0.042706343091347,0.005288697059520266,0.005288697059520266
1522,-0.11457946736897741,-0.12385156547481363,0.009272098105836221,0.009272098105836221
1523,0.016907481726125946,0.02025642104192891,-0.0033489393158029623,0.0033489393158029623
1524,0.21569501821483886,0.21563441238620065,6.060582863820496e-05,6.060582863820496e-05
1525,-0.1164232034768377,-0.12177348881959915,0.005350285342761454,0.005350285342761454
1526,0.32539229094982147,0.31805111332373187,0.007341177626089601,0.007341177626089601
1527,0.0709427831960576,0.06666777045889334,0.004275012737164255,0.004275012737164255
1528,-0.08471488846199852,-0.0836756710301746,-0.001039217431823919,0.001039217431823919
1529,-0.2498886872615133,-0.24914964762600986,-0.0007390396355034523,0.0007390396355034523
1530,0.008742679409416658,0.0028924273369325833,0.0058502520724840745,0.0058502520724840745
1531,-0.22596956257309234,-0.22751278227025812,0.0015432196971657819,0.0015432196971657819
1532,0.21574605256319046,0.21729370138861917,-0.0015476488254287102,0.0015476488254287102
1533,0.21227813831397466,0.21881880407983606,-0.006540665765861403,0.006540665765861403
1534,0.23439967951604299,0.23215548694133759,0.0022441925747054003,0.0022441925747054003
1535,-0.09153142677886146,-0.09459401667118073,0.0030625898923192646,0.0030625898923192646
1536,-0.06140299593763692,-0.0609790256077593,-0.00042397032987762096,0.00042397032987762096
1537,0.30335548520088196,0.2978138652714816,0.005541619929400332,0.005541619929400332
1538,-0.1184603598501001,-0.11822637306018309,-0.00023398678991701227,0.00023398678991701227
1539,-0.34896903591496603,-0.35206231474876404,0.0030932788337980077,0.0030932788337980077
1540,0.07337718004626888,0.07769126986915414,-0.004314089822885267,0.004314089822885267
1541,-0.0034884240345231126,-0.002130420222370462,-0.0013580038121526507,0.0013580038121526507
1542,0.07450534350105695,0.07453075051307678,-2.540701201983464e-05,2.540701201983464e-05
1543,0.20205370868955339,0.2041164284402674,-0.0020627197507140094,0.0020627197507140094
1544,0.03846819084303986,0.031777803151106294,0.006690387691933565,0.006690387691933565
1545,-0.18666897501264298,-0.18380812081423673,-0.0028608541984062597,0.0028608541984062597
1546,0.13266201796276228,0.13993905687874014,-0.0072770389159778626,0.0072770389159778626
1547,0.13603863545826503,0.1367348385128108,-0.0006962030545457631,0.0006962030545457631
1548,-0.011764996851395284,-0.011264686959541657,-0.0005003098918536265,0.0005003098918536265
1549,0.2383617482015065,0.24228284711187537,-0.003921098910368875,0.003921098910368875
1550,0.15647332050970622,0.1616529090837999,-0.005179588574093674,0.005179588574093674
1551,-0.09959816773022924,-0.10300584069707176,0.003407672966842523,0.003407672966842523
1552,-0.1419432642204421,-0.1434568857604807,0.0015136215400386177,0.0015136215400386177
1553,-0.11028669774532318,-0.10985426266085017,-0.0004324350844730068,0.0004324350844730068
1554,0.17241218473230088,0.17728608304804022,-0.004873898315739339,0.004873898315739339
1555,-0.06654366185622555,-0.06833288886330345,0.0017892270070778982,0.0017892270070778982
1556,0.06024914075221334,0.05349692363630642,0.006752217115906921,0.006752217115906921
1557,0.03684517701289484,0.033959081904454666,0.0028860951084401718,0.0028860951084401718
1558,-0.11758192947932652,-0.10562107305635106,-0.011960856422975466,0.011960856422975466
1559,-0.2573626254286085,-0.2529795047911731,-0.0043831206374354,0.0043831206374354
1560,-0.10630430174725396,-0.11484527113762769,0.008540969390373729,0.008540969390373729
1561,-0.14821507089904376,-0.15215042368932205,0.00393535279027829,0.00393535279027829
1562,-0.044436480051704814,-0.043510756540027534,-0.0009257235116772802,0.0009257235116772802
1563,-0.020533534166003977,-0.024638134308836677,0.0041046001428327004,0.0041046001428327004
1564,0.0891133975237608,0.09980996156280691,-0.01069656403904612,0.01069656403904612
1565,0.28420266402619226,0.27421159094030206,0.0099910730858902,0.0099910730858902
1566,-0.14217577076384,-0.13363978537646207,-0.008535985387377931,0.008535985387377931
1567,-0.275781760258334,-0.2741100490093231,-0.0016717112490108876,0.0016717112490108876
1568,-0.20747652224131993,-0.21293028511784293,0.005453762876522994,0.005453762876522994
1569,0.048279719427227974,0.04574726488102566,0.002532454546202316,0.002532454546202316
1570,0.10828161505716187,0.09794903004711325,0.01033258501004862,0.01033258501004862
1571,-0.20202530388321197,-0.1986925331029025,-0.0033327707803094686,0.0033327707803094686
